date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-16,13986603,2,1058685,0.1519910595545538,0.003929072165566566
2020-12-16,13986603,3,793613,0.22673555819292673,0.004104745934731644
2020-12-16,13986603,4,1255300,0.124307437768605,0.004484311389636737
2020-12-16,13986603,5,781300,0.2387405968993824,0.005274176379141482
2020-12-16,13986603,6,620272,0.4305187784706631,0.004736151399303286
2020-12-16,13986603,7,507766,0.3061803616185557,0.005218369511752866
2020-12-16,13986603,8,391500,0.017413725938847744,0.005808997139937079
2020-12-16,13986603,9,356300,-0.19029579238993458,0.005391000656289345
2020-12-16,13986603,10,334050,-0.1986499578801503,0.005149650999261783
2020-12-16,13986603,11,598822,0.3778727742337708,0.004519741680797814
2020-12-16,13986603,12,486882,0.33712323771010994,0.003634013070895178
2020-12-16,13986603,13,350300,0.41007193558894084,0.0034272814022263355
2020-12-16,13986603,14,540859,0.018583135318422435,0.0033070785187159528
2020-12-16,13986603,15,657122,0.3738638044018753,0.00421248201963995
2020-12-16,13986603,16,286241,0.04661117451485983,0.003946833658710441
2020-12-16,13986603,17,310910,0.17680568558613663,0.004162534200840929
2020-12-16,13986603,18,317226,-0.15480108587588792,0.004188255131035135
2020-12-16,13986603,19,311824,-0.36875270487541567,0.0032398387553388896
2020-12-16,13986603,20,659760,0.3645119591543234,0.003106224040184107
2020-12-16,13986603,21,313130,0.0748906910037577,0.003143994829398559
2020-12-16,13986603,22,252710,0.03300115413096659,0.0029524342797491022
2020-12-16,13986603,23,507356,0.47950335777013786,0.0030684002474691448
2020-12-16,13986603,24,623578,0.02590592546209207,0.0038330653744184924
2020-12-17,8653526,0,61743,0.3120789899247377,0.003997669305121693
2020-12-17,8653526,1,785869,0.20803833201523927,0.0035159301279077413
2020-12-17,8653526,2,723384,-0.10304234761025324,0.004385431058964048
2020-12-17,8653526,3,676744,-0.2425358917868658,0.00500471091446351
2020-12-17,8653526,4,385442,0.3336695675079051,0.005074211620204651
2020-12-17,8653526,5,307112,-0.19529271672918905,0.005579636081733375
2020-12-17,8653526,6,226557,-0.2467644873689558,0.005204139896607608
2020-12-17,8653526,7,324567,0.14123756202102755,0.004176091376304533
2020-12-17,8653526,8,523242,0.08478020735430701,0.003719255923395296
2020-12-17,8653526,9,598797,0.029884519456358432,0.0032965376401770143
2020-12-17,8653526,10,301217,0.010709062699348817,0.0033852111889462687
2020-12-17,8653526,11,279114,0.055228409625107215,0.0033580339216448475
2020-12-17,8653526,12,466870,0.5156801816127773,0.0036567538063458395
2020-12-17,8653526,13,272387,0.11018879943285038,0.003569945166229154
2020-12-17,8653526,14,213915,0.439733097250898,0.003588469563115187
2020-12-17,8653526,15,310963,0.018412777516030328,0.0035643124268133148
2020-12-17,8653526,16,243931,0.04778623379265748,0.003622532046761448
2020-12-17,8653526,17,330568,0.42197443249763605,0.0035510254927722147
2020-12-17,8653526,18,290204,-0.02843580302930248,0.0029978521823952743
2020-12-17,8653526,19,232615,-0.5016909245392326,0.002934673010393116
2020-12-17,8653526,20,183789,-0.37230652504460726,0.002284478727655468
2020-12-17,8653526,21,153330,0.2465803101414789,0.0022019392421486752
2020-12-17,8653526,22,184160,0.1080455536580857,0.0024866594041520252
2020-12-17,8653526,23,218696,0.12349977573409417,0.0024259902641646687
2020-12-17,8653526,24,358310,-0.18310911856362608,0.002321725359051182
2020-12-18,9291418,0,37878,0.253115006050388,0.002242076954222253
2020-12-18,9291418,1,547813,0.2239542804450341,0.0014225616789355152
2020-12-18,9291418,2,375316,-0.1456677350360769,0.0026941072350991323
2020-12-18,9291418,3,553115,-0.10384503284295557,0.003526108723287547
2020-12-18,9291418,4,633882,0.3667950822747904,0.003935802316499501
2020-12-18,9291418,5,752073,0.10321303654737075,0.004802295352735973
2020-12-18,9291418,6,516246,0.01783160776949144,0.004502549396203507
2020-12-18,9291418,7,529931,0.3597275507144647,0.003969729597291195
2020-12-18,9291418,8,448164,0.029046199823559944,0.004305117868139979
2020-12-18,9291418,9,358248,0.14134397920336336,0.004106467266404871
2020-12-18,9291418,10,197206,0.2667358097415075,0.004223780652910488
2020-12-18,9291418,11,258105,0.3079387319063186,0.004253243361958188
2020-12-18,9291418,12,308989,0.11693838838169922,0.004121532876793213
2020-12-18,9291418,13,201905,0.5856720013672454,0.003866017823759175
2020-12-18,9291418,14,411220,-0.24619616455375923,0.0038464273613395927
2020-12-18,9291418,15,408547,-0.05314729360783319,0.00569984654650202
2020-12-18,9291418,16,259439,0.13996284830758943,0.005586784802948013
2020-12-18,9291418,17,342827,-0.0945366146089953,0.005690558092673018
2020-12-18,9291418,18,336622,-0.26001984145885576,0.005579202655173943
2020-12-18,9291418,19,290985,0.09189884409942525,0.004523611339428518
2020-12-18,9291418,20,214001,-0.213106795888429,0.004357352260414901
2020-12-18,9291418,21,362131,-0.13757750469570496,0.003898365216525567
2020-12-18,9291418,22,283833,0.023204397244291936,0.0038237578504190226
2020-12-18,9291418,23,280009,-0.005874874479681923,0.0026949695749697686
2020-12-18,9291418,24,382933,-0.3846703124018069,0.002373822850948834
2020-12-21,19453384,0,204700,-0.397099946881946,0.0026320170510879632
2020-12-21,19453384,1,2620485,-0.06445640008585733,0.0021372874235441298
2020-12-21,19453384,2,1289628,0.10350589368348949,0.010989971567752763
2020-12-21,19453384,3,857938,-0.41620874757862875,0.011981382091712997
2020-12-21,19453384,4,769012,0.17068936505354113,0.013395441302380516
2020-12-21,19453384,5,604810,0.05073878075054265,0.014400905214602333
2020-12-21,19453384,6,630604,-0.03594687312228603,0.009773732128655132
2020-12-21,19453384,7,649400,0.25403246378776606,0.008573876718956819
2020-12-21,19453384,8,446448,0.13376289981827577,0.006249934146321937
2020-12-21,19453384,9,1002943,-0.13193185881073544,0.004733195391874732
2020-12-21,19453384,10,740880,-0.24487235369606516,0.004552176553003312
2020-12-21,19453384,11,756725,0.09441216412865228,0.005283432015287964
2020-12-21,19453384,12,609726,-0.2007142928646726,0.005770103041589896
2020-12-21,19453384,13,486977,-0.10893361233139166,0.00489632162486807
2020-12-21,19453384,14,693255,-0.020314920524298445,0.004846118529348943
2020-12-21,19453384,15,639779,0.2653394303870615,0.004622625365068923
2020-12-21,19453384,16,580496,0.04410399161161392,0.00451566971517363
2020-12-21,19453384,17,639206,-0.48808523699302725,0.005659456436352165
2020-12-21,19453384,18,830610,-0.17895052171182982,0.006598623321694724
2020-12-21,19453384,19,568744,-0.062120817375043054,0.00744867764220796
2020-12-21,19453384,20,604907,-0.10018428221052554,0.0069751471276003375
2020-12-21,19453384,21,819664,-0.14091040220532575,0.0062492983830680525
2020-12-21,19453384,22,1077272,0.19517602992343097,0.006498028891600923
2020-12-21,19453384,23,426600,-0.39742573355687727,0.005011602145059266
2020-12-21,19453384,24,902575,0.2061893445037119,0.004995816529942831
2020-12-22,16630524,0,171700,-0.40395539277793646,0.005722020430018206
2020-12-22,16630524,1,2395484,-0.12785904178042617,0.0038387572155473473
2020-12-22,16630524,2,967998,0.017106395035992927,0.006192898532784342
2020-12-22,16630524,3,1285874,0.11306657821840499,0.006584479026783273
2020-12-22,16630524,4,1303003,-0.09362383044089542,0.006098581219941411
2020-12-22,16630524,5,644719,-0.32300173054311293,0.007293387103560762
2020-12-22,16630524,6,514128,0.23389119030145383,0.006838256463403471
2020-12-22,16630524,7,395000,-0.16423877774565815,0.006653423169061992
2020-12-22,16630524,8,567722,0.11739351164902159,0.006487267017320133
2020-12-22,16630524,9,509325,-0.2862082322258299,0.005749985428716301
2020-12-22,16630524,10,316081,-0.002668009918511542,0.0046105036028658295
2020-12-22,16630524,11,320754,0.040482103093036896,0.004613260837122622
2020-12-22,16630524,12,466366,0.27688635344770757,0.005079987318872299
2020-12-22,16630524,13,869201,0.2400624225607626,0.005700453954325778
2020-12-22,16630524,14,547388,-0.2892608950064214,0.005910424882696576
2020-12-22,16630524,15,812835,0.1322341945332492,0.0076446221544629305
2020-12-22,16630524,16,434400,0.05164747926295473,0.008419983372481338
2020-12-22,16630524,17,296407,0.1518955492473226,0.008213474695707136
2020-12-22,16630524,18,284295,-0.2547061318466222,0.007893292774507567
2020-12-22,16630524,19,463832,0.058291849725906224,0.0061638717855367325
2020-12-22,16630524,20,461530,-0.18816754262427077,0.005616472085753569
2020-12-22,16630524,21,510107,-0.004380044970559115,0.004922091538460012
2020-12-22,16630524,22,751326,-0.4212501360725642,0.005101515219227776
2020-12-22,16630524,23,509315,-0.3962829632082211,0.005380458845273885
2020-12-22,16630524,24,831734,-0.19794399847603264,0.004692435129512779
2020-12-23,17187756,0,89156,0.2603949183037609,0.004571545460388991
2020-12-23,17187756,1,1462037,-0.32090585823787987,0.003857312010146285
2020-12-23,17187756,2,790654,0.12339081612382216,0.007597756751223625
2020-12-23,17187756,3,387900,-0.031066048781985912,0.00799782554437801
2020-12-23,17187756,4,573147,0.06752319963832677,0.008257507021808915
2020-12-23,17187756,5,596425,0.08757376055315828,0.008745287431747968
2020-12-23,17187756,6,524650,-0.43247241174156625,0.006333800727411934
2020-12-23,17187756,7,827041,-0.23701773816836513,0.005588156030045139
2020-12-23,17187756,8,630332,-0.11365775568350388,0.0060251208701964445
2020-12-23,17187756,9,361797,-0.06464546367489407,0.005698466218660532
2020-12-23,17187756,10,555205,0.028028289419376795,0.005427684993340096
2020-12-23,17187756,11,535095,-0.4725244507922268,0.0056155304726528115
2020-12-23,17187756,12,528650,0.13950578450705006,0.005826726184366146
2020-12-23,17187756,13,564080,-0.5213294652980083,0.005491301385292047
2020-12-23,17187756,14,460310,-0.2245434352080503,0.004969924327613869
2020-12-23,17187756,15,443234,-0.002506461368088097,0.0058209375844809775
2020-12-23,17187756,16,844968,-0.2020741188630374,0.004982814344539443
2020-12-23,17187756,17,601266,-0.3332761653372186,0.007892641446443563
2020-12-23,17187756,18,867174,-0.1166109191171439,0.008191670644232173
2020-12-23,17187756,19,1023720,0.00559735215670358,0.008980304841280677
2020-12-23,17187756,20,627600,-0.07320815382831965,0.009807208676479095
2020-12-23,17187756,21,953468,0.1828807717268717,0.00824781219064477
2020-12-23,17187756,22,1351417,-0.030220831601784622,0.007971711234442019
2020-12-23,17187756,23,860417,0.012690712809434698,0.007187855712619263
2020-12-23,17187756,24,728013,0.3310678503382048,0.006731186643692086
2020-12-24,9408874,0,44100,-0.3885040223533372,0.008440018322029912
2020-12-24,9408874,1,1024863,0.4000495728510809,0.008176086547030071
2020-12-24,9408874,2,583327,-0.3979851425427567,0.008262669115445927
2020-12-24,9408874,3,770061,-0.011131206092258721,0.008219689199719354
2020-12-24,9408874,4,386374,-0.11545749119623899,0.005924728696792209
2020-12-24,9408874,5,614968,0.33032705390937267,0.00681346707458452
2020-12-24,9408874,6,320457,-0.10674145467697288,0.007126552341856104
2020-12-24,9408874,7,382600,0.1058779943807189,0.0074899358087626485
2020-12-24,9408874,8,482055,-0.37926089931938556,0.007504330244577028
2020-12-24,9408874,9,423040,-0.3169530476295222,0.007492500717089295
2020-12-24,9408874,10,221821,0.1758334589989841,0.0059265022696224825
2020-12-24,9408874,11,179150,0.1152245574593897,0.004841727580723046
2020-12-24,9408874,12,165370,0.011945657960024392,0.004665176613619526
2020-12-24,9408874,13,201250,-0.2653287992910517,0.003946621575337999
2020-12-24,9408874,14,348499,-0.2668898731444346,0.004180202609809965
2020-12-24,9408874,15,346637,0.16129713259495995,0.0036640693288221707
2020-12-24,9408874,16,240753,-0.044802849446650604,0.0035755749425751848
2020-12-24,9408874,17,435468,0.411794246511742,0.0029262130991297374
2020-12-24,9408874,18,494566,0.18549566581563812,0.002762787041920699
2020-12-24,9408874,19,222500,-0.2331798759505658,0.003373210382884492
2020-12-24,9408874,20,261200,-0.09490557817970996,0.0036666241117625886
2020-12-24,9408874,21,306597,-0.1678062011216814,0.0038684021576737134
2020-12-24,9408874,22,296428,-0.14173703719233546,0.003733563846018988
2020-12-24,9408874,23,257885,-0.3195875011825661,0.0034566866300213194
2020-12-24,9408874,24,398905,-0.04139756581136806,0.0031767795511502147
2020-12-25,9390484,0,22700,0.27475484532087124,0.003757636882399105
2020-12-25,9390484,1,719925,-0.17238471765364943,0.003476899945042026
2020-12-25,9390484,2,646355,0.06204167106083458,0.00513198960462299
2020-12-25,9390484,3,388400,0.4648263882266734,0.00604109152583324
2020-12-25,9390484,4,355700,-0.2876561762026791,0.0060267342198949934
2020-12-25,9390484,5,404571,0.18825291269090944,0.00693402520672127
2020-12-25,9390484,6,554708,-0.16248742860018084,0.006057351954874938
2020-12-25,9390484,7,363250,0.18234179126189207,0.005467552761325626
2020-12-25,9390484,8,325602,0.015851761438627845,0.006224632822036038
2020-12-25,9390484,9,370198,-0.17162319084929534,0.00573893651596375
2020-12-25,9390484,10,292200,-0.12277934230526903,0.005812327406404145
2020-12-25,9390484,11,216100,-0.13465680610748515,0.005850808559886052
2020-12-25,9390484,12,267700,0.15549152060054017,0.004671188842679737
2020-12-25,9390484,13,490000,-0.1535032872008536,0.005175771601959655
2020-12-25,9390484,14,268100,0.39863379879843136,0.0045858106284299505
2020-12-25,9390484,15,397000,-0.10712795309645325,0.004032894013721316
2020-12-25,9390484,16,286900,0.10477016990110107,0.004419621542969215
2020-12-25,9390484,17,198300,0.3024900988791963,0.0033760302308689727
2020-12-25,9390484,18,319100,-0.03502726252650132,0.0031753374152140414
2020-12-25,9390484,19,194800,0.19799562666831147,0.004153986973075005
2020-12-25,9390484,20,221346,-0.09401514654257098,0.0035149676524656027
2020-12-25,9390484,21,234054,-0.4732990445610766,0.003275070803788639
2020-12-25,9390484,22,531600,-0.35789392837307,0.0033751130126619265
2020-12-25,9390484,23,545100,0.2641598064532883,0.0024890487243399736
2020-12-25,9390484,24,776775,-0.32326784417978455,0.0027874285523539198
2020-12-28,11854762,0,135596,0.3589657146327915,0.0037649527255798807
2020-12-28,11854762,1,1686923,-0.15626430185703064,0.003552048335639361
2020-12-28,11854762,2,850200,-0.040819921451554865,0.006204404348723657
2020-12-28,11854762,3,847308,-0.26723036109348886,0.006456264002015832
2020-12-28,11854762,4,559193,-0.3260351339022566,0.007574604794050423
2020-12-28,11854762,5,526200,-0.3822932983318276,0.007868923203349459
2020-12-28,11854762,6,504700,-0.24854535657291124,0.00603405822999843
2020-12-28,11854762,7,509369,0.07036879791151653,0.005676487322059975
2020-12-28,11854762,8,448100,-0.23909074363310773,0.004212187502407536
2020-12-28,11854762,9,367700,-0.357376395265268,0.004495357651041966
2020-12-28,11854762,10,778800,0.27800283385016905,0.004301772882339352
2020-12-28,11854762,11,301512,-0.01252292280820127,0.004576714163334731
2020-12-28,11854762,12,650650,-0.002888914679777231,0.003591245232109523
2020-12-28,11854762,13,302500,0.11437644202118455,0.002792456138599211
2020-12-28,11854762,14,326000,-0.23544462412481337,0.0035529330288265985
2020-12-28,11854762,15,308442,-0.40230492484146346,0.0030516607952143725
2020-12-28,11854762,16,225156,-0.5952507258802586,0.0030849265007591026
2020-12-28,11854762,17,209145,-0.03056240950187569,0.002902194747457364
2020-12-28,11854762,18,323900,-0.14578346734109487,0.0018498222960414193
2020-12-28,11854762,19,372762,-0.1723662856136673,0.0017224520870833013
2020-12-28,11854762,20,380775,-0.20333169366342219,0.002801882514519382
2020-12-28,11854762,21,269500,-0.08721373293312637,0.0031149642609376287
2020-12-28,11854762,22,259300,-0.04906701841950275,0.0030086687290798624
2020-12-28,11854762,23,281156,0.08226301734517869,0.003386609561105944
2020-12-28,11854762,24,429875,-0.592863921918066,0.003123828250607853
2020-12-29,12052891,0,27500,0.2721628184782215,0.0029337868045198833
2020-12-29,12052891,1,891012,-0.2146581912914706,0.0028636978455253387
2020-12-29,12052891,2,791400,0.02080672212845768,0.004857430612959283
2020-12-29,12052891,3,1441154,-0.27156049827434126,0.005513815114295641
2020-12-29,12052891,4,1446873,-0.2008777504457641,0.008856973861151524
2020-12-29,12052891,5,703548,-0.03777723544297677,0.00968641750800607
2020-12-29,12052891,6,594921,-0.25963888330035917,0.009112191825026907
2020-12-29,12052891,7,289500,-0.06481101404845753,0.009526119438012329
2020-12-29,12052891,8,540036,-0.11670448017752988,0.006707170500631898
2020-12-29,12052891,9,254990,-0.012621251520373404,0.0064065717205999285
2020-12-29,12052891,10,258900,-0.09797757282816999,0.005996528937026164
2020-12-29,12052891,11,332356,-0.3977382198803536,0.0044043956274743895
2020-12-29,12052891,12,738729,-0.2953411092582148,0.005222956344482019
2020-12-29,12052891,13,218800,0.023422250873153062,0.0056289532636399995
