date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-23,350681903,13,23222656,-0.16479536571240824,0.0038696308356163584
2020-11-23,350681903,14,37258588,0.1897520960056102,0.0047655289308439815
2020-11-23,350681903,15,22151518,-0.06583360193169424,0.006251317728771012
2020-11-23,350681903,16,18546594,-0.30272086420531685,0.00617664152353906
2020-11-23,350681903,17,31439850,-0.2387537045564905,0.006274582433437593
2020-11-23,350681903,18,11500774,0.32102811783830854,0.005484533362440726
2020-11-23,350681903,19,9699507,0.37943388033313086,0.004239880176871949
2020-11-23,350681903,20,11983236,0.015222528644420103,0.004329935336681957
2020-11-23,350681903,21,10370189,0.17958287307606513,0.004590854266104485
2020-11-23,350681903,22,8637834,0.09244441441305806,0.004407612490991007
2020-11-23,350681903,23,9601527,-0.03713818680754208,0.004224984289567555
2020-11-23,350681903,24,13786771,0.09757803072321061,0.0039873503096931355
2020-11-24,185054427,0,1616800,-0.40679362790657947,0.0029757248154001726
2020-11-24,185054427,1,22667697,-0.18287629097014868,0.0027017663309427974
2020-11-24,185054427,2,15287460,-0.1557309600024171,0.0023227692721516464
2020-11-24,185054427,3,13259301,-0.2253506762257387,0.003500316018858045
2020-11-24,185054427,4,12143322,0.14437566988826514,0.0038531579574270576
2020-11-24,185054427,5,9431530,0.11149707996019556,0.004126835553122908
2020-11-24,185054427,6,10620031,-0.2603982219986384,0.004073147657541926
2020-11-24,185054427,7,6004265,-0.15681497939399375,0.0031669956011558167
2020-11-24,185054427,8,7951931,-0.03910372131242623,0.0031698035467006445
2020-11-24,185054427,9,3441878,0.13664488908663558,0.0034068891021658797
2020-11-24,185054427,10,3246079,0.45182675702244945,0.0030533222551459337
2020-11-24,185054427,11,2041540,0.18805004445040704,0.0029271698485063714
2020-11-24,185054427,12,2249535,-0.3379413643443746,0.0025427418725429535
2020-11-24,185054427,13,3419177,0.12094251908187359,0.001711764182248588
2020-11-24,185054427,14,3860385,0.1908277854545508,0.0016462265544105056
2020-11-24,185054427,15,5173224,0.3925143519070909,0.0017816092925955532
2020-11-24,185054427,16,9708948,-0.2961908946065585,0.0019094625287205756
2020-11-24,185054427,17,6272249,0.29684929238810126,0.0023083243644690735
2020-11-24,185054427,18,5430429,-0.1286953505641375,0.002467837065726228
2020-11-24,185054427,19,14182264,-0.12087648809337881,0.002420547213177027
2020-11-24,185054427,20,4703104,0.2444831676187308,0.003056914966473869
2020-11-24,185054427,21,5161289,-0.17064084246022007,0.0029201371032243325
2020-11-24,185054427,22,4832068,-0.3031262587998382,0.002830017581890456
2020-11-24,185054427,23,5011406,0.10885557335858989,0.002874220635777937
2020-11-24,185054427,24,7338515,-0.10502632556764212,0.0021307248358714177
2020-11-25,193678618,0,1076127,0.3883221013369047,0.002077150915137322
2020-11-25,193678618,1,29598723,0.44148527813189253,0.0017994063895144965
2020-11-25,193678618,2,15239181,0.11811868586719454,0.003880172823237277
2020-11-25,193678618,3,12118234,0.12675684674857501,0.004691234716740701
2020-11-25,193678618,4,9279317,0.14667180411414818,0.004990932837210603
2020-11-25,193678618,5,6003820,-0.2718238322620625,0.005441513573553527
2020-11-25,193678618,6,5211333,-0.07235758185518573,0.004248756808881918
2020-11-25,193678618,7,4388273,0.05716840705179323,0.0035480747989526202
2020-11-25,193678618,8,4402303,0.10793592592747485,0.003431029223539418
2020-11-25,193678618,9,5112278,0.07251231644652059,0.0033593700535702545
2020-11-25,193678618,10,3770507,-0.2451089198427407,0.0034043136062624725
2020-11-25,193678618,11,4172168,0.49573740575801145,0.0033512647932238382
2020-11-25,193678618,12,4296247,0.17026352628343402,0.0030994446496468136
2020-11-25,193678618,13,5933264,0.10420780004483553,0.002540243555299853
2020-11-25,193678618,14,4543889,0.2804446239512791,0.0026737618889926705
2020-11-25,193678618,15,5450755,0.17774854312847163,0.002271538504723828
2020-11-25,193678618,16,6168866,0.08961162575089184,0.002080583657452415
2020-11-25,193678618,17,10368989,-0.12522324315370376,0.002143875949202241
2020-11-25,193678618,18,5197808,0.022972087832343436,0.0021526928348300322
2020-11-25,193678618,19,4795342,-0.02079503031651821,0.0026527325966180515
2020-11-25,193678618,20,2570296,-0.3055635228854384,0.0032229366056130667
2020-11-25,193678618,21,6502136,-0.14251676906984684,0.003088178331333784
2020-11-25,193678618,22,8944725,0.5560621237847337,0.003496470215827426
2020-11-25,193678618,23,9931408,0.09050788750224338,0.0034454668576622592
2020-11-25,193678618,24,18602629,-0.021845195887175265,0.0031591157500338416
2020-11-26,158162260,0,1154100,0.0007541518185303474,0.0037276200774078528
2020-11-26,158162260,1,16343510,0.12661834014306803,0.002930580532932633
2020-11-26,158162260,2,10191971,0.06302940423858225,0.003589485402275084
2020-11-26,158162260,3,7519166,-0.052411156346656336,0.003639274538817768
2020-11-26,158162260,4,8399436,-0.17282951884874126,0.0034504702931639456
2020-11-26,158162260,5,7465311,0.08684643917542266,0.0041597246373416595
2020-11-26,158162260,6,8115015,0.2650836770944321,0.0037111288537218542
2020-11-26,158162260,7,4382315,0.19250321105827345,0.003760078126955432
2020-11-26,158162260,8,4762820,0.31021063261799225,0.0035676209035453064
2020-11-26,158162260,9,4243526,0.2170832044765778,0.0030999888278762013
2020-11-26,158162260,10,12139766,-0.1324845519888991,0.0030396400130124237
2020-11-26,158162260,11,17605994,-0.20739890615777817,0.0052933454800228276
2020-11-26,158162260,12,7141818,-0.10327128237356607,0.005626585949834773
2020-11-26,158162260,13,5256136,-0.17676923601761974,0.005844582793514921
2020-11-26,158162260,14,6524805,0.22206064160282182,0.005809669323340018
2020-11-26,158162260,15,3447651,0.3131318895359261,0.003914993104060593
2020-11-26,158162260,16,2090576,-0.034650527033702916,0.003923848057929206
2020-11-26,158162260,17,2937597,0.22649319135900622,0.0033573324506689134
2020-11-26,158162260,18,3269166,-0.05278161717850767,0.003530150931314801
2020-11-26,158162260,19,2095567,0.12758964295524422,0.0035879762853494833
2020-11-26,158162260,20,3008052,-0.075011944182134,0.002933284707011712
2020-11-26,158162260,21,3885671,-0.2688088581428599,0.0030063282967146858
2020-11-26,158162260,22,3737237,0.18022116299332863,0.0026898840649922564
2020-11-26,158162260,23,4166850,0.045066301323291445,0.0026176277818780987
2020-11-26,158162260,24,8278204,-0.3878944269345945,0.0029676190628829496
2020-11-27,227596571,0,1621420,0.3968415384520723,0.0028639502777829807
2020-11-27,227596571,1,13964282,0.13027077472451415,0.0025624786394866875
2020-11-27,227596571,2,9506284,0.006053457209061204,0.003835327058289876
2020-11-27,227596571,3,5171110,-0.03399664891679025,0.004185810058801887
2020-11-27,227596571,4,13446852,0.0812943108521889,0.004317528272493339
2020-11-27,227596571,5,14708797,0.2643875885240369,0.005379554408846547
2020-11-27,227596571,6,5666359,0.23693844056676946,0.00473802731037627
2020-11-27,227596571,7,6042892,-0.5649357575920766,0.004377801123676082
2020-11-27,227596571,8,5354700,0.2762217139175492,0.0046708067218748685
2020-11-27,227596571,9,7970117,0.26839007398795856,0.0037049753132885298
2020-11-27,227596571,10,4844375,-0.428594943329218,0.0033511682764337768
2020-11-27,227596571,11,10481404,0.2818298508498131,0.0030821791443358805
2020-11-27,227596571,12,7182351,0.2707000677691766,0.003843509864400795
2020-11-27,227596571,13,5759310,-0.5366985513078307,0.003893069225199109
2020-11-27,227596571,14,2477894,-0.11207717204769513,0.004468296458534349
2020-11-27,227596571,15,2023379,0.5557142089686479,0.004553957645943398
2020-11-27,227596571,16,2328220,0.05717147802164444,0.0034436377279921404
2020-11-27,227596571,17,2791519,-0.17642662246181984,0.003343159090747696
2020-11-27,227596571,18,2271138,0.14890275938199943,0.0025313481011971237
2020-11-27,227596571,19,2770404,0.24205252833126792,0.0023760802542901467
2020-11-27,227596571,20,2583521,0.12397373980699482,0.00233922563286082
2020-11-27,227596571,21,5267979,-0.13793892895702267,0.002272120597541679
2020-11-27,227596571,22,13542055,-0.2572774874223111,0.0027751603460020816
2020-11-27,227596571,23,37442379,-0.28255068543252726,0.0031939277026627783
2020-11-27,227596571,24,42377830,-0.5019902478072789,0.004292521167535649
2020-11-30,698250501,0,6103400,-0.37133680245951783,0.0044374509314006015
2020-11-30,698250501,1,82300797,-0.11063554127108427,0.003861439699538414
2020-11-30,698250501,2,53236182,0.1260094816993019,0.00812285814625702
2020-11-30,698250501,3,65169264,-0.053222243550330825,0.008481468932676112
2020-11-30,698250501,4,66960074,0.20313679666129442,0.011395796508370621
2020-11-30,698250501,5,47694875,-0.09178575444319899,0.015903715518701695
2020-11-30,698250501,6,27904463,0.26327267051870773,0.015257687584336361
2020-11-30,698250501,7,18370929,-0.32748673860445615,0.015444988717569323
2020-11-30,698250501,8,44510370,-0.047555715015051875,0.013751233082678616
2020-11-30,698250501,9,20978743,0.15006026047508403,0.010917635017785782
2020-11-30,698250501,10,11954057,0.11701635526094993,0.010381321628384467
2020-11-30,698250501,11,19496661,0.11341485733740227,0.009792045989742072
2020-11-30,698250501,12,25546673,-0.2983951570643441,0.009448637123269085
2020-11-30,698250501,13,13046355,-0.16134407405469053,0.007125831293146409
2020-11-30,698250501,14,22419104,0.19892705375145767,0.006550457559240332
2020-11-30,698250501,15,12814947,0.08368639013871505,0.007232166842914404
2020-11-30,698250501,16,21304657,-0.16882837134540007,0.007184855185458413
2020-11-30,698250501,17,10243168,0.13403017641796108,0.0069751534075730955
2020-11-30,698250501,18,7513485,-0.16711271603119063,0.006623118118396512
2020-11-30,698250501,19,6978198,-0.3553429797381369,0.005564997443505611
2020-11-30,698250501,20,12803465,-0.34057272447825365,0.005396872999085575
2020-11-30,698250501,21,29229541,0.1638461814534797,0.005747898424943721
2020-11-30,698250501,22,19519001,0.06066344781560305,0.0062327024444810255
2020-11-30,698250501,23,28372489,-0.1230595371339991,0.00661405104799449
2020-11-30,698250501,24,23779603,0.34305462419055127,0.007902254244006477
2020-12-01,583089726,0,3748498,-0.36764748718561796,0.007879167362446723
2020-12-01,583089726,1,49742285,0.11160786058668057,0.006787354057655385
2020-12-01,583089726,2,36724395,-0.0758005975311272,0.0070101386249656105
2020-12-01,583089726,3,18809215,0.0332256644993006,0.006282625302167531
2020-12-01,583089726,4,19430751,-0.22511493863790769,0.005515611514057828
2020-12-01,583089726,5,22644616,0.08908297478940026,0.006049111188195495
2020-12-01,583089726,6,10831656,0.16033234372027116,0.005238359048607548
2020-12-01,583089726,7,12091796,0.3681107468211404,0.005316806640017368
2020-12-01,583089726,8,17479534,-0.15952147569182332,0.0053138796407367905
2020-12-01,583089726,9,12013799,-0.2702168825144585,0.005467412950168638
2020-12-01,583089726,10,19393200,-0.006091992580234626,0.005538194578635986
2020-12-01,583089726,11,18969565,0.10190674427176119,0.004961449096558852
2020-12-01,583089726,12,33349358,-0.06042798249934004,0.004890775801270249
2020-12-01,583089726,13,13907427,-0.29510884052796205,0.005445267006374649
2020-12-01,583089726,14,7279086,-0.06470751270965838,0.006102350027043741
2020-12-01,583089726,15,8906761,-0.2904410516844386,0.005839493505894548
2020-12-01,583089726,16,9030619,-0.004795218114795146,0.005613661340395062
2020-12-01,583089726,17,8658693,-0.5269142833403011,0.005002098511186192
2020-12-01,583089726,18,18392262,-0.16938015329748649,0.0040057491369328594
2020-12-01,583089726,19,22579706,-0.260558399862937,0.0049513429561249735
2020-12-01,583089726,20,18695232,-0.15620310094295448,0.006131949240260695
2020-12-01,583089726,21,73899968,0.26118477854623334,0.006814174066491072
2020-12-01,583089726,22,41623697,-0.07158063592373734,0.01013688796770338
2020-12-01,583089726,23,45663937,0.2526937058142044,0.010103490917332456
2020-12-01,583089726,24,39223670,0.05234910040818704,0.010966125706977864
2020-12-02,452724994,0,4040000,-0.29609757527386743,0.011395079458800673
2020-12-02,452724994,1,65393465,0.0794614697507779,0.008384186451752259
2020-12-02,452724994,2,28951087,-0.1438445840554436,0.009827542859155766
2020-12-02,452724994,3,26522500,-0.12399375309696599,0.008565095995190715
2020-12-02,452724994,4,17658286,0.1381283190450229,0.007952914168684315
2020-12-02,452724994,5,18688984,-0.16605460080597306,0.008217940819134836
2020-12-02,452724994,6,12715255,-0.041493060598754766,0.006064110299267002
2020-12-02,452724994,7,12510859,-0.15100509417994007,0.005611890407264933
2020-12-02,452724994,8,28225950,-0.3211214598240026,0.004513373031391489
2020-12-02,452724994,9,29242011,-0.09755445104316116,0.006198143071437616
2020-12-02,452724994,10,19640167,-0.11849306713322054,0.006879625322963552
2020-12-02,452724994,11,10207565,-0.2684351340790744,0.0071628887459132895
2020-12-02,452724994,12,10742689,0.03672022241047007,0.0070109609359719
2020-12-02,452724994,13,15704588,0.20453363747819894,0.005378537917983551
2020-12-02,452724994,14,8119467,0.10888449810657831,0.004314255234713977
2020-12-02,452724994,15,7649376,-0.20415572248016758,0.003288653688603967
2020-12-02,452724994,16,12152254,0.09010597211861464,0.0034961195902969725
2020-12-02,452724994,17,15849835,-0.18308379071765543,0.00374791793143272
2020-12-02,452724994,18,32189161,0.08014056176471418,0.0038800450328580934
2020-12-02,452724994,19,15173383,-0.002786707156683646,0.004617379519925943
2020-12-02,452724994,20,9909873,-0.10063937850442214,0.005330118688196642
2020-12-02,452724994,21,11441889,-0.18276134107517028,0.0054541557051990845
2020-12-02,452724994,22,12889416,-0.08221424863788335,0.005278286005320884
2020-12-02,452724994,23,10550416,-0.06337332137311308,0.005207179202670037
2020-12-02,452724994,24,16556518,0.07062071214963193,0.004436928551657419
2020-12-03,323655196,0,1946003,0.398643524318151,0.0038885026269728493
2020-12-03,323655196,1,27521254,-0.04464753272858099,0.0033482740301324474
2020-12-03,323655196,2,27322605,-0.05431257974978971,0.004352943342780053
2020-12-03,323655196,3,17226203,0.1436997204214522,0.004638512257763599
2020-12-03,323655196,4,14939199,0.15908648059310643,0.005475769560594825
2020-12-03,323655196,5,10578697,0.08352880310425077,0.006316527356825015
2020-12-03,323655196,6,6437689,-0.3321943482705925,0.005408101768426244
2020-12-03,323655196,7,5768486,-0.12011712261025208,0.005417411944565297
2020-12-03,323655196,8,7128215,0.17052624258452284,0.00487326467351286
2020-12-03,323655196,9,3498021,-0.09126841657480461,0.004036461204483086
2020-12-03,323655196,10,6987256,-0.006647417631128075,0.00357168876959748
2020-12-03,323655196,11,3774842,-0.13586630450787168,0.0031220640966394242
2020-12-03,323655196,12,11674051,0.08658551601320603,0.0028335278643370093
2020-12-03,323655196,13,22565815,0.20215984545611504,0.003148892140896072
2020-12-03,323655196,14,17638801,0.1374362230546672,0.004107618351874984
2020-12-03,323655196,15,9091600,-0.043858948199466306,0.00550473067231074
2020-12-03,323655196,16,6025006,-0.09932149011580613,0.005526834299480606
2020-12-03,323655196,17,5665251,-0.05911095033346563,0.00535026832306748
2020-12-03,323655196,18,6042153,0.04445770453751957,0.004725443652828653
2020-12-03,323655196,19,7151664,0.10858673723468568,0.0032936609097271876
2020-12-03,323655196,20,24580007,0.0006953179185341878,0.0035600848949510046
2020-12-03,323655196,21,22626599,-0.13466915086245662,0.00590922228385923
2020-12-03,323655196,22,22944852,0.21292877967912882,0.00628105405034667
2020-12-03,323655196,23,13956759,-0.4076905931182982,0.006463807854377618
2020-12-03,323655196,24,20564168,0.13349180943006916,0.006425270627675863
2020-12-04,294265950,0,1624400,-0.36167677726868674,0.004289366753320357
2020-12-04,294265950,1,33500943,-0.08692200790737503,0.0035093611320539436
2020-12-04,294265950,2,48199528,0.127427372553414,0.004501707797305793
2020-12-04,294265950,3,32039112,-0.010639316892401265,0.006055717732145683
2020-12-04,294265950,4,19294470,0.08805136573538351,0.006526155150621335
2020-12-04,294265950,5,11832792,-0.1799256253372196,0.007050542613100509
2020-12-04,294265950,6,9127354,0.02779882541044849,0.006262058162973968
2020-12-04,294265950,7,7196904,-0.026369919770501786,0.005316378787986134
2020-12-04,294265950,8,7703432,-0.19677799402327634,0.0049630928328437615
2020-12-04,294265950,9,5860740,-0.35114794084209716,0.004518809416657838
2020-12-04,294265950,10,5735869,-0.02898111470540497,0.0042150099632608466
