date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-05,102130792,5,2531094,0.20789079330773416,0.005673188064653379
2021-02-05,102130792,6,3842532,-0.10467226800455864,0.003770446714462825
2021-02-05,102130792,7,2567545,0.40497677139817295,0.0035885959897885007
2021-02-05,102130792,8,2516208,-0.25800362025680307,0.0030290162360087423
2021-02-05,102130792,9,2163070,0.3104819856056516,0.002882586802976581
2021-02-05,102130792,10,4789131,-0.2839410826434154,0.002555344254300658
2021-02-05,102130792,11,3628814,-0.11662696305423309,0.002472771223394703
2021-02-05,102130792,12,3960291,0.09732631493028261,0.0028663304397120158
2021-02-05,102130792,13,3929944,0.3212082464524982,0.003786044519126643
2021-02-05,102130792,14,4378616,0.2443304458329099,0.004305499280441227
2021-02-05,102130792,15,2896041,0.04897269298972673,0.0042540255221082835
2021-02-05,102130792,16,7353356,0.243237687930881,0.004084232928331382
2021-02-05,102130792,17,7482790,0.13623778492318833,0.004575966566548258
2021-02-05,102130792,18,7048092,0.004060850609572402,0.005281173586584565
2021-02-05,102130792,19,4444750,-0.059130919924369335,0.005496851659611584
2021-02-05,102130792,20,3895100,0.2680581339814293,0.0055366907735710565
2021-02-05,102130792,21,3263058,0.14634909403126295,0.004815826182057071
2021-02-05,102130792,22,3046282,0.09630579838777897,0.003382511568619284
2021-02-05,102130792,23,3125868,0.017980263306862913,0.0031314772861176384
2021-02-05,102130792,24,3860500,-0.22300034454136297,0.003059129742379047
2021-02-08,82572890,0,715108,0.24231616712955123,0.002575995550463428
2021-02-08,82572890,1,10917044,0.14407295198911188,0.002472031245073246
2021-02-08,82572890,2,4687703,0.24459570796261856,0.006340730805000602
2021-02-08,82572890,3,3943975,0.22747883801226373,0.007294567517797161
2021-02-08,82572890,4,6244445,-0.14050241535918415,0.007710812641277587
2021-02-08,82572890,5,8696252,0.43776065948747056,0.009043714974209834
2021-02-08,82572890,6,5170798,0.2850294515778838,0.007446145273905726
2021-02-08,82572890,7,4584916,0.1329361281376728,0.006611131471425406
2021-02-08,82572890,8,2425191,0.2304752939117312,0.006601891982008365
2021-02-08,82572890,9,2634600,-0.15009612829410907,0.004771731740643431
2021-02-08,82572890,10,2466600,0.016237603981386614,0.0037710511156768284
2021-02-08,82572890,11,2171200,-0.13102604672813914,0.003904484139761856
2021-02-08,82572890,12,2762973,-0.2698661090141381,0.0033118226201154432
2021-02-08,82572890,13,2435217,-0.35368005897587007,0.0034864216117306383
2021-02-08,82572890,14,1879641,0.10636067323201108,0.0032464100376249864
2021-02-08,82572890,15,1476000,-0.16042556013526335,0.003505611198823656
2021-02-08,82572890,16,2548694,0.0986381297894461,0.00322574561502813
2021-02-08,82572890,17,2526733,0.32227307599789023,0.003581037438002075
2021-02-08,82572890,18,1526488,0.46931148900562253,0.003553213657034589
2021-02-08,82572890,19,1602792,0.056899703536262766,0.0028077956317504927
2021-02-08,82572890,20,1594200,0.2014920982209937,0.0026250952250388873
2021-02-08,82572890,21,1569710,0.4914232500361924,0.0015135200300409948
2021-02-08,82572890,22,1765000,-0.04393377789813983,0.0016462195066382311
2021-02-08,82572890,23,3254057,0.34831280057997605,0.002100079826726187
2021-02-08,82572890,24,2973553,-0.01182393551429678,0.002100507987576901
2021-02-09,66560526,0,430800,0.3122595686955543,0.002386297696181173
2021-02-09,66560526,1,6422475,0.08421018015832374,0.0021232996465234003
2021-02-09,66560526,2,4213610,-0.038857834550553624,0.0033050903726143444
2021-02-09,66560526,3,4276100,0.1110118732158303,0.0034995290072781854
2021-02-09,66560526,4,2929020,-0.2099045263346872,0.0036897488684779303
2021-02-09,66560526,5,2205100,-0.12710273950655213,0.003853093098647443
2021-02-09,66560526,6,2354301,0.2938443444234714,0.003144651037208699
2021-02-09,66560526,7,1976099,-0.12669094925519736,0.0034024267527296434
2021-02-09,66560526,8,2561500,0.1639747774263694,0.0030824221192518385
2021-02-09,66560526,9,3101900,0.28498802386500066,0.0030104307826358187
2021-02-09,66560526,10,2625924,0.2991819356340099,0.0026182319299601934
2021-02-09,66560526,11,1858681,0.021551159332774645,0.002407260925579959
2021-02-09,66560526,12,1509631,0.2372201877103056,0.002363669389425127
2021-02-09,66560526,13,2045165,-0.603008392664136,0.002454325310728578
2021-02-09,66560526,14,2289502,0.16972835095472782,0.0023216356633685284
2021-02-09,66560526,15,2257900,-0.12487266247121113,0.002538762094504997
2021-02-09,66560526,16,2335700,-0.043540938245254214,0.002537910973025806
2021-02-09,66560526,17,2390200,-0.10437559194418985,0.002448711464369006
2021-02-09,66560526,18,2171715,-0.1871171631152951,0.002571627318177767
2021-02-09,66560526,19,2104020,-0.1044168608708819,0.0018647331163488695
2021-02-09,66560526,20,2118073,-0.13568995372590156,0.0018145091907721177
2021-02-09,66560526,21,2904089,0.42678510207806947,0.0016744849719958655
2021-02-09,66560526,22,3419900,0.11974530638192014,0.001421728196484985
2021-02-09,66560526,23,2801740,-0.026814403341077802,0.0015846394568946663
2021-02-09,66560526,24,3257381,-0.34567267037915445,0.0014848102546721345
2021-02-10,64530696,0,467800,0.16473397650205374,0.0013818118567016028
2021-02-10,64530696,1,8208519,0.05827775792071385,0.0012138165981113922
2021-02-10,64530696,2,5232645,0.3283670702619323,0.0032517963586177856
2021-02-10,64530696,3,3532486,-0.14215189684321972,0.005254704474747948
2021-02-10,64530696,4,2920535,0.05673266679815846,0.0056433157913457705
2021-02-10,64530696,5,1928747,-0.017082231358429005,0.00612183738624419
2021-02-10,64530696,6,1785299,-0.1954938796775736,0.005641199074513287
2021-02-10,64530696,7,2311400,0.09113000332703569,0.003829479898411514
2021-02-10,64530696,8,2376100,0.5361271767153537,0.003378925009295852
2021-02-10,64530696,9,2038100,0.37355819553009706,0.002744065337075285
2021-02-10,64530696,10,1520400,-0.006331059822271653,0.002072801081556514
2021-02-10,64530696,11,3496391,-0.04070091686716425,0.002215998053585976
2021-02-10,64530696,12,2294623,-0.043817819873570196,0.002647177033112611
2021-02-10,64530696,13,2877610,-0.1346346288693569,0.0036292358333331466
2021-02-10,64530696,14,1708300,-0.5131663631791933,0.004107739235505061
2021-02-10,64530696,15,1630700,-0.35999812072646536,0.0041070657863383235
2021-02-10,64530696,16,1515518,0.1272937040584065,0.0037519494503303707
2021-02-10,64530696,17,2652600,-0.6257351843470942,0.002569994927776677
2021-02-10,64530696,18,2461228,-0.447838492056293,0.0016398269565823373
2021-02-10,64530696,19,2122300,-0.40143127132857453,0.0017687868687538473
2021-02-10,64530696,20,2243600,0.012327483836546157,0.0019012590619105819
2021-02-10,64530696,21,1815664,-0.6412497630038038,0.002096128385897982
2021-02-10,64530696,22,2447493,-0.5161546788775243,0.0021958453640204467
2021-02-10,64530696,23,2156510,0.2239412648017057,0.0020919072404286944
2021-02-10,64530696,24,2786128,-0.07370600417021184,0.002006577731395318
2021-02-18,98489814,0,1765240,0.2283816602628201,0.0020671423726180598
2021-02-18,98489814,1,12023650,0.19219222264289004,0.0017488601035594445
2021-02-18,98489814,2,6448840,0.04482141185860621,0.0038948415579206134
2021-02-18,98489814,3,7562356,-0.07943205070668516,0.004394338017508259
2021-02-18,98489814,4,4978329,-0.20493385925328478,0.005528203855007431
2021-02-18,98489814,5,6315553,0.3513223037798624,0.0057548755515591365
2021-02-18,98489814,6,6065199,0.12843972858890787,0.005596527003046056
2021-02-18,98489814,7,8740282,0.009762834177198974,0.005506971003850408
2021-02-18,98489814,8,3586633,0.1996317402308117,0.005095344738891324
2021-02-18,98489814,9,2804701,-0.218785561010544,0.005229017383245115
2021-02-18,98489814,10,2234500,-0.0815012586786151,0.004169200355960787
2021-02-18,98489814,11,1748810,-0.07324898804963065,0.003960756823654602
2021-02-18,98489814,12,2080298,0.5000566003280456,0.0030859002148354397
2021-02-18,98489814,13,2629011,0.20920813473141878,0.002789801454933067
2021-02-18,98489814,14,1652200,0.1041154984378985,0.0033900426865584653
2021-02-18,98489814,15,1948825,0.030372527049855717,0.0033513824396862063
2021-02-18,98489814,16,3141032,0.24833777731806836,0.0033975571223113575
2021-02-18,98489814,17,2364200,0.004976069464551406,0.0035378875060314862
2021-02-18,98489814,18,2001720,0.3224718808057272,0.0029308159335277254
2021-02-18,98489814,19,2327753,0.5345637034057127,0.0027731294045242453
2021-02-18,98489814,20,2279148,-0.058285224168544196,0.0025593417313986284
2021-02-18,98489814,21,1628700,0.23815427339287848,0.002072448695059272
2021-02-18,98489814,22,2056520,0.3411512631420645,0.0020732668631543447
2021-02-18,98489814,23,5202014,0.14728727416287013,0.0022215479621072133
2021-02-18,98489814,24,4904300,-0.29833012216481053,0.0023354793665466395
2021-02-19,74912553,0,361600,-0.1473079054460646,0.0021915686313556835
2021-02-19,74912553,1,7156800,-0.11591654546013846,0.001957008986168366
2021-02-19,74912553,2,5290731,-0.3330559477553943,0.002622995864771638
2021-02-19,74912553,3,4600232,0.2632555197381916,0.003426422568698653
2021-02-19,74912553,4,3657047,-0.19509506218106853,0.0037803595094097293
2021-02-19,74912553,5,3721494,-0.005182511382904331,0.004274786104207363
2021-02-19,74912553,6,3775900,0.17224848477613974,0.003967058296522171
2021-02-19,74912553,7,2893869,0.3691241755879343,0.0031481669021480533
2021-02-19,74912553,8,2107500,-0.0922560992896079,0.0030970041764695074
2021-02-19,74912553,9,1992000,-0.0473314258925322,0.002565776117775095
2021-02-19,74912553,10,1981100,0.2562417711693142,0.0023721245097578373
2021-02-19,74912553,11,1879700,0.13874060900418164,0.0023336956218565894
2021-02-19,74912553,12,1462240,0.22760793465354734,0.0020197689332709604
2021-02-19,74912553,13,2275600,0.3990138472352508,0.002018927394290483
2021-02-19,74912553,14,2734800,-0.4130689979372377,0.00218364078641913
2021-02-19,74912553,15,3134501,0.13433475424649954,0.0022269422274988084
2021-02-19,74912553,16,3392819,-0.2431490072827012,0.002179515864205847
2021-02-19,74912553,17,2877744,0.28494415378016263,0.002181707844141888
2021-02-19,74912553,18,2958101,0.4341112604845886,0.0018852961019978436
2021-02-19,74912553,19,2851100,-0.7126770526624406,0.0018345508926457363
2021-02-19,74912553,20,2448500,0.301142886098914,0.0016874673458572107
2021-02-19,74912553,21,2307872,-0.253975196088738,0.0016866537641418223
2021-02-19,74912553,22,2585110,0.14879763034826435,0.0016120996460078393
2021-02-19,74912553,23,2898769,0.04076668042447297,0.001423742964029066
2021-02-19,74912553,24,3567424,-0.10925410078952269,0.0012728663336289102
2021-02-22,84425385,0,495982,0.8582260786695575,0.0012723286876096579
2021-02-22,84425385,1,7391898,-0.14915934277587556,0.0013144807703064857
2021-02-22,84425385,2,4326972,0.044288602053453224,0.003812598471228942
2021-02-22,84425385,3,4230960,0.20527275100441922,0.004168868813590731
2021-02-22,84425385,4,3863165,-0.28222877110685535,0.0043942366927556915
2021-02-22,84425385,5,2416480,-0.21868908989735536,0.004611055790473222
2021-02-22,84425385,6,2040500,-0.17493718941073474,0.0033931152385470284
2021-02-22,84425385,7,1804059,-0.11336646208721303,0.0031695206275796366
2021-02-22,84425385,8,1935700,0.6181203838936374,0.0031682720095132593
2021-02-22,84425385,9,2188090,0.09063020375650754,0.0032660204232459597
2021-02-22,84425385,10,9386603,0.011569076800811212,0.003263975261323495
2021-02-22,84425385,11,4119023,-0.08059952313844249,0.005673874084226394
2021-02-22,84425385,12,2275685,0.09391998953018785,0.00595373422825929
2021-02-22,84425385,13,3337401,0.2601672822601998,0.005846914033390113
2021-02-22,84425385,14,3691397,-0.6185216498556317,0.005706449572729955
2021-02-22,84425385,15,2592362,0.22394746937327692,0.003969103365737422
2021-02-22,84425385,16,2595721,-0.1584438177112484,0.003479186002053924
2021-02-22,84425385,17,2160900,0.38039927778982036,0.0033501040679437097
2021-02-22,84425385,18,5182669,-0.49657715199701585,0.003524262686058247
2021-02-22,84425385,19,3278750,-0.46234479765130704,0.003331845368258674
2021-02-22,84425385,20,3208001,-0.041013927044496704,0.0034955099877865816
2021-02-22,84425385,21,2390400,0.08482786507324057,0.0035564779912827097
2021-02-22,84425385,22,2679673,-0.35571853421588995,0.0033905157356618225
2021-02-22,84425385,23,2763100,-0.1308914225199025,0.003208403876833625
2021-02-22,84425385,24,4069894,-0.10287724885096215,0.0027296377201648865
2021-02-23,85057281,0,914200,0.9099034365289235,0.0033359995821367165
2021-02-23,85057281,1,7527549,0.015184722619473668,0.003067013177711453
2021-02-23,85057281,2,4488088,0.006460881549882785,0.004599846033034428
2021-02-23,85057281,3,3136805,-0.16969538218836622,0.0051205278511899785
2021-02-23,85057281,4,5486670,-0.39650661196940523,0.004772911510316468
2021-02-23,85057281,5,2786900,0.14167120051115642,0.005358409992916714
2021-02-23,85057281,6,5814200,-0.2524615738052076,0.003812328770899103
2021-02-23,85057281,7,3386387,-0.34670012244573895,0.00370172987529102
2021-02-23,85057281,8,3240797,-0.21975418695771748,0.00390417083824944
2021-02-23,85057281,9,2107217,-0.004743181350213151,0.0032503555370777255
2021-02-23,85057281,10,2056034,-0.4821125283759503,0.0031871441629940326
2021-02-23,85057281,11,1900700,0.014013239012940154,0.00247961417432
2021-02-23,85057281,12,1120500,-0.8043332434069973,0.0020960531143109262
2021-02-23,85057281,13,1920235,0.3646962360983232,0.0019504421006198299
2021-02-23,85057281,14,4974551,-0.3847504120128898,0.0020523143316573773
2021-02-23,85057281,15,1787600,0.00023546585436443965,0.0030113622041434526
2021-02-23,85057281,16,2657789,-0.13747465458860783,0.002909383182505411
2021-02-23,85057281,17,4022826,0.06509518095356694,0.003225822122682785
2021-02-23,85057281,18,3728358,0.226203250974042,0.003381254858463762
2021-02-23,85057281,19,2371096,-0.1693534904437023,0.0027406426735120445
2021-02-23,85057281,20,1802993,0.055177087774078135,0.0028426497249843304
2021-02-23,85057281,21,2497320,0.49482999174708153,0.002633155687006583
2021-02-23,85057281,22,3723548,0.252333334061087,0.002340863360254651
2021-02-23,85057281,23,3909400,-0.3688857239535642,0.0028230750695802413
2021-02-23,85057281,24,7695518,-0.07584090099378556,0.0028641890244196517
2021-02-24,96245113,0,315525,0.5656227381120202,0.0033434898002415105
2021-02-24,96245113,1,8802988,-0.18464833395144797,0.0032736791267123115
2021-02-24,96245113,2,5731870,-0.1499691039762554,0.004212179025457835
2021-02-24,96245113,3,4416688,-0.41278523564487085,0.004793577108968052
2021-02-24,96245113,4,2772773,0.44012559656508066,0.004836960082559358
2021-02-24,96245113,5,3195043,0.2617241511054399,0.004947521071288503
2021-02-24,96245113,6,3019300,-0.02594791249112626,0.0038649113210304903
2021-02-24,96245113,7,6589657,-0.41935894679774555,0.003150140174029022
2021-02-24,96245113,8,8247740,-0.1072529831866556,0.0028742977537140843
2021-02-24,96245113,9,4026171,0.06425070103129353,0.0036600929429486144
2021-02-24,96245113,10,3653536,0.41009657558220813,0.004026544006206945
2021-02-24,96245113,11,5549994,0.3531399803894216,0.003993540235500963
2021-02-24,96245113,12,3041110,-0.17529798881755093,0.0058140890017190795
2021-02-24,96245113,13,3462417,-0.18400056668427134,0.005354698583618913
2021-02-24,96245113,14,2363500,-0.15952072009994722,0.0053244812348015955
2021-02-24,96245113,15,1796912,0.3890262269321757,0.005496069611050728
2021-02-24,96245113,16,1758300,0.1797131088568628,0.003473765017892752
2021-02-24,96245113,17,2666300,0.2738724172355983,0.003473904217274495
2021-02-24,96245113,18,2332583,-0.04356121336553493,0.0031945013128817424
2021-02-24,96245113,19,3687280,0.1856899476545027,0.0029403434980495866
2021-02-24,96245113,20,3718620,0.04595340878671905,0.003008207587528122
2021-02-24,96245113,21,2101301,0.015307665346742362,0.003101939277580111
2021-02-24,96245113,22,3028963,0.13260159582163114,0.003008216303835425
2021-02-24,96245113,23,4287275,-0.24082154517868806,0.0036308683011069824
2021-02-24,96245113,24,5679267,0.058176768761048436,0.0033643766244409188
2021-02-25,258458285,0,1677000,-0.38748944472485014,0.003314672384251619
2021-02-25,258458285,1,23243410,0.20811381236888601,0.002998192066639518
2021-02-25,258458285,2,21146454,0.3022944527527906,0.005481419717595766
2021-02-25,258458285,3,18354235,-0.3158584764603259,0.007152004366083636
2021-02-25,258458285,4,36339019,-0.121491948548608,0.008679940939274766
2021-02-25,258458285,5,30022893,0.25037633802916076,0.011364194200794335
2021-02-25,258458285,6,17872309,0.99999999965365,0.011900539698707094
2021-02-25,258458285,7,2925583,1.0,0.010950025825279033
2021-02-25,258458285,8,5114424,1.0,0.009696578413217988
2021-02-25,258458285,9,2559100,1.0,0.006341166717002078
2021-02-25,258458285,10,1323120,1.0,0.000911599371031993
2021-02-25,258458285,11,847131,1.0,0.0
2021-02-25,258458285,12,791660,1.0,0.0
2021-02-25,258458285,13,2023100,1.0,0.0
2021-02-25,258458285,14,769561,1.0,0.0
2021-02-25,258458285,15,573421,1.0,0.0
2021-02-25,258458285,16,469303,1.0,0.0
