date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-11,337880121,19,7029378,-0.1711147406563605,0.00990207443517984
2020-11-11,337880121,20,4665000,-0.27281828866672037,0.011769268634569735
2020-11-11,337880121,21,5711000,0.3112563930829936,0.010906904548196547
2020-11-11,337880121,22,7410999,-0.27227526200082613,0.010800850664811604
2020-11-11,337880121,23,7624150,-0.3103503378588434,0.009874800097914423
2020-11-11,337880121,24,19625832,0.15310754850495273,0.007170112232563901
2020-11-12,234202221,0,2703100,-0.3189883372277677,0.00789708347982832
2020-11-12,234202221,1,52967787,-0.16060181311873165,0.007376038689141904
2020-11-12,234202221,2,21393050,0.018771981574220026,0.012935068289489562
2020-11-12,234202221,3,12530397,0.4457745266181894,0.014682197154738376
2020-11-12,234202221,4,11168799,-0.41809193939395506,0.014450571364631558
2020-11-12,234202221,5,12179600,0.25812033789546146,0.015705890578514455
2020-11-12,234202221,6,8013949,-0.3646612321385825,0.012000879852397704
2020-11-12,234202221,7,7449000,0.5311258979098356,0.010915306949883491
2020-11-12,234202221,8,3928060,-0.21750091118344972,0.011643590958923797
2020-11-12,234202221,9,7634050,-0.1374338119026727,0.010844903970052742
2020-11-12,234202221,10,7645800,0.03421004763483122,0.010498094153849507
2020-11-12,234202221,11,5516100,0.44477215660688896,0.010498094153849507
2020-11-12,234202221,12,8672500,0.5111697505000571,0.009152155180310779
2020-11-12,234202221,13,5332300,0.13683545097286468,0.00916715587072401
2020-11-12,234202221,14,2715222,0.2320840592316019,0.009582609015910477
2020-11-12,234202221,15,5370400,0.22397641342065286,0.0078113172698588505
2020-11-12,234202221,16,4366300,0.06644436412219265,0.0076578743364819285
2020-11-12,234202221,17,3727460,0.22117261110987993,0.0074285114981247095
2020-11-12,234202221,18,4217200,0.06577071750795588,0.006684698714103233
2020-11-12,234202221,19,5754010,-0.2405896053967906,0.006845456338434098
2020-11-12,234202221,20,5879600,0.08464300221431069,0.008705314454476332
2020-11-12,234202221,21,6141804,0.37638211384073983,0.00867674296135392
2020-11-12,234202221,22,4931545,0.033367582859944366,0.008846394474818747
2020-11-12,234202221,23,6721327,0.32366439588214735,0.008846394474818747
2020-11-12,234202221,24,17242861,-0.21492011152750787,0.007186963286483
2020-11-13,214114381,0,2389300,0.2069252674751096,0.007449747266727568
2020-11-13,214114381,1,39109087,0.4397657350072063,0.006295544630212028
2020-11-13,214114381,2,16653888,-0.25542795675773494,0.010169041188393025
2020-11-13,214114381,3,14627016,-0.22707305951989226,0.01101332765268256
2020-11-13,214114381,4,12834300,-0.5593948032161169,0.012426769510367926
2020-11-13,214114381,5,31703633,-0.20871460997317942,0.013313008253338162
2020-11-13,214114381,6,11074983,0.1641250144562222,0.015998423721302845
2020-11-13,214114381,7,11448065,0.43474410727819807,0.017624136235861752
2020-11-13,214114381,8,5543100,0.22351473272782502,0.017128124016901794
2020-11-13,214114381,9,6075320,-0.17734411012744164,0.01660802703261806
2020-11-13,214114381,10,3414700,-0.12555864724455837,0.011546233496810816
2020-11-13,214114381,11,2222788,-0.15839543837057052,0.007793731275542614
2020-11-13,214114381,12,2379596,0.42303286540705487,0.006664465581231333
2020-11-13,214114381,13,5083301,0.5567869895767102,0.006523746415066815
2020-11-13,214114381,14,4854900,0.2741518622794183,0.006704655058321534
2020-11-13,214114381,15,6611400,-0.08981339970595625,0.006523257702266134
2020-11-13,214114381,16,4316823,0.04495190802495106,0.005563444760105574
2020-11-13,214114381,17,3270394,0.39428741988124405,0.005917701103281463
2020-11-13,214114381,18,4282610,0.04202413421301816,0.005517309793267392
2020-11-13,214114381,19,4144469,-0.2532517155160909,0.005509318238964941
2020-11-13,214114381,20,3842861,-0.13174300559003152,0.005501282407098008
2020-11-13,214114381,21,2807600,0.1076070282463561,0.005721583057290897
2020-11-13,214114381,22,4166400,-0.17249603100575647,0.005426511899700411
2020-11-13,214114381,23,4287400,0.11726863440852746,0.005430553573612855
2020-11-13,214114381,24,6970447,-0.08300061853908294,0.005049810690624085
2020-11-16,175857003,0,4019555,0.3427780354217989,0.0040483121090315035
2020-11-16,175857003,1,48106675,-0.08846421211591066,0.0037889398847433284
2020-11-16,175857003,2,32433212,-0.09461522558069618,0.013185334431239936
2020-11-16,175857003,3,37017786,-0.1456615979007349,0.01457438284918354
2020-11-16,175857003,4,23029100,-0.12953322070862264,0.018698437699289427
2020-11-16,175857003,5,16725408,0.9999999968573918,0.02074023989319152
2020-11-16,175857003,6,1737012,1.0,0.016270548402190554
2020-11-16,175857003,7,732330,1.0,0.014901682839589245
2020-11-16,175857003,8,5750388,1.0,0.009130019468659005
2020-11-16,175857003,9,384800,1.0,0.0014810417308423465
2020-11-16,175857003,10,478451,1.0,0.0
2020-11-16,175857003,11,282600,1.0,0.0
2020-11-16,175857003,12,234657,1.0,0.0
2020-11-16,175857003,13,1007150,1.0,0.0
2020-11-16,175857003,14,400600,1.0,0.0
2020-11-16,175857003,15,279699,1.0,0.0
2020-11-16,175857003,16,249460,1.0,0.0
2020-11-16,175857003,17,324100,1.0,0.0
2020-11-16,175857003,18,289701,1.0,0.0
2020-11-16,175857003,19,718500,1.0,0.0
2020-11-16,175857003,20,398583,1.0,0.0
2020-11-16,175857003,21,264579,1.0,0.0
2020-11-16,175857003,22,317929,1.0,0.0
2020-11-16,175857003,23,181740,1.0,0.0
2020-11-16,175857003,24,492988,0.8999999998361065,0.0
2020-11-17,348857110,0,6940606,-0.3814019700155486,0.0
2020-11-17,348857110,1,66415018,0.17241762492707877,0.0007200977124725796
2020-11-17,348857110,2,35686718,-0.20838944345820767,0.011969320566646267
2020-11-17,348857110,3,25226731,-0.3251421107315394,0.019316812254495982
2020-11-17,348857110,4,14722800,0.05605604717767361,0.021526478837159007
2020-11-17,348857110,5,13055648,0.08768441445384148,0.023704301061025505
2020-11-17,348857110,6,9323020,-0.18679552204889244,0.022053487678112875
2020-11-17,348857110,7,9104145,0.07221909082811277,0.01688187773166134
2020-11-17,348857110,8,6159730,0.03992104078049198,0.015069102192903694
2020-11-17,348857110,9,6893384,-0.2154400573181466,0.0122135852590851
2020-11-17,348857110,10,14246474,0.08160270679725729,0.011054949911237922
2020-11-17,348857110,11,5330000,-0.020078120451601428,0.010981519918781383
2020-11-17,348857110,12,5074500,0.15090215188290657,0.010580139036596008
2020-11-17,348857110,13,10462700,0.19833941079953174,0.012920585471171296
2020-11-17,348857110,14,6280536,-0.2262163216304242,0.012172185148649152
2020-11-17,348857110,15,12227696,-0.06626568384063572,0.011378151272278827
2020-11-17,348857110,16,11203064,-0.44900639573299467,0.012364095085769102
2020-11-17,348857110,17,5479700,0.09785614648243661,0.013878515733241774
2020-11-17,348857110,18,8349410,-0.3040072134010523,0.014731139417352681
2020-11-17,348857110,19,7874920,0.03511351041352943,0.017995652651734785
2020-11-17,348857110,20,18164737,0.0825522382280345,0.018732457778767597
2020-11-17,348857110,21,19875127,0.03239243977205411,0.017179546074009896
2020-11-17,348857110,22,10331000,-0.053086656613683274,0.017186792067925196
2020-11-17,348857110,23,9290800,0.07077807058686393,0.013945432096840817
2020-11-17,348857110,24,11138646,-0.0541640600363647,0.013437663182701974
2020-11-18,239699104,0,5635738,0.3319105291064035,0.012312309968352074
2020-11-18,239699104,1,41502451,0.03233066507222125,0.010276623353797115
2020-11-18,239699104,2,19485985,0.2159190678616291,0.011752399759951177
2020-11-18,239699104,3,17539040,-0.08594442511543103,0.010501633347753364
2020-11-18,239699104,4,18314057,0.0707409513477594,0.010024272382493218
2020-11-18,239699104,5,11892110,0.17463855534133785,0.011861780225839669
2020-11-18,239699104,6,6309762,0.1426697438959202,0.01059696975027432
2020-11-18,239699104,7,5520400,0.14954044992545856,0.009494969584752112
2020-11-18,239699104,8,7265550,-0.0414923742937666,0.008893966526579011
2020-11-18,239699104,9,5037061,-0.22785664336946057,0.007185419912974962
2020-11-18,239699104,10,4328500,-0.12473329470581816,0.0074213613910568904
2020-11-18,239699104,11,5686200,-0.030225758891739025,0.007594880711787663
2020-11-18,239699104,12,2875389,0.2364092202575357,0.0072176786710159225
2020-11-18,239699104,13,7829174,0.3036003499069812,0.006426352337995903
2020-11-18,239699104,14,4821200,-0.001000931379490951,0.0067061292092511
2020-11-18,239699104,15,7732800,0.20356304377152962,0.00606738100970604
2020-11-18,239699104,16,8421185,-0.23718673772900578,0.007143456117053215
2020-11-18,239699104,17,6029300,0.338639503566866,0.008239807661767533
2020-11-18,239699104,18,4005890,-0.8058260631886084,0.006997634946262515
2020-11-18,239699104,19,8278738,-0.045673333011459955,0.006895426895770863
2020-11-18,239699104,20,5063200,-0.0744884952176082,0.007601806305917979
2020-11-18,239699104,21,3925783,0.19700892018785668,0.007813379741846342
2020-11-18,239699104,22,6872071,-0.1730749156754472,0.007817370654485853
2020-11-18,239699104,23,10171116,0.3435744834565187,0.008933504991092241
2020-11-18,239699104,24,15156404,-0.17976657193774442,0.008715573635819849
2020-11-19,207033204,0,4231000,-0.02979628256293371,0.008874038552757485
2020-11-19,207033204,1,34619189,-0.005554209974802435,0.008620297100200465
2020-11-19,207033204,2,21450520,0.09912626451714804,0.015097977131726807
2020-11-19,207033204,3,19951015,0.09529093291016714,0.016151726495827936
2020-11-19,207033204,4,21497927,-0.015353808683599547,0.017883436593537708
2020-11-19,207033204,5,10234837,-0.05021134044539527,0.01856997559486306
2020-11-19,207033204,6,5628914,0.2540266374660369,0.01386316120145561
2020-11-19,207033204,7,5140588,-0.02314172405105786,0.012144076627717656
2020-11-19,207033204,8,3833099,0.2947660087913927,0.009286687323132365
2020-11-19,207033204,9,5788900,0.5942400585800878,0.00850996130677902
2020-11-19,207033204,10,5096160,0.32870201510607006,0.010945071054526592
2020-11-19,207033204,11,1997875,0.3013006343397535,0.01094658447435488
2020-11-19,207033204,12,1920100,0.4814623986547851,0.010025846943247051
2020-11-19,207033204,13,2979010,0.35691075513362797,0.009597950398796158
2020-11-19,207033204,14,3453895,0.1701697763819388,0.005012290885384985
2020-11-19,207033204,15,3181149,0.19948272600275518,0.005256506172638589
2020-11-19,207033204,16,4643653,0.0778878997817048,0.005543755903942449
2020-11-19,207033204,17,3214900,0.5729492326412641,0.006475479965056145
2020-11-19,207033204,18,3172863,0.3734466424194958,0.006580789286581446
2020-11-19,207033204,19,3735940,0.16875246971532437,0.005656120828962137
2020-11-19,207033204,20,6279746,0.021481388535039694,0.0058245577052279994
2020-11-19,207033204,21,6861300,-0.1584728345153118,0.0060637917668060135
2020-11-19,207033204,22,11403476,0.5958049569076914,0.006904797148734469
2020-11-19,207033204,23,6891400,-0.02309805787899661,0.008238357316762293
2020-11-19,207033204,24,9825748,0.11364584472349513,0.008225038300669413
2020-11-20,224830287,0,1396983,0.2919707759187301,0.007304639464662867
2020-11-20,224830287,1,26488878,0.39090065509969124,0.006235983578455336
2020-11-20,224830287,2,17610890,-0.1451751109437655,0.015033552410678424
2020-11-20,224830287,3,11891365,0.12929408781715634,0.017216214126646544
2020-11-20,224830287,4,18163592,0.25712719901239484,0.017818941381730093
2020-11-20,224830287,5,15604272,0.4158540519874718,0.020063628731996058
2020-11-20,224830287,6,6821200,0.1728443643839056,0.015346129989804216
2020-11-20,224830287,7,3542493,0.1615068493418713,0.013753868929272611
2020-11-20,224830287,8,3915000,-0.011323060738384698,0.012960989290095615
2020-11-20,224830287,9,14907419,-0.4267627380194816,0.00948024924535991
2020-11-20,224830287,10,6673700,0.01330658469735382,0.011023796441628165
2020-11-20,224830287,11,6787331,0.2240631371274656,0.011189869552832575
2020-11-20,224830287,12,5911701,-0.018252640786761223,0.01219264018165312
2020-11-20,224830287,13,7382200,-0.036435311297911735,0.013793803923793799
2020-11-20,224830287,14,2949400,0.1328409315149113,0.011491844995897435
2020-11-20,224830287,15,2696700,0.108963716936595,0.010435467112104966
2020-11-20,224830287,16,6380217,-0.20546643513940618,0.009674952917572708
2020-11-20,224830287,17,10888814,0.0464602321694822,0.00871870058719547
2020-11-20,224830287,18,7037477,0.16478422830647982,0.008507245644346836
2020-11-20,224830287,19,4815400,0.39917788870294457,0.008956694539784912
2020-11-20,224830287,20,3530220,0.23106529417485036,0.009231109453015281
2020-11-20,224830287,21,9652943,0.09460879099212717,0.007692651508925488
2020-11-20,224830287,22,15760011,-0.34944696639638007,0.008468175979181806
2020-11-20,224830287,23,6448262,0.22455246426665096,0.008820127315896889
2020-11-20,224830287,24,7573819,-0.1287587773084456,0.008121529501832174
2020-11-23,234451906,0,3129000,-0.34237557595440793,0.008342618434223105
2020-11-23,234451906,1,49184525,-0.007707810927921077,0.006500956334810701
2020-11-23,234451906,2,20903634,0.19638196204348043,0.018787906286506513
2020-11-23,234451906,3,10265501,0.2850384799174553,0.021774175502037
2020-11-23,234451906,4,12452305,-0.14783424820506488,0.021763762477022365
2020-11-23,234451906,5,7342193,-0.18448003700405433,0.02312224034771402
2020-11-23,234451906,6,5683385,0.11728939699301914,0.01463558454597558
2020-11-23,234451906,7,10418066,-0.13845873365709185,0.010808983656842292
2020-11-23,234451906,8,8494328,-0.11208695490119791,0.011529923500110397
2020-11-23,234451906,9,8667850,-0.19884654605660743,0.009528745571974919
2020-11-23,234451906,10,8848800,0.23227254941562364,0.009211779934559723
2020-11-23,234451906,11,3928215,-0.3697653929052722,0.009539443638073363
2020-11-23,234451906,12,2977600,-0.5671716359230332,0.008769316828285056
2020-11-23,234451906,13,9243520,-0.1407164814956022,0.008078037396561518
2020-11-23,234451906,14,5748481,-0.14473090417979287,0.008367508145399697
2020-11-23,234451906,15,3949019,0.09416328364219459,0.007071994769796732
2020-11-23,234451906,16,7445274,0.48069508532663874,0.006906772857877043
2020-11-23,234451906,17,9081726,0.22821184967233163,0.007907586108414633
2020-11-23,234451906,18,6207835,0.15691376245788557,0.008941286491430252
2020-11-23,234451906,19,5738454,-0.38253625872446967,0.008839887342299546
2020-11-23,234451906,20,7770500,0.23252136172247073,0.00941908793784779
2020-11-23,234451906,21,5806000,0.12187473042194318,0.009002055132991208
2020-11-23,234451906,22,5454597,0.4988530630987857,0.007324315482537278
2020-11-23,234451906,23,9368664,0.18013641525968188,0.006745618700627974
2020-11-23,234451906,24,6342434,-0.08316554789027382,0.007027409343906578
2020-11-24,159360173,0,4159400,0.45222662519477924,0.006387733125534192
2020-11-24,159360173,1,27493359,-0.15018212101557193,0.0061664210202380795
2020-11-24,159360173,2,11361377,0.15466533528246323,0.010097797966083556
2020-11-24,159360173,3,9554293,0.04508023689342199,0.009514705584110335
2020-11-24,159360173,4,7314683,-0.14099715215063768,0.011302122091910088
2020-11-24,159360173,5,3300100,0.34459419468689034,0.012770897222166644
2020-11-24,159360173,6,8755528,0.002564021167454095,0.009882283652761732
2020-11-24,159360173,7,6835980,0.09002168824563879,0.010021299282021215
2020-11-24,159360173,8,3362000,-0.18061608946332489,0.007866813467512179
2020-11-24,159360173,9,3015715,-0.04916120718912907,0.006629357040970392
2020-11-24,159360173,10,3588161,-0.3412779160870535,0.007351075753302466
2020-11-24,159360173,11,3087000,-0.4038389538280118,0.006720183412198001
2020-11-24,159360173,12,6427184,-0.19474754862041052,0.00710098955073363
2020-11-24,159360173,13,8978246,-0.25157259995176157,0.006454656334312443
2020-11-24,159360173,14,6545351,-0.13529594048148982,0.007792691409115528
2020-11-24,159360173,15,3797400,0.3742735010293907,0.007884821508890614
2020-11-24,159360173,16,3092900,0.2831750722863815,0.008865542987390878
2020-11-24,159360173,17,2485808,-0.39431528902727775,0.008522045336767599
2020-11-24,159360173,18,2482900,-0.2413892233324396,0.0074812410697603655
2020-11-24,159360173,19,3844900,0.4832108206277887,0.007491267660189935
2020-11-24,159360173,20,3420200,-0.17324763721868358,0.005972355716985452
2020-11-24,159360173,21,2702096,-0.3396966737946599,0.005964751500691573
2020-11-24,159360173,22,6467572,0.025378874865061806,0.004540342230610182
2020-11-24,159360173,23,8719000,-0.18012458334724651,0.004157945987036701
2020-11-24,159360173,24,8569020,-0.18330743817150502,0.0039667977636922164
2020-11-25,193983006,0,4053885,0.33319477032453265,0.003595028832139681
2020-11-25,193983006,1,27058109,0.0387289971446068,0.0034738472704298087
2020-11-25,193983006,2,16419094,0.46143597256835117,0.011124359115275432
2020-11-25,193983006,3,11868936,0.13822170775068726,0.012080277188423619
2020-11-25,193983006,4,9159104,0.1446691552734625,0.01265236762405678
2020-11-25,193983006,5,8409920,-0.356262144516386,0.013376583645367085
2020-11-25,193983006,6,11586100,0.17980455973151116,0.010664257804619779
2020-11-25,193983006,7,6716300,-0.11073506355363597,0.010457250062179393
2020-11-25,193983006,8,5365724,-0.28119280196415575,0.010179025198633052
2020-11-25,193983006,9,4903479,-0.05444454009310985,0.010014007915537778
