date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-25,54669476,15,904113,0.3512244759952496,0.004469499492077173
2020-11-25,54669476,16,692373,0.5943560600307914,0.0034343611822864003
2020-11-25,54669476,17,1603795,0.32610860259993446,0.0031227312424857044
2020-11-25,54669476,18,2128881,0.2910202730516497,0.0032136037691116773
2020-11-25,54669476,19,2081298,0.531943511682345,0.0027279930162544524
2020-11-25,54669476,20,1166532,-0.02633866213754521,0.0027326590317767693
2020-11-25,54669476,21,2287051,-0.07907452550836648,0.0026845337778165458
2020-11-25,54669476,22,1817240,0.2922609866645006,0.002803343679973449
2020-11-25,54669476,23,1931677,0.20158197391451627,0.003198886747916674
2020-11-25,54669476,24,2881537,0.1622293073020057,0.002896953302611505
2020-11-26,63393611,0,498329,-0.2645046960830445,0.0030593841053143207
2020-11-26,63393611,1,5638443,-0.03880603448973678,0.0024101432780306393
2020-11-26,63393611,2,3479171,0.31771022004516397,0.003411153972137314
2020-11-26,63393611,3,1688991,0.12172931678103789,0.004162380719345268
2020-11-26,63393611,4,4253664,-0.23507354175846115,0.004162579844420759
2020-11-26,63393611,5,3829225,-0.5134659128894528,0.005983728335257479
2020-11-26,63393611,6,4488770,0.12065826978714218,0.005573587430878117
2020-11-26,63393611,7,2364696,0.0074203699426700276,0.0056314642945917235
2020-11-26,63393611,8,1406026,0.2642356221910716,0.005967692951831824
2020-11-26,63393611,9,1019991,-0.05257902997907089,0.004853022934686105
2020-11-26,63393611,10,2037932,-0.34491989801571893,0.004481265568905616
2020-11-26,63393611,11,1322814,0.26959353055126606,0.004147499787529171
2020-11-26,63393611,12,996508,-0.6416368224090166,0.0035471869868581346
2020-11-26,63393611,13,1063907,-0.2154055157241788,0.002593924912845858
2020-11-26,63393611,14,1650740,-0.5455224971635972,0.0027691827823998626
2020-11-26,63393611,15,3163783,0.1548100779244521,0.002448552083982534
2020-11-26,63393611,16,4331935,-0.16109905211659803,0.00274128570527803
2020-11-26,63393611,17,4154107,-0.3601254352329138,0.003314414131363638
2020-11-26,63393611,18,2127201,-0.5224608178328352,0.0035064770756045114
2020-11-26,63393611,19,1822026,-0.39701944141059387,0.0032771499694556378
2020-11-26,63393611,20,2160913,0.02714392653857043,0.0033502253685679818
2020-11-26,63393611,21,3421696,-0.19812459504764895,0.0028433144759664884
2020-11-26,63393611,22,2239192,-0.33425616078714215,0.002842800883540351
2020-11-26,63393611,23,2468166,0.1618240961857258,0.0028966425308727135
2020-11-26,63393611,24,1765385,0.14672936599019995,0.002584667256894694
2020-11-27,73488348,0,2504500,-0.3440863564031001,0.0025150165129492774
2020-11-27,73488348,1,8145748,-0.17030181560194502,0.0021402305744997996
2020-11-27,73488348,2,9116628,-0.05568471857228387,0.005071363519369854
2020-11-27,73488348,3,4303900,-0.049905758891458485,0.0060568325134609195
2020-11-27,73488348,4,2762820,-0.5316811393277956,0.007167881212590431
2020-11-27,73488348,5,1931365,-0.5658096868417365,0.007410980054180166
2020-11-27,73488348,6,1676800,-0.22520279818655328,0.006102661515454903
2020-11-27,73488348,7,2119992,-0.060353436968468746,0.005197368763150221
2020-11-27,73488348,8,1092406,0.33457702212920304,0.003889770701079918
2020-11-27,73488348,9,1896920,-0.1543338196185584,0.0036495611055641394
2020-11-27,73488348,10,1439534,-0.2365842033976087,0.003474318157851548
2020-11-27,73488348,11,2358520,0.6579845308104062,0.0037561945386285238
2020-11-27,73488348,12,2624200,-0.20170450655370628,0.00392188951774574
2020-11-27,73488348,13,2296500,0.1524037143721589,0.004065057892662175
2020-11-27,73488348,14,3742401,-0.1623235929229604,0.004297608956421651
2020-11-27,73488348,15,1774840,0.514232062646716,0.0044563109820837145
2020-11-27,73488348,16,1583600,-0.01205333862077712,0.004120893170234334
2020-11-27,73488348,17,2393343,0.4198938720231944,0.004051103598126226
2020-11-27,73488348,18,1661071,0.0014944942867214054,0.004057177812624523
2020-11-27,73488348,19,2336852,-0.5129456281712349,0.003676615334581439
2020-11-27,73488348,20,2152032,0.3271163360767377,0.0038934480089082065
2020-11-27,73488348,21,3422100,-0.39791843785383146,0.003697288492770962
2020-11-27,73488348,22,2684731,-0.440790021253875,0.003345938279887107
2020-11-27,73488348,23,4436557,0.35256478761597493,0.0036674504941282848
2020-11-27,73488348,24,3030988,-0.08051886895714329,0.004227381035306287
2020-11-30,154284643,0,2338375,0.017127128049873094,0.004175168845986791
2020-11-30,154284643,1,32227540,0.11383450651548911,0.0038258966745368093
2020-11-30,154284643,2,13992438,0.08064039927063467,0.01194303060461982
2020-11-30,154284643,3,8379199,0.314584313657537,0.013096293110511137
2020-11-30,154284643,4,7048300,0.024329499004121354,0.013274473648149356
2020-11-30,154284643,5,5364605,-0.15459682730296945,0.013561834199797673
2020-11-30,154284643,6,3936297,-0.2078677399458787,0.007636645715842911
2020-11-30,154284643,7,5457651,-0.527011316090861,0.005368249942565367
2020-11-30,154284643,8,5431060,-0.03588492176205504,0.006370318075339571
2020-11-30,154284643,9,4677316,-0.016838348560821306,0.006026824701433181
2020-11-30,154284643,10,3128047,-0.5933271372385477,0.005892313844919822
2020-11-30,154284643,11,3055715,-0.5471638783709829,0.00542945658369585
2020-11-30,154284643,12,3837799,-0.2470314942440322,0.003753699401223889
2020-11-30,154284643,13,6241181,0.24614691611190126,0.003555579127648835
2020-11-30,154284643,14,5282619,-0.23098302123316466,0.006707868146285855
2020-11-30,154284643,15,5191559,-0.5317198130553451,0.007569551899404684
2020-11-30,154284643,16,5779373,0.3570894014103498,0.00880999508935884
2020-11-30,154284643,17,2949174,0.1249387560136303,0.009302109972776338
2020-11-30,154284643,18,3572003,-0.11556970089458547,0.007655679266036527
2020-11-30,154284643,19,2112362,0.11164967321904858,0.006854258016420156
2020-11-30,154284643,20,3201572,-0.16041277445823068,0.0059880801378013725
2020-11-30,154284643,21,5334362,-0.07851702177715758,0.007336991464357256
2020-11-30,154284643,22,5304497,0.0935590395212111,0.007561018594379215
2020-11-30,154284643,23,7064343,-0.25536950547210335,0.008068369216094046
2020-11-30,154284643,24,3377256,0.27858463004345063,0.007974719059224268
2020-12-01,125195675,0,727000,-0.22363466118938574,0.006076126603848465
2020-12-01,125195675,1,9972049,-0.22640211271173247,0.004873162741772979
2020-12-01,125195675,2,8386831,0.05920516877009218,0.005568025675958743
2020-12-01,125195675,3,10062228,-0.11567203149328671,0.005655563259213849
2020-12-01,125195675,4,5536986,-0.3353281778772746,0.006550821349011049
2020-12-01,125195675,5,4537731,0.36710658523518735,0.007340122242714756
2020-12-01,125195675,6,3562834,-0.2028561180164952,0.006548722167574944
2020-12-01,125195675,7,2354272,-0.06599658615321839,0.005962923201107947
2020-12-01,125195675,8,5167114,0.12424629613491811,0.004918263590796023
2020-12-01,125195675,9,5080556,0.054108877375642885,0.004539715483289664
2020-12-01,125195675,10,4412534,0.294682013563716,0.0046228224745225146
2020-12-01,125195675,11,5475720,-0.026542097341558647,0.004491439652557313
2020-12-01,125195675,12,8355905,0.3225513408308669,0.006289101599384511
2020-12-01,125195675,13,3203640,-0.3467906152099873,0.006530155380735519
2020-12-01,125195675,14,4500693,-0.2080211714803314,0.007367623852056862
2020-12-01,125195675,15,4216159,-0.1760621406403272,0.007725544041497322
2020-12-01,125195675,16,6266660,-0.5423471588844438,0.006599002626751702
2020-12-01,125195675,17,5914810,-0.24848410752882383,0.006125840210959003
2020-12-01,125195675,18,3035149,0.0845332755868808,0.004710664117144242
2020-12-01,125195675,19,3967959,0.4061286100535531,0.004464027536498104
2020-12-01,125195675,20,4087234,-0.2830845281426255,0.004896024148188704
2020-12-01,125195675,21,3439420,-0.2321662858802522,0.004966078276846478
2020-12-01,125195675,22,4443016,0.22515752512364884,0.004843166455200079
2020-12-01,125195675,23,4401098,0.014640998114495834,0.005258909211606335
2020-12-01,125195675,24,4088077,0.09147649544936234,0.00571570963653991
2020-12-02,87895245,0,532512,0.4308456473380132,0.006049109806685169
2020-12-02,87895245,1,10649134,0.1608503037475666,0.005778732012022904
2020-12-02,87895245,2,7752436,0.2877051510911732,0.006129541073335783
2020-12-02,87895245,3,4879755,-0.392658229441,0.006048622015636295
2020-12-02,87895245,4,3579122,-0.30260530829322435,0.006287718462551505
2020-12-02,87895245,5,3269736,-0.33520631412776836,0.006460116844012886
2020-12-02,87895245,6,2468008,-0.04284149239841177,0.005383272172844803
2020-12-02,87895245,7,1731659,0.15268538059176365,0.004434360828787503
2020-12-02,87895245,8,1999564,0.2842040585199852,0.0032219389223236998
2020-12-02,87895245,9,3108693,0.18379247450372946,0.0036328534948388866
2020-12-02,87895245,10,2747877,-0.005448105549164081,0.005090023068045271
2020-12-02,87895245,11,1744577,-0.06470738149717797,0.004981007779320348
2020-12-02,87895245,12,1460035,0.10469081349188443,0.0051507528639860405
2020-12-02,87895245,13,2372248,-0.011992269690606695,0.005088457334260452
2020-12-02,87895245,14,2751838,0.03504447668905758,0.003875542709261546
2020-12-02,87895245,15,4033775,0.07396576166126184,0.0036579966848753246
2020-12-02,87895245,16,4295219,-0.1828606901577734,0.003349074148153395
2020-12-02,87895245,17,2558900,0.1371985031741306,0.0028089786355078774
2020-12-02,87895245,18,4520909,-0.25049004605224984,0.002463776768722693
2020-12-02,87895245,19,3160840,-0.16037555150516936,0.0030890068534522386
2020-12-02,87895245,20,3521200,0.26470877660049835,0.003439590436368464
2020-12-02,87895245,21,3987480,-0.23358691904675713,0.0034903372995139428
2020-12-02,87895245,22,4165812,0.018751828038403917,0.0037478628510234087
2020-12-02,87895245,23,3605300,0.045222963236053605,0.003502476100390737
2020-12-02,87895245,24,2998616,0.26378720625702956,0.0029172119665954797
2020-12-03,70682130,0,351700,-0.10589011313589988,0.002757027410231832
2020-12-03,70682130,1,6327005,0.18168362025531573,0.0021110249473803807
2020-12-03,70682130,2,2742769,-0.12622908645337086,0.004598454602011441
2020-12-03,70682130,3,3941260,-0.12307025732897074,0.004923725750506418
2020-12-03,70682130,4,3103600,0.05340167423892818,0.005909930619110821
2020-12-03,70682130,5,4233675,-0.041873823236634994,0.006326106074237005
2020-12-03,70682130,6,3242051,-0.06233020699640867,0.005235262168587616
2020-12-03,70682130,7,5737066,-0.09230204658407554,0.005244611027247244
2020-12-03,70682130,8,4675044,-0.37434782158289676,0.0045801009308838745
2020-12-03,70682130,9,4156623,0.08385808784224386,0.004449264495744612
2020-12-03,70682130,10,2607048,-0.14540419806412286,0.004457297755006257
2020-12-03,70682130,11,1297500,-0.8141549630707962,0.004528830559007381
2020-12-03,70682130,12,3317708,-0.5492359160107642,0.0041157181075272085
2020-12-03,70682130,13,2537169,-0.6263653463729488,0.004923322690035222
2020-12-03,70682130,14,2578026,-0.18340319177160283,0.004546342812296563
2020-12-03,70682130,15,1665448,-0.4055063379445769,0.0050394340368634565
2020-12-03,70682130,16,978474,-0.17359322898742896,0.005156685092892341
2020-12-03,70682130,17,4226649,-0.5628668694325984,0.004187690843258922
2020-12-03,70682130,18,1835300,-0.03558553758186249,0.005474573896430586
2020-12-03,70682130,19,2063500,-0.044895134643057104,0.004955003064698029
2020-12-03,70682130,20,1701643,0.06566716842884751,0.004869487497639544
2020-12-03,70682130,21,1347722,-0.2616731867342721,0.005100469218104435
2020-12-03,70682130,22,2318100,0.26532226510564794,0.003419705695910876
2020-12-03,70682130,23,1914450,0.08093968762014052,0.0036093091302613397
2020-12-03,70682130,24,1782600,-0.1812861989412201,0.00401764743467678
2020-12-04,88333984,0,384000,-0.4641269021046178,0.003933427076329891
2020-12-04,88333984,1,7140283,0.2512475420474177,0.003786645631719816
2020-12-04,88333984,2,9335005,0.2665741371989284,0.0054209071419798124
2020-12-04,88333984,3,6476333,0.11101119419547992,0.0058014481485002345
2020-12-04,88333984,4,4522141,-0.1314491074656216,0.00670844322678582
2020-12-04,88333984,5,3050224,-0.12003379805745308,0.007581174008510932
2020-12-04,88333984,6,3604508,-0.2508115934128961,0.006330751170674405
2020-12-04,88333984,7,4778425,-0.15119512570702012,0.005844280522833874
2020-12-04,88333984,8,2698654,-0.5121583978272939,0.0050152495206764215
2020-12-04,88333984,9,2031885,-0.03977591696793453,0.003911386190617034
2020-12-04,88333984,10,2327903,0.055575345578713464,0.003597453692810031
2020-12-04,88333984,11,3007108,0.004435582155444456,0.003397179402735269
2020-12-04,88333984,12,4836083,0.5923966759854692,0.002412920816938867
2020-12-04,88333984,13,2989088,-0.3157004010400768,0.0020113649528666414
2020-12-04,88333984,14,3816873,-0.2045083161405596,0.0021566767269671928
2020-12-04,88333984,15,3056174,-0.2237178542674282,0.0034631730283412755
2020-12-04,88333984,16,3293562,0.2373752454258217,0.004108958012132011
2020-12-04,88333984,17,1719228,-0.30274920660688526,0.005347368820411454
2020-12-04,88333984,18,1681648,-0.4406272999732617,0.0055576333823928415
2020-12-04,88333984,19,2207351,-0.21791004546804543,0.004991167022119802
2020-12-04,88333984,20,3044263,0.44628064711905163,0.004623390095047031
2020-12-04,88333984,21,3810687,-0.45989118546126345,0.003163602679525257
2020-12-04,88333984,22,2636748,-0.17007153813590856,0.0034616004163686544
2020-12-04,88333984,23,2580030,-0.4949494403568435,0.0036256233113955193
2020-12-04,88333984,24,3305780,0.21333426022441254,0.0038300604144896303
2020-12-07,86648995,0,361293,0.4348330736128334,0.004073940587893054
2020-12-07,86648995,1,6483538,0.19646471320688416,0.003460584579065402
2020-12-07,86648995,2,4458717,-0.07003317191289533,0.005870062513268876
2020-12-07,86648995,3,4646352,0.07100002083785621,0.0060428211611237076
2020-12-07,86648995,4,7957247,0.18900852392673356,0.006154038776670633
2020-12-07,86648995,5,4215016,0.277914681711742,0.0065307759158022135
2020-12-07,86648995,6,2932992,0.239151426145304,0.004655281193779101
2020-12-07,86648995,7,1960370,-0.3786548605756438,0.0044387479418251255
2020-12-07,86648995,8,2329378,0.2799503971873191,0.00436764890787892
2020-12-07,86648995,9,3204901,0.7494258929022106,0.004126769382242405
2020-12-07,86648995,10,8484667,-0.2680803359011016,0.004040336627627135
2020-12-07,86648995,11,7150979,0.3355481688572965,0.004788436253478298
2020-12-07,86648995,12,2156669,0.37671806491212356,0.0046701986438103275
2020-12-07,86648995,13,4444592,0.34251980658644376,0.004412212241818181
2020-12-07,86648995,14,2195849,0.1705264161664051,0.004777280697478774
2020-12-07,86648995,15,1767641,0.05685514817925877,0.004033737312109439
2020-12-07,86648995,16,2009715,0.10214908795128905,0.0038437831291987306
2020-12-07,86648995,17,2021464,-0.0953540666855706,0.0038396716126111795
2020-12-07,86648995,18,1928907,-0.1747280835592523,0.003083929327679616
2020-12-07,86648995,19,1646024,-0.6565979856051765,0.0028964748844887023
2020-12-07,86648995,20,2443138,-0.48447616712173897,0.002968780720743372
2020-12-07,86648995,21,2390803,-0.2701936834727209,0.0035331918428130053
2020-12-07,86648995,22,3159645,-0.5765852603652923,0.003984730293586095
2020-12-07,86648995,23,3077968,-0.1685939516896926,0.003925395325191842
2020-12-07,86648995,24,3221130,-0.11169826568834754,0.00412395712189251
2020-12-08,70991651,0,326322,0.3287973339251267,0.0037049866101660288
2020-12-08,70991651,1,5824355,0.06172674078405084,0.0028640505505073436
2020-12-08,70991651,2,4341100,0.2936929925050551,0.004029519460870298
2020-12-08,70991651,3,3232537,0.23607144775415728,0.004557117813878341
2020-12-08,70991651,4,4768777,-0.19729732881031117,0.004913941502130431
2020-12-08,70991651,5,3714807,0.44549314693439585,0.0053179564372640205
2020-12-08,70991651,6,3417784,-0.09741699658857836,0.004747662113512384
2020-12-08,70991651,7,3075031,-0.0628502038998527,0.00425300413155431
2020-12-08,70991651,8,1908127,0.2155560890344493,0.004027166615876772
2020-12-08,70991651,9,2337148,0.1793902334169121,0.0037096615994651463
2020-12-08,70991651,10,1703725,-0.0020734265665761776,0.003624985422702071
2020-12-08,70991651,11,3713245,0.15903017506232525,0.0034671299266577508
2020-12-08,70991651,12,3087017,-0.643744549078588,0.003250506703249355
2020-12-08,70991651,13,3453427,0.20457699223543083,0.003177898313282631
2020-12-08,70991651,14,2241329,-0.14885931659520735,0.003086417214484147
2020-12-08,70991651,15,4124922,-0.22847182055970727,0.0029333292940041744
2020-12-08,70991651,16,2076619,-0.22043545017629157,0.003796654612074495
2020-12-08,70991651,17,976745,-0.3658646007040556,0.0037942718355271003
2020-12-08,70991651,18,1244052,0.18498260726920085,0.00344841603269867
2020-12-08,70991651,19,2863525,-0.5281327517609324,0.003340026077310102
2020-12-08,70991651,20,2326064,-0.2674355275901528,0.002309351385727751
2020-12-08,70991651,21,1992727,0.14045680716275907,0.0024143388243368165
