date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-08-20,0.09528833017123112,0.6666666666666666,0.038035550337375226,0.0026682567620096983,0.44612979714450574
2020-08-20,0.09528833017123112,0.7083333333333333,0.004493282664539386,0.001229261139641518,0.40805687522366296
2020-08-20,0.09528833017123112,0.75,0.010088031507545623,0.0017299666096186647,0.5108024729356985
2020-08-20,0.09528833017123112,0.7916666666666666,0.019424268639312285,0.002292681891631749,0.7763606954073232
2020-08-20,0.09528833017123112,0.8333333333333333,0.02084043944019824,0.0021131183060607997,0.5870675047230627
2020-08-20,0.09528833017123112,0.875,0.02068308712898869,0.0013448493064443666,0.3752960075580661
2020-08-20,0.09528833017123112,0.9166666666666666,0.021837004077858727,0.0011721679539319176,0.5613266515394681
2020-08-20,0.09528833017123112,0.9583333333333333,0.04932120776912687,0.002371434095627796,0.32027520511247487
2020-08-20,0.09528833017123112,1.0,0.03401930742965279,0.0015674396428823811,0.3791062785102948
2020-08-21,0.06713474438351794,0.0,0.0007605361708461606,0.7933007818012928,0.5002207390633698
2020-08-21,0.06713474438351794,0.041666666666666664,0.05084778744171153,0.0023186776574932065,0.3370282298368412
2020-08-21,0.06713474438351794,0.08333333333333333,0.08774289193641545,0.0023780714934659754,0.6196436720718671
2020-08-21,0.06713474438351794,0.125,0.05360468735205352,0.001037796489892226,0.22130336363051095
2020-08-21,0.06713474438351794,0.16666666666666666,0.03392690665579252,0.002832480029383273,0.6008677834504514
2020-08-21,0.06713474438351794,0.20833333333333331,0.027221949839252232,0.002275229523157148,0.6100600673329357
2020-08-21,0.06713474438351794,0.25,0.02345432358324089,0.0009656897173679418,0.3038127893849717
2020-08-21,0.06713474438351794,0.29166666666666663,0.008182320182896623,0.0013231328968692647,0.5756537904875694
2020-08-21,0.06713474438351794,0.3333333333333333,0.018847222746926594,0.0015501840821914826,0.8867325829167462
2020-08-21,0.06713474438351794,0.375,0.014187933394061132,0.0017367873292034638,0.4403639728463754
2020-08-21,0.06713474438351794,0.41666666666666663,0.04851696262294472,0.0010578561568031074,0.032015286326430525
2020-08-21,0.06713474438351794,0.4583333333333333,0.031216950184961376,0.00260291859907815,0.7763403060851393
2020-08-21,0.06713474438351794,0.5,0.010831084088257389,0.0015001920974869116,0.4140901525615729
2020-08-21,0.06713474438351794,0.5416666666666666,0.02535120569487202,0.001429792733150962,0.7560000963213995
2020-08-21,0.06713474438351794,0.5833333333333333,0.0027274400609655415,0.0012637293000051532,0.6090022182615464
2020-08-21,0.06713474438351794,0.625,0.009292528156430674,0.0010363517120994378,0.7092104664464394
2020-08-21,0.06713474438351794,0.6666666666666666,0.03755708811566497,0.0021198379156687364,0.4717011325482495
2020-08-21,0.06713474438351794,0.7083333333333333,0.008330930699038976,0.0013939833672970447,0.5239459319970657
2020-08-21,0.06713474438351794,0.75,0.0037152629035588306,0.0004908919076011954,0.25410177395237354
2020-08-21,0.06713474438351794,0.7916666666666666,0.04229280453510028,0.002233453030488661,0.7343558046030999
2020-08-21,0.06713474438351794,0.8333333333333333,0.02864686243520538,0.001978708439670544,0.545082137640771
2020-08-21,0.06713474438351794,0.875,0.019555395565320245,0.0027685665210052607,0.5479701540335944
2020-08-21,0.06713474438351794,0.9166666666666666,0.0505013501031985,0.001464825793682128,0.35858604458013843
2020-08-21,0.06713474438351794,0.9583333333333333,0.039748942170545885,0.0020004222423991207,0.31203434643002115
2020-08-21,0.06713474438351794,1.0,0.07482962748001065,0.0024313615694650124,0.18625775323192845
2020-08-24,0.061818600010167146,0.0,0.0022990921026728763,0.9049164383737534,0.32095970838856264
2020-08-24,0.061818600010167146,0.041666666666666664,0.07976013819310769,0.0030704063580365305,0.4670633060282168
2020-08-24,0.061818600010167146,0.08333333333333333,0.03718759621585709,0.0028378074077680237,0.7617902982506353
2020-08-24,0.061818600010167146,0.125,0.05504211417731749,0.0020071008066751255,0.15018659782343813
2020-08-24,0.061818600010167146,0.16666666666666666,0.037572235198813766,0.0013276086541270948,0.23799715771322139
2020-08-24,0.061818600010167146,0.20833333333333331,0.05138427140498542,0.003189127880008514,0.29976252859287994
2020-08-24,0.061818600010167146,0.25,0.02847202653386144,0.0026315836209261523,0.6195779131693114
2020-08-24,0.061818600010167146,0.29166666666666663,0.041489433568424855,0.002490124897252144,0.2650200785921562
2020-08-24,0.061818600010167146,0.3333333333333333,0.05278295861573698,0.003116848409371537,0.7869172808000671
2020-08-24,0.061818600010167146,0.375,0.01934559248370751,0.0015099756541040955,0.932104687913496
2020-08-24,0.061818600010167146,0.41666666666666663,0.012885405929048743,0.0011720555227682317,0.7287591415407473
2020-08-24,0.061818600010167146,0.4583333333333333,0.016530734472069996,0.0014900137973817018,0.536640303336862
2020-08-24,0.061818600010167146,0.5,0.01098843639946694,0.0019888621494059,0.5269414068907137
2020-08-24,0.061818600010167146,0.5416666666666666,0.025808751248689123,0.0018505097201516726,0.8679743728204352
2020-08-24,0.061818600010167146,0.5833333333333333,0.018389764611060164,0.0012522290039892077,0.5447692056599303
2020-08-24,0.061818600010167146,0.625,0.018532605542458166,0.000714484681687877,0.4966137147845317
2020-08-24,0.061818600010167146,0.6666666666666666,0.014598797762219404,0.0019832811056460092,0.6703046031152711
2020-08-24,0.061818600010167146,0.7083333333333333,0.017142660126773804,0.0016728412868933118,0.27684010489124283
2020-08-24,0.061818600010167146,0.75,0.01959910454065623,0.0015342415032845128,0.20132317152215606
2020-08-24,0.061818600010167146,0.7916666666666666,0.011198239481079673,0.001131129223189954,0.6458496948745427
2020-08-24,0.061818600010167146,0.8333333333333333,0.00711582118469856,0.0005927983718840213,0.6203467986569935
2020-08-24,0.061818600010167146,0.875,0.035675265669231966,0.0022019773665868086,0.6152863237528511
2020-08-24,0.061818600010167146,0.9166666666666666,0.033358689976424695,0.0007523149387000658,0.30159336880608056
2020-08-24,0.061818600010167146,0.9583333333333333,0.02865560423027258,0.0013237905957373638,0.801088281096269
2020-08-24,0.061818600010167146,1.0,0.04829841774626479,0.001821671790317958,0.25481901024639286
2020-08-25,0.13161069974630152,0.0,0.0017920679887754357,0.9288957522640519,0.47520900207270445
2020-08-25,0.13161069974630152,0.041666666666666664,0.055650267397777675,0.0036400613560896673,0.3770602748653156
2020-08-25,0.13161069974630152,0.08333333333333333,0.13165274970182034,0.005756486466984369,0.5134659077538596
2020-08-25,0.13161069974630152,0.125,0.22943715333365897,0.004003533132710433,0.42534124511553845
2020-08-25,0.13161069974630152,0.16666666666666666,0.07448009397252056,0.005400776017814492,0.2513258586355351
2020-08-25,0.13161069974630152,0.20833333333333331,0.025045242867520117,0.0018559187393972947,0.29768318636103014
2020-08-25,0.13161069974630152,0.25,0.0346175084661011,0.0010916595841916697,0.895529620371673
2020-08-25,0.13161069974630152,0.29166666666666663,0.027099564708311468,0.0014632768131144843,0.7142473160011554
2020-08-25,0.13161069974630152,0.3333333333333333,0.0287899656204554,0.0022175712403445253,0.7813277041877618
2020-08-25,0.13161069974630152,0.375,0.023958025815012794,0.0018363654322261305,0.11963988681508358
2020-08-25,0.13161069974630152,0.41666666666666663,0.0165132508819356,0.00148846064513083,0.5963772952954429
2020-08-25,0.13161069974630152,0.4583333333333333,0.025202595178729668,0.0014068529359485946,0.8838773018827446
2020-08-25,0.13161069974630152,0.5,0.035413011817216046,0.0017715695126443948,0.8203586939051386
2020-08-25,0.13161069974630152,0.5416666666666666,0.012404607200352894,0.0017591126672505482,0.7006969777559329
2020-08-25,0.13161069974630152,0.5833333333333333,0.02792129344462801,0.0020999357567451863,0.6843630307838937
2020-08-25,0.13161069974630152,0.625,0.035066574478703025,0.0013196501131747813,0.7661795331055499
2020-08-25,0.13161069974630152,0.6666666666666666,0.013567265944290127,0.0010183891937922236,0.10996603081579798
2020-08-25,0.13161069974630152,0.7083333333333333,0.00838338146944216,0.0010191980912370566,0.4308807250193488
2020-08-25,0.13161069974630152,0.75,0.02649638084867486,0.0014871956278552252,0.7379659106190802
2020-08-25,0.13161069974630152,0.7916666666666666,0.028218514476912718,0.0012877574977241903,0.8133916446604788
2020-08-25,0.13161069974630152,0.8333333333333333,0.015446751883737536,0.0007665683550865394,0.4638231782350828
2020-08-25,0.13161069974630152,0.875,0.02776394113341846,0.001723991357184493,0.5533325360560717
2020-08-25,0.13161069974630152,0.9166666666666666,0.045443163899621795,0.001350468327261323,0.8319742702236261
2020-08-25,0.13161069974630152,0.9583333333333333,0.08757871228325824,0.0018357853188107514,0.0650967454068232
2020-08-25,0.13161069974630152,1.0,0.0508404133879006,0.0014124707778644643,0.5119632073721319
2020-08-26,0.14327060178717801,0.0,0.0273181095849914,0.744892182889795,0.3372538252176983
2020-08-26,0.14327060178717801,0.041666666666666664,0.22285458164805944,0.0026932639381860007,0.5824997662011537
2020-08-26,0.14327060178717801,0.08333333333333333,0.10234893664674538,0.0023208924431677583,0.463709895503902
2020-08-26,0.14327060178717801,0.125,0.07635083811690077,0.0016903714949964043,0.7603703595351898
2020-08-26,0.14327060178717801,0.16666666666666666,0.10779507497360927,0.004741352012758546,0.7597966499553614
2020-08-26,0.14327060178717801,0.20833333333333331,0.025910680579172642,0.0019660899386302437,0.6991801940273327
2020-08-26,0.14327060178717801,0.25,0.03613858080779342,0.002361366294540447,0.5820234197078972
2020-08-26,0.14327060178717801,0.29166666666666663,0.01219480411874016,0.0017843343376747823,0.3670915170612345
2020-08-26,0.14327060178717801,0.3333333333333333,0.010472670490502302,0.0018814138751635046,0.6795911489401695
2020-08-26,0.14327060178717801,0.375,0.03283231554947427,0.002371862304233651,0.800848642640926
2020-08-26,0.14327060178717801,0.41666666666666663,0.03891847163916214,0.0016123453021488889,0.9125759583843793
2020-08-26,0.14327060178717801,0.4583333333333333,0.030613766325324764,0.001311972704834564,0.7461831054377432
2020-08-26,0.14327060178717801,0.5,0.08384428491720959,0.0017901812437179745,0.8710043023239464
2020-08-26,0.14327060178717801,0.5416666666666666,0.039390528572790795,0.0019890332344332587,0.16455596682013734
2020-08-26,0.14327060178717801,0.5833333333333333,0.009563523803513788,0.002082410447403743,0.8150580303237679
2020-08-26,0.14327060178717801,0.625,0.012789246183309573,0.001234643313388399,0.6213643739822098
2020-08-26,0.14327060178717801,0.6666666666666666,0.01454634699181622,0.00131403773589869,0.13899135949819652
2020-08-26,0.14327060178717801,0.7083333333333333,0.006538862710263542,9.546070149490547e-05,0.8850563357386828
2020-08-26,0.14327060178717801,0.75,0.04663747668349731,0.0014914576769684284,0.6851457439181339
2020-08-26,0.14327060178717801,0.7916666666666666,0.039259401646782835,0.0016140381327638248,0.8113929546721461
2020-08-26,0.14327060178717801,0.8333333333333333,0.03625222414366699,0.002091983415875396,0.23520749780632305
2020-08-26,0.14327060178717801,0.875,0.016793337995888603,0.0008574921618944543,0.3791086629447096
2020-08-26,0.14327060178717801,0.9166666666666666,0.01260566848689843,0.001276978670545064,0.649559659940701
2020-08-26,0.14327060178717801,0.9583333333333333,0.05923440337532855,0.0013453576266821883,0.17369287341852363
2020-08-26,0.14327060178717801,1.0,0.0485021889892812,0.0019093708868968514,0.4037506249004925
2020-08-27,0.062309620231450896,0.0,0.006993436053757798,0.8104189129147402,0.2600198098442272
2020-08-27,0.062309620231450896,0.041666666666666664,0.07296776342589543,0.004102171511283356,0.4441232579943923
2020-08-27,0.062309620231450896,0.08333333333333333,0.05437396531796688,0.004221632203469976,0.8533059997312749
2020-08-27,0.062309620231450896,0.125,0.07108827748644803,0.0020938676730216455,0.6740541519837527
2020-08-27,0.062309620231450896,0.16666666666666666,0.035203208735603314,0.001775253077097773,0.7837181910274276
2020-08-27,0.062309620231450896,0.20833333333333331,0.024442059007883505,0.0012845907610850875,0.803541412224091
2020-08-27,0.062309620231450896,0.25,0.02144362329983485,0.0012890425206282471,0.6906313964224291
2020-08-27,0.062309620231450896,0.29166666666666663,0.023524170525827795,0.0022090384165555973,0.7817478688893825
2020-08-27,0.062309620231450896,0.3333333333333333,0.0387436357378182,0.005623080387004798,0.4133959729133862
2020-08-27,0.062309620231450896,0.375,0.0162072880545837,0.0015305348114013956,0.5777633800320872
2020-08-27,0.062309620231450896,0.41666666666666663,0.022116741520009038,0.0035887868515399437,0.726214613596497
2020-08-27,0.062309620231450896,0.4583333333333333,0.01559536239987989,0.0022182872624758685,0.7810389901108661
2020-08-27,0.062309620231450896,0.5,0.009423655082438632,0.00125774444129025,0.8414365134139207
2020-08-27,0.062309620231450896,0.5416666666666666,0.02112891867741575,0.0015122737816635685,0.7300439982029772
2020-08-27,0.062309620231450896,0.5833333333333333,0.0061717073174412575,0.0013252798718489925,0.5729034188141685
2020-08-27,0.062309620231450896,0.625,0.005489847302199872,0.0017395891957468232,0.5629977115667911
2020-08-27,0.062309620231450896,0.6666666666666666,0.02748420369126815,0.0015061547616846505,0.32423113460604414
2020-08-27,0.062309620231450896,0.7083333333333333,0.015263174187326395,0.0011431542040480534,0.5358180820575258
2020-08-27,0.062309620231450896,0.75,0.0469958902812524,0.00461672708108356,0.7728583211002643
2020-08-27,0.062309620231450896,0.7916666666666666,0.01279798797837677,0.0012010826127876295,0.701511511376405
2020-08-27,0.062309620231450896,0.8333333333333333,0.031260659160297355,0.0026317341947969565,0.7413900158036497
2020-08-27,0.062309620231450896,0.875,0.012719311822771995,0.0015993175793152013,0.7821329702165207
2020-08-27,0.062309620231450896,0.9166666666666666,0.028944083467490087,0.0019574580877380204,0.7379513923917531
2020-08-27,0.062309620231450896,0.9583333333333333,0.0120724189877994,0.0020152336393109817,0.516863402881645
2020-08-27,0.062309620231450896,1.0,0.09422798386522048,0.0035546856031293894,0.4412624257343106
2020-08-28,0.07121983298449033,0.0,0.0018182933739770274,0.9009458583610497,0.6541745023779888
2020-08-28,0.07121983298449033,0.041666666666666664,0.03901812810292819,0.002629694262087804,0.7036586006958608
2020-08-28,0.07121983298449033,0.08333333333333333,0.045238789472745754,0.0015845786734322526,0.6712558265204649
2020-08-28,0.07121983298449033,0.125,0.03280795688719127,0.0012191771878927503,0.8558055245564191
2020-08-28,0.07121983298449033,0.16666666666666666,0.021821880772392475,0.00109204293300328,0.6985919777090581
2020-08-28,0.07121983298449033,0.20833333333333331,0.021767069717321147,0.0006818837333083868,0.8155764368742469
2020-08-28,0.07121983298449033,0.25,0.04689973053551323,0.002091009143172628,0.46126360695352203
2020-08-28,0.07121983298449033,0.29166666666666663,0.017300012437983354,0.001141537515857134,0.787665463643076
2020-08-28,0.07121983298449033,0.3333333333333333,0.0212862709886253,0.0014742322258098582,0.7799226296450934
2020-08-28,0.07121983298449033,0.375,0.0358357961474563,0.001640719649868913,0.6504633012911417
2020-08-28,0.07121983298449033,0.41666666666666663,0.007456751192319253,0.001308797580402236,0.6046914914394534
2020-08-28,0.07121983298449033,0.4583333333333333,0.05398253885564838,0.0029681128308863642,0.3578716015015664
2020-08-28,0.07121983298449033,0.5,0.007946291716082297,0.001451893675324626,0.6061963794962791
2020-08-28,0.07121983298449033,0.5416666666666666,0.014729924688227362,0.002668855226094006,0.6399596039923949
2020-08-28,0.07121983298449033,0.5833333333333333,0.010822342293190191,0.0009144613673447036,0.8384641272753397
