date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-08-05,0.37584683558228044,0.75,0.027672880615375282,0.010665302794071792,0.6924658731272003
2020-08-05,0.37584683558228044,0.7916666666666666,0.04728628724130915,0.00989676595707277,0.609551742295417
2020-08-05,0.37584683558228044,0.8333333333333333,0.027309901298106454,0.00796160227072665,0.6377483725296591
2020-08-05,0.37584683558228044,0.875,0.017765383379583003,0.0027013361258303578,0.7090639982800533
2020-08-05,0.37584683558228044,0.9166666666666666,0.03467108953362559,0.006981085486720522,0.6784652091414509
2020-08-05,0.37584683558228044,0.9583333333333333,0.02902622587174765,0.0035939543679297877,0.8171128818182235
2020-08-05,0.37584683558228044,1.0,0.06544494871255738,0.005890922161824575,0.45911345815960963
2020-08-06,0.249548419554933,0.0,0.008441864721506877,0.44504135520808735,0.4088144393963511
2020-08-06,0.249548419554933,0.041666666666666664,0.17327531750944097,0.006113511961340519,0.6382733613292755
2020-08-06,0.249548419554933,0.08333333333333333,0.08500058567530878,0.006918073074363811,0.5429844873994256
2020-08-06,0.249548419554933,0.125,0.05922400435348929,0.004791044774299313,0.6553909469483381
2020-08-06,0.249548419554933,0.16666666666666666,0.030763759587466324,0.002078980152331131,0.648898069028891
2020-08-06,0.249548419554933,0.20833333333333331,0.07392272758131563,0.006521217043311438,0.5524764483942933
2020-08-06,0.249548419554933,0.25,0.0771608787961559,0.0033553213315950883,0.5706935521159046
2020-08-06,0.249548419554933,0.29166666666666663,0.06657650694034813,0.004118620498596593,0.46125745997062223
2020-08-06,0.249548419554933,0.3333333333333333,0.066031129001213,0.003040908988502789,0.5286344162744436
2020-08-06,0.249548419554933,0.375,0.048033657009753594,0.003579933389883228,0.43901550133793826
2020-08-06,0.249548419554933,0.41666666666666663,0.0662937183793151,0.0013924971080071724,0.6938041586065442
2020-08-06,0.249548419554933,0.4583333333333333,0.03278327389690079,0.007063244075301879,0.6283501704849646
2020-08-06,0.249548419554933,0.5,0.017311305747295676,0.0032339785229260464,0.30406414710162377
2020-08-06,0.249548419554933,0.5416666666666666,0.027837907939920987,0.003524906814232654,0.6120320158580351
2020-08-06,0.249548419554933,0.5833333333333333,0.05669910648712293,0.009627442154806968,0.36810283631928553
2020-08-06,0.249548419554933,0.625,0.016032697467767754,0.001997815940765973,0.6955535715832462
2020-08-06,0.249548419554933,0.6666666666666666,0.023534068032827548,0.0042687773565820725,0.6959308149959814
2020-08-06,0.249548419554933,0.7083333333333333,0.018243296047728827,0.0017588389659501703,0.4007546751766808
2020-08-06,0.249548419554933,0.75,0.02935607852900975,0.006310229001481119,0.3271511172792507
2020-08-06,0.249548419554933,0.7916666666666666,0.01664412673508703,0.0026675044844425722,0.2959580127676221
2020-08-06,0.249548419554933,0.8333333333333333,0.025434205171140215,0.002290639455718018,0.6909072301861616
2020-08-06,0.249548419554933,0.875,0.018159671430394774,0.0024240824817088826,0.45578066944600887
2020-08-06,0.249548419554933,0.9166666666666666,0.07724288747885548,0.004131956295120927,0.4851902944205377
2020-08-06,0.249548419554933,0.9583333333333333,0.09353090261887019,0.002649748570938454,0.5627560264840985
2020-08-06,0.249548419554933,1.0,0.11086422547556059,0.006821544236478418,0.6224925759444807
2020-08-07,0.22407930050152464,0.0,0.0035954545617056938,0.5045674551375694,0.4225104729375834
2020-08-07,0.22407930050152464,0.041666666666666664,0.09433018428744713,0.005230400802391209,0.7646767038135657
2020-08-07,0.22407930050152464,0.08333333333333333,0.10214827804086392,0.01852862174851755,0.6304545538922988
2020-08-07,0.22407930050152464,0.125,0.08109870950854087,0.004223322049980023,0.7951209577295679
2020-08-07,0.22407930050152464,0.16666666666666666,0.268272620211548,0.026947781605764765,0.3944053564094957
2020-08-07,0.22407930050152464,0.20833333333333331,0.06799044974551328,0.00911352212645106,0.2331816872083537
2020-08-07,0.22407930050152464,0.25,0.053527834766966785,0.007148091304420087,0.5610905805306042
2020-08-07,0.22407930050152464,0.29166666666666663,0.028137461822786692,0.0033288027277222102,0.4265114804834523
2020-08-07,0.22407930050152464,0.3333333333333333,0.030763355603807704,0.011435959903377434,0.3644142647002785
2020-08-07,0.22407930050152464,0.375,0.022663483248504427,0.0037309131521856983,0.5127711858307238
2020-08-07,0.22407930050152464,0.41666666666666663,0.03371304228721154,0.00642512994537923,0.6447692028074822
2020-08-07,0.22407930050152464,0.4583333333333333,0.014241029941794187,0.0067199360187951114,0.49644587546143737
2020-08-07,0.22407930050152464,0.5,0.00585776304996995,0.0019107624939619203,0.6893289912751495
2020-08-07,0.22407930050152464,0.5416666666666666,0.020158784565069,0.004723554661516438,0.3596274924946711
2020-08-07,0.22407930050152464,0.5833333333333333,0.012725485246486444,0.0027854895761872675,0.33774667850134366
2020-08-07,0.22407930050152464,0.625,0.017452094052324264,0.0026185480279369857,0.5492485370179527
2020-08-07,0.22407930050152464,0.6666666666666666,0.02038097557730924,0.004580712855745104,0.37718172646197917
2020-08-07,0.22407930050152464,0.7083333333333333,0.01407883050285881,0.0039399620694499015,0.6556678131314457
2020-08-07,0.22407930050152464,0.75,0.020896054742047976,0.002005499789993817,0.3180465577883423
2020-08-07,0.22407930050152464,0.7916666666666666,0.05680010240177759,0.009979281861926167,0.8412213066637373
2020-08-07,0.22407930050152464,0.8333333333333333,0.05783026073125506,0.0029452460050427343,0.49408060643114887
2020-08-07,0.22407930050152464,0.875,0.01735109813766961,0.002990440746871364,0.4821477734642841
2020-08-07,0.22407930050152464,0.9166666666666666,0.049949791900947574,0.0018221231684605523,0.528135237323899
2020-08-07,0.22407930050152464,0.9583333333333333,0.04080234952048034,0.003588628953326764,0.523544898693011
2020-08-07,0.22407930050152464,1.0,0.06533971096948722,0.003370408308944053,0.37419340727037276
2020-08-10,0.1593696503379381,0.0,0.009127243197536302,0.5096824651182918,0.7049556598645552
2020-08-10,0.1593696503379381,0.041666666666666664,0.1335110241989641,0.013657827079152883,0.44026352758683873
2020-08-10,0.1593696503379381,0.08333333333333333,0.06372842214708688,0.004335554986464712,0.4943429760975654
2020-08-10,0.1593696503379381,0.125,0.020694870880055907,0.00727665747022303,0.48066831645219393
2020-08-10,0.1593696503379381,0.16666666666666666,0.03478238703157502,0.0072312945256485526,0.4975157297187877
2020-08-10,0.1593696503379381,0.20833333333333331,0.022523098927134458,0.007183036084387314,0.7699956434794994
2020-08-10,0.1593696503379381,0.25,0.03451030403749538,0.005011778826867776,0.722276996374764
2020-08-10,0.1593696503379381,0.29166666666666663,0.17180435241086175,0.012340618391293811,0.5185295948633278
2020-08-10,0.1593696503379381,0.3333333333333333,0.049467798997849685,0.006862516818115429,0.2797784594251208
2020-08-10,0.1593696503379381,0.375,0.037408886788083955,0.005667634485841622,0.49581560225129173
2020-08-10,0.1593696503379381,0.41666666666666663,0.0250671860172852,0.005782210078966371,0.5001399451700059
2020-08-10,0.1593696503379381,0.4583333333333333,0.016058350430090036,0.0037902224809415563,0.6902373677626188
2020-08-10,0.1593696503379381,0.5,0.013614249295447401,0.0009360250893794307,0.8510930017849461
2020-08-10,0.1593696503379381,0.5416666666666666,0.012927477075795751,0.0009434967011409331,0.7555483704846095
2020-08-10,0.1593696503379381,0.5833333333333333,0.031339375703449135,0.004662457759534982,0.4707292973830285
2020-08-10,0.1593696503379381,0.625,0.03668373612086354,0.0031819759833480584,0.536235746041383
2020-08-10,0.1593696503379381,0.6666666666666666,0.007514096050306281,0.002644203639228148,0.750594006562568
2020-08-10,0.1593696503379381,0.7083333333333333,0.012301302404936895,0.004201303233457723,0.41476594551515533
2020-08-10,0.1593696503379381,0.75,0.018401455650078016,0.004255839779932077,0.7288005809480237
2020-08-10,0.1593696503379381,0.7916666666666666,0.015613968405609557,0.0027059199106713016,0.47497878633320484
2020-08-10,0.1593696503379381,0.8333333333333333,0.010988355514426389,0.002284809958448351,0.40895340246186007
2020-08-10,0.1593696503379381,0.875,0.011271144075459422,0.0028642656015547587,0.5083051057775541
2020-08-10,0.1593696503379381,0.9166666666666666,0.039186414886005876,0.008353879567455844,0.513127509765548
2020-08-10,0.1593696503379381,0.9583333333333333,0.030901114031396653,0.0027746380456071047,0.39952454258535536
2020-08-10,0.1593696503379381,1.0,0.04013113067168551,0.002890597917508448,0.5427376183984892
2020-08-11,0.12181733945962714,0.0,0.0029187819335195096,0.5899895195236999,0.6088427755873158
2020-08-11,0.12181733945962714,0.041666666666666664,0.08389730630362134,0.009624310986622586,0.5640890754387504
2020-08-11,0.12181733945962714,0.08333333333333333,0.02555196640762754,0.006304280231306513,0.3909670019030063
2020-08-11,0.12181733945962714,0.125,0.04591274280200585,0.004995438005703534,0.3627259637866743
2020-08-11,0.12181733945962714,0.16666666666666666,0.039875621107200755,0.0044051687424109965,0.3175896443145456
2020-08-11,0.12181733945962714,0.20833333333333331,0.0419537029475434,0.005183325390243385,0.4811592593854851
2020-08-11,0.12181733945962714,0.25,0.03287417022008998,0.002088558307641355,0.5215729411619459
2020-08-11,0.12181733945962714,0.29166666666666663,0.0307936543782041,0.003482342081996249,0.5979521583055188
2020-08-11,0.12181733945962714,0.3333333333333333,0.01834126208494384,0.0028942027990727535,0.3109452843579056
2020-08-11,0.12181733945962714,0.375,0.01571557029575214,0.0014063517910220908,0.13013913104415598
2020-08-11,0.12181733945962714,0.41666666666666663,0.008806843757885856,0.0024749577704538594,0.3143559935504049
2020-08-11,0.12181733945962714,0.4583333333333333,0.007877681343063037,0.0033492188693367985,0.34300869638071696
2020-08-11,0.12181733945962714,0.5,0.01102875388028825,0.0014492993609089904,0.34045435979180366
2020-08-11,0.12181733945962714,0.5416666666666666,0.044074617155291144,0.0034484472049856906,0.6119644100324335
2020-08-11,0.12181733945962714,0.5833333333333333,0.020663764138342273,0.004578324712731853,0.634092369826467
2020-08-11,0.12181733945962714,0.625,0.004403421878942928,0.00278710738855651,0.299050004324377
2020-08-11,0.12181733945962714,0.6666666666666666,0.01147313590476873,0.0013493403651245696,0.17972763055323726
2020-08-11,0.12181733945962714,0.7083333333333333,0.010240985745981947,0.002324391808185633,0.50788105097437
2020-08-11,0.12181733945962714,0.75,0.01625024266793388,0.003016565318893182,0.3551587352277953
2020-08-11,0.12181733945962714,0.7916666666666666,0.014260623149237189,0.0071330235869994756,0.4383547725792277
2020-08-11,0.12181733945962714,0.8333333333333333,0.030884550701393287,0.00925948995723087,0.512766413469437
2020-08-11,0.12181733945962714,0.875,0.056113330182125935,0.005141034796119048,0.7249157552927377
2020-08-11,0.12181733945962714,0.9166666666666666,0.03371243631172361,0.003771508181028063,0.32823386413656774
2020-08-11,0.12181733945962714,0.9583333333333333,0.038519841849285155,0.004644790366508717,0.32435201189982155
2020-08-11,0.12181733945962714,1.0,0.0789990044428706,0.00492140060085187,0.2421761678302356
2020-08-12,0.07447240924225332,0.0,0.0016967313661981924,0.610675901985223,0.4333776115126014
2020-08-12,0.07447240924225332,0.041666666666666664,0.08158449985802975,0.01126541993203086,0.5758663800743604
2020-08-12,0.07447240924225332,0.08333333333333333,0.0711415222827385,0.004468239964977686,0.35143797999337667
2020-08-12,0.07447240924225332,0.125,0.040620556874101967,0.0034163462142521948,0.4650811302406306
2020-08-12,0.07447240924225332,0.16666666666666666,0.01545237494216211,0.001387672208147093,0.7427831567796774
2020-08-12,0.07447240924225332,0.20833333333333331,0.032803473079831724,0.004587338027454898,0.3635296490092639
2020-08-12,0.07447240924225332,0.25,0.021188942894546474,0.004082132873230888,0.6733385914005611
2020-08-12,0.07447240924225332,0.29166666666666663,0.02460260480987379,0.001769302637642886,0.4321612976774788
2020-08-12,0.07447240924225332,0.3333333333333333,0.024971754977528123,0.002450579136656003,0.4580560832738597
2020-08-12,0.07447240924225332,0.375,0.003413661915327316,0.001416008086382092,0.30274349821921187
2020-08-12,0.07447240924225332,0.41666666666666663,0.007251708664033489,0.0026697800453379947,0.2352043159716734
2020-08-12,0.07447240924225332,0.4583333333333333,0.033591039222308716,0.004226838065177915,0.3929576723348338
2020-08-12,0.07447240924225332,0.5,0.016300740625261205,0.003288660929116633,0.17143558090966582
2020-08-12,0.07447240924225332,0.5416666666666666,0.008160469904096069,0.0014068914752735618,0.5872819832972411
2020-08-12,0.07447240924225332,0.5833333333333333,0.012462895868384342,0.0013391027503384804,0.45510140418515077
2020-08-12,0.07447240924225332,0.625,0.009493615977537506,0.0008304344433343738,0.4472353783780738
2020-08-12,0.07447240924225332,0.6666666666666666,0.007514096050306281,0.0022570750644555094,0.5632879473732139
2020-08-12,0.07447240924225332,0.7083333333333333,0.007413100135651627,0.0010141452892143987,0.1582851303493525
2020-08-12,0.07447240924225332,0.75,0.003959039854462449,0.001757208136091082,0.16664036401533971
2020-08-12,0.07447240924225332,0.7916666666666666,0.010240985745981947,0.003083443643584989,0.3075408742849406
2020-08-12,0.07447240924225332,0.8333333333333333,0.019330618064900836,0.004518636196024865,0.47187606865747644
2020-08-12,0.07447240924225332,0.875,0.0100793922825345,0.0019155204127290991,0.3959201632362518
2020-08-12,0.07447240924225332,0.9166666666666666,0.01348315659822566,0.0053444414032785045,0.4957079045369297
2020-08-12,0.07447240924225332,0.9583333333333333,0.012846680344072029,0.003829291908354784,0.4785773781523204
2020-08-12,0.07447240924225332,1.0,0.015644267180005954,0.0015960759552834484,0.6587753051072549
2020-08-13,0.046718973745035496,0.0,0.00020199182930930861,0.7720788969782721,0.5773607101743332
2020-08-13,0.046718973745035496,0.041666666666666664,0.040529660550912776,0.007989740307623156,0.4049135812542396
2020-08-13,0.046718973745035496,0.08333333333333333,0.017431894869393335,0.0026187950729112796,0.36947421284827087
2020-08-13,0.046718973745035496,0.125,0.019108427052660595,0.003762714605212015,0.4902571038775969
2020-08-13,0.046718973745035496,0.16666666666666666,0.023532048114534455,0.005224166803558773,0.5973367688899685
2020-08-13,0.046718973745035496,0.20833333333333331,0.017654085881633575,0.0017812145899398966,0.7961308094602191
2020-08-13,0.046718973745035496,0.25,0.015432175759231179,0.005067539678658357,0.23814617786559933
2020-08-13,0.046718973745035496,0.29166666666666663,0.007231307489273249,0.002986821053437741,0.4532444577010812
2020-08-13,0.046718973745035496,0.3333333333333333,0.0045347165679939785,0.0014583865697431124,0.7555172998924932
2020-08-13,0.046718973745035496,0.375,0.0049084014522162,0.0017216848882466583,0.6174565317128673
2020-08-13,0.046718973745035496,0.41666666666666663,0.005837563867039019,0.002387788538714702,0.3605654735517407
2020-08-13,0.046718973745035496,0.4583333333333333,0.00879674416642039,0.0027521499317108124,0.6960672815342234
2020-08-13,0.046718973745035496,0.5,0.007453498501513488,0.0014915952159362381,0.24466413220587385
2020-08-13,0.046718973745035496,0.5416666666666666,0.07673112098011745,0.017840643186655906,0.7211219508182163
2020-08-13,0.046718973745035496,0.5833333333333333,0.028460648749681586,0.003740949827486034,0.5991583807000334
2020-08-13,0.046718973745035496,0.625,0.013695046027171125,0.0026710518526766288,0.6993072749705932
2020-08-13,0.046718973745035496,0.6666666666666666,0.010139989831327294,0.0025365287898146344,0.8133123651557241
