date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-07-24,0.2617924326605549,0.6666666666666666,0.06371063592851559,0.0016562119458584444,0.6272986455990459
2020-07-24,0.2617924326605549,0.7083333333333333,0.08181633231156205,0.0030609518889379876,0.8090186515110376
2020-07-24,0.2617924326605549,0.75,0.12594410012255414,0.0029350317138700037,0.5711596071593855
2020-07-24,0.2617924326605549,0.7916666666666666,0.042003268759594314,0.004165395457104553,0.35244623925007557
2020-07-24,0.2617924326605549,0.8333333333333333,0.07393159356410633,0.004845071130769689,0.19429403063650474
2020-07-24,0.2617924326605549,0.875,0.028180640338128747,0.0020304418353561536,0.4394638963232947
2020-07-24,0.2617924326605549,0.9166666666666666,0.04779514475309573,0.002613523502840532,0.09305994581359389
2020-07-24,0.2617924326605549,0.9583333333333333,0.14723046117934274,0.0027679242378721783,0.7695781508895212
2020-07-24,0.2617924326605549,1.0,0.2021117330753114,0.007560659308472914,0.4828691668422944
2020-07-27,0.15633529706025434,0.0,0.017764997795193423,0.6067771858450959,0.2912606093784507
2020-07-27,0.15633529706025434,0.041666666666666664,0.23391391617451943,0.010704865232721319,0.3851360912723661
2020-07-27,0.15633529706025434,0.08333333333333333,0.21819310990644417,0.009129834913345673,0.5194222236025332
2020-07-27,0.15633529706025434,0.125,0.06054700618416608,0.0019184287550037895,0.7341879004148164
2020-07-27,0.15633529706025434,0.16666666666666666,0.040591803181346066,0.0016057431185905432,0.5678089435328197
2020-07-27,0.15633529706025434,0.20833333333333331,0.022048065756774305,0.0013011445091309249,0.7671918396525981
2020-07-27,0.15633529706025434,0.25,0.036990132395471234,0.0032586030736785157,0.6010783569028071
2020-07-27,0.15633529706025434,0.29166666666666663,0.015477450133894543,0.0020531024480640865,0.8040681231785478
2020-07-27,0.15633529706025434,0.3333333333333333,0.01951716196129469,0.0009278023097859135,0.6774300494749927
2020-07-27,0.15633529706025434,0.375,0.020587928951689913,0.0033162771594223224,0.49363998483565313
2020-07-27,0.15633529706025434,0.41666666666666663,0.04044578950083763,0.0022145281276351922,0.5877437803510136
2020-07-27,0.15633529706025434,0.4583333333333333,0.008274108562144881,0.0014584201431699323,0.4216309035016633
2020-07-27,0.15633529706025434,0.5,0.015088080319205372,0.0007867118984892117,0.292740117072813
2020-07-27,0.15633529706025434,0.5416666666666666,0.0481845145677849,0.0009285680906868935,0.38993148667140504
2020-07-27,0.15633529706025434,0.5833333333333333,0.06278588261862882,0.002546433374677786,0.22620123382040935
2020-07-27,0.15633529706025434,0.625,0.0923779885350058,0.0036907129820995346,0.4914788578994557
2020-07-27,0.15633529706025434,0.6666666666666666,0.02730455825507811,0.00196887935890856,0.5254904510205135
2020-07-27,0.15633529706025434,0.7083333333333333,0.016791573258470496,0.002899595655319855,0.6568285805462053
2020-07-27,0.15633529706025434,0.75,0.013433258606776396,0.0010500738229037624,0.2139450940865481
2020-07-27,0.15633529706025434,0.7916666666666666,0.020831285085870645,0.0007570797017108113,0.46192157998536443
2020-07-27,0.15633529706025434,0.8333333333333333,0.042782008388972656,0.0011831999433310708,0.2195346737817997
2020-07-27,0.15633529706025434,0.875,0.01951716196129469,0.00199392579173082,0.891599123402511
2020-07-27,0.15633529706025434,0.9166666666666666,0.029008051194343232,0.0019012587519796965,0.5577614120578175
2020-07-27,0.15633529706025434,0.9583333333333333,0.03372916019744943,0.0012262275604059895,0.6735796499656131
2020-07-27,0.15633529706025434,1.0,0.08077379463273178,0.001761755848663334,0.7359921416131366
2020-07-28,0.0762853844738938,0.0,0.0008274108562144882,0.7231459807746178,0.3530847151913643
2020-07-28,0.0762853844738938,0.041666666666666664,0.12630183363979983,0.007265478821684266,0.4353189420937739
2020-07-28,0.0762853844738938,0.08333333333333333,0.052954294797727244,0.004318247653575865,0.5887062655065056
2020-07-28,0.0762853844738938,0.125,0.034897269641516945,0.0031385755398942255,0.41940831108490845
2020-07-28,0.0762853844738938,0.16666666666666666,0.02691518844038894,0.0021250260131312855,0.37597511658444294
2020-07-28,0.0762853844738938,0.20833333333333331,0.028326654018637185,0.0018418303850639849,0.4485064374155977
2020-07-28,0.0762853844738938,0.25,0.08950638615167317,0.005543705143442553,0.4967434100109595
2020-07-28,0.0762853844738938,0.29166666666666663,0.014211998236154738,0.0021654086326075494,0.7047484214312942
2020-07-28,0.0762853844738938,0.3333333333333333,0.016353532216945178,0.0016545085969121495,0.33417033124381956
2020-07-28,0.0762853844738938,0.375,0.17113635633568058,0.003940868863010816,0.3314026944091446
2020-07-28,0.0762853844738938,0.41666666666666663,0.006361816059752692,0.002614255218660903,0.44372718057947264
2020-07-28,0.0762853844738938,0.4583333333333333,0.00588921844717371,0.0010433651369135349,0.23227366091145912
2020-07-28,0.0762853844738938,0.5,0.012272449846734305,0.0024462239491280604,0.321176063051858
2020-07-28,0.0762853844738938,0.5416666666666666,0.007690053840111125,0.0019828622888565647,0.25072708432582513
2020-07-28,0.0762853844738938,0.5833333333333333,0.008858163284178638,0.0024323628849648128,0.332807312020182
2020-07-28,0.0762853844738938,0.625,0.02774259929660343,0.0019447028323888807,0.368336757610746
2020-07-28,0.0762853844738938,0.6666666666666666,0.0140659845556463,0.0012456066049071934,0.27037993319445197
2020-07-28,0.0762853844738938,0.7083333333333333,0.0048184514567784905,0.001670465507376225,0.19487736623690965
2020-07-28,0.0762853844738938,0.75,0.018154367609882593,0.002517842003022783,0.12740741021065838
2020-07-28,0.0762853844738938,0.7916666666666666,0.0065462800094616864,0.0017735195097161713,0.24674778936221237
2020-07-28,0.0762853844738938,0.8333333333333333,0.0027231551414823893,0.0010090548339796717,0.19070351197176516
2020-07-28,0.0762853844738938,0.875,0.00992601000096369,0.0011941960345523684,0.5177408455352553
2020-07-28,0.0762853844738938,0.9166666666666666,0.013918024026064414,0.002156199464408435,0.16041064196916344
2020-07-28,0.0762853844738938,0.9583333333333333,0.04998534996072232,0.0013689456131853195,0.2772041404025684
2020-07-28,0.0762853844738938,1.0,0.03328722545777722,0.0018917884581719628,0.22537560665266376
2020-07-29,0.09893100081311015,0.0,0.006278588261862881,0.7740721461012614,0.7104713881020708
2020-07-29,0.09893100081311015,0.041666666666666664,0.10683334290534127,0.00690829193773671,0.554269406365674
2020-07-29,0.09893100081311015,0.08333333333333333,0.040370835811509964,0.0027265310755312127,0.5426922481598486
2020-07-29,0.09893100081311015,0.125,0.050277377321739196,0.0022665869206414235,0.7548624948392848
2020-07-29,0.09893100081311015,0.16666666666666666,0.017764997795193423,0.0013139870304463839,0.25382904014930074
2020-07-29,0.09893100081311015,0.20833333333333331,0.027401900708750402,0.00218142132742022,0.32686063876127963
2020-07-29,0.09893100081311015,0.25,0.01177843689434742,0.0007639037929405961,0.6117737551282854
2020-07-29,0.09893100081311015,0.29166666666666663,0.03319377670225182,0.0009764950525391582,0.13188532333287611
2020-07-29,0.09893100081311015,0.3333333333333333,0.02024771707610525,0.0009340024270847065,0.43590166851203177
2020-07-29,0.09893100081311015,0.375,0.01834905251722718,0.0017791674322503372,0.2476317739835021
2020-07-29,0.09893100081311015,0.41666666666666663,0.02234009311779118,0.0016096785849106234,0.4107458847931064
2020-07-29,0.09893100081311015,0.4583333333333333,0.01231382038954503,0.0010289025303269876,0.5269817908154095
2020-07-29,0.09893100081311015,0.5,0.012800532657906495,0.0011995426600476032,0.8407798605858825
2020-07-29,0.09893100081311015,0.5416666666666666,0.044393999421785825,0.0012018639373997067,0.13894009461310564
2020-07-29,0.09893100081311015,0.5833333333333333,0.022437435571463476,0.001167832790204687,0.6226389575176292
2020-07-29,0.09893100081311015,0.625,0.07492346449580037,0.0050341071968314595,0.6289224347822534
2020-07-29,0.09893100081311015,0.6666666666666666,0.06132574581354442,0.0026288883500775575,0.18624279482794925
2020-07-29,0.09893100081311015,0.7083333333333333,0.027109873347733526,0.00165931351110286,0.34508913313470513
2020-07-29,0.09893100081311015,0.75,0.034897269641516945,0.0014315978052103775,0.09285539787122016
2020-07-29,0.09893100081311015,0.7916666666666666,0.029543434689540845,0.0010743601816111557,0.10593721537256018
2020-07-29,0.09893100081311015,0.8333333333333333,0.04896325419716324,0.0009962147612145953,0.16220633801863565
2020-07-29,0.09893100081311015,0.875,0.02774259929660343,0.0015282323971770755,0.22175766001379787
2020-07-29,0.09893100081311015,0.9166666666666666,0.04716241880422583,0.0014768788521972473,0.21028564271767536
2020-07-29,0.09893100081311015,0.9583333333333333,0.05845414343021178,0.0012427257995848713,0.333494442478411
2020-07-29,0.09893100081311015,1.0,0.05499848632484539,0.0008579964263324834,0.6698108783627351
2020-07-30,0.32699965790925845,0.0,0.024189599737564745,0.6035287102868827,0.27394817539809213
2020-07-30,0.32699965790925845,0.041666666666666664,0.3360042966959056,0.00619707799224367,0.4037605027979108
2020-07-30,0.32699965790925845,0.08333333333333333,0.0944708512889601,0.001871494260098008,0.17690352929465847
2020-07-30,0.32699965790925845,0.125,0.16163714432284207,0.003486222918577565,0.16777252009476146
2020-07-30,0.32699965790925845,0.16666666666666666,0.04721109003106198,0.002511493676119941,0.21681527040738924
2020-07-30,0.32699965790925845,0.20833333333333331,0.04896325419716324,0.0014806241231761796,0.44507039069822557
2020-07-30,0.32699965790925845,0.25,0.10191754899489049,0.003151274381720102,0.4643258345045422
2020-07-30,0.32699965790925845,0.29166666666666663,0.19731315359373736,0.003989201512567644,0.28310802679163555
2020-07-30,0.32699965790925845,0.3333333333333333,0.1547258301121093,0.004062183943631521,0.4263414239683442
2020-07-30,0.32699965790925845,0.375,0.05967092410111544,0.003161649314473645,0.4777212100876883
2020-07-30,0.32699965790925845,0.41666666666666663,0.027409201392775827,0.002734854364717585,0.3342317598996358
2020-07-30,0.32699965790925845,0.4583333333333333,0.04049446072767378,0.0010156456919234434,0.20008795805818236
2020-07-30,0.32699965790925845,0.5,0.01430934068982703,0.001196504712717893,0.6354151583907443
2020-07-30,0.32699965790925845,0.5416666666666666,0.04336606311100641,0.000845823303517954,0.7365022029091342
2020-07-30,0.32699965790925845,0.5833333333333333,0.05619847542249069,0.003388294307088924,0.33473712826595936
2020-07-30,0.32699965790925845,0.625,0.05348967829292486,0.0019803438397457446,0.6128061818435078
2020-07-30,0.32699965790925845,0.6666666666666666,0.03879096778840865,0.003514022296345921,0.3198586667444493
2020-07-30,0.32699965790925845,0.7083333333333333,0.006570615622879759,0.0014285404358254357,0.38299006293462756
2020-07-30,0.32699965790925845,0.75,0.01564195888060072,0.001349688620938473,0.2383121990691774
2020-07-30,0.32699965790925845,0.7916666666666666,0.016840244485306643,0.0008714579028874622,0.37641327307622163
2020-07-30,0.32699965790925845,0.8333333333333333,0.02822931156496489,0.0031731040870734187,0.4746131293423041
2020-07-30,0.32699965790925845,0.875,0.03236636584603733,0.0033131854392688025,0.52918487620752
2020-07-30,0.32699965790925845,0.9166666666666666,0.03037084554575533,0.001451405249238275,0.838240087791764
2020-07-30,0.32699965790925845,0.9583333333333333,0.1490799677991163,0.008867987772528499,0.5974503142166486
2020-07-30,0.32699965790925845,1.0,0.42409751377639154,0.002148204408226379,0.344235058234162
2020-07-31,0.21923890826639064,0.0,0.018689751105080206,0.5546648688153722,0.5759390818923131
2020-07-31,0.21923890826639064,0.041666666666666664,0.23605545015530988,0.006804733290495694,0.7995953729053178
2020-07-31,0.21923890826639064,0.08333333333333333,0.3037084554575533,0.010575013545103713,0.691002620816097
2020-07-31,0.21923890826639064,0.125,0.0643433618773855,0.0029905134185909525,0.698633390394063
2020-07-31,0.21923890826639064,0.16666666666666666,0.042246624893775044,0.0017289283079387479,0.8102793828172787
2020-07-31,0.21923890826639064,0.20833333333333331,0.04910926787767168,0.002787641473287223,0.6974982666199989
2020-07-31,0.21923890826639064,0.25,0.05631260944942135,0.002542075025384478,0.4889174993464798
2020-07-31,0.21923890826639064,0.29166666666666663,0.028180640338128747,0.0024464709202185945,0.6474837724356595
2020-07-31,0.21923890826639064,0.3333333333333333,0.07690053840111126,0.0022027395868421387,0.6292304694277226
2020-07-31,0.21923890826639064,0.375,0.04935262401185241,0.002614725537253837,0.7168876450512398
2020-07-31,0.21923890826639064,0.41666666666666663,0.08794890689291648,0.0022481958721863216,0.7070327873210248
2020-07-31,0.21923890826639064,0.4583333333333333,0.026630461763397485,0.004089546722782743,0.5938358881471976
2020-07-31,0.21923890826639064,0.5,0.024189599737564745,0.0014664015485597811,0.5095594812340988
2020-07-31,0.21923890826639064,0.5416666666666666,0.0327557356607265,0.0024638081740456785,0.7614022066303225
2020-07-31,0.21923890826639064,0.5833333333333333,0.011048368491805224,0.0015109514349806485,0.6126879329173993
2020-07-31,0.21923890826639064,0.625,0.06832710179392408,0.001348606177878666,0.6456801749224778
2020-07-31,0.21923890826639064,0.6666666666666666,0.04205193998643046,0.0020040576570486608,0.6481422260361194
2020-07-31,0.21923890826639064,0.7083333333333333,0.012508505296889617,0.0019790263546303984,0.7765832015761744
2020-07-31,0.21923890826639064,0.75,0.014406683143499324,0.0020663788016505947,0.7046768678624356
2020-07-31,0.21923890826639064,0.7916666666666666,0.026477147398863622,0.0017421070239809747,0.870910898184159
2020-07-31,0.21923890826639064,0.8333333333333333,0.02569840776948528,0.0023485428516551356,0.6170636731733081
2020-07-31,0.21923890826639064,0.875,0.03387517387795787,0.0016777038900672734,0.6053308622220479
2020-07-31,0.21923890826639064,0.9166666666666666,0.08682946867568511,0.005668143558609524,0.4459314537892678
2020-07-31,0.21923890826639064,0.9583333333333333,0.06964852560252545,0.002923834055883959,0.32344231937997775
2020-07-31,0.21923890826639064,1.0,0.10585991836861834,0.0023499052738978894,0.5767955458081044
2020-08-03,0.5308752279888675,0.0,0.03402118755846631,0.668852503835334,0.666607052415246
2020-08-03,0.5308752279888675,0.041666666666666664,0.6373497154193366,0.01191068763891979,0.4554395540710303
2020-08-03,0.5308752279888675,0.08333333333333333,0.3097134140821443,0.0048900871933829455,0.23918278519841807
2020-08-03,0.5308752279888675,0.125,0.25532925598242384,0.003980518565400516,0.14790257665218443
2020-08-03,0.5308752279888675,0.16666666666666666,0.17750396427142578,0.0021755641429720128,0.278738533204539
2020-08-03,0.5308752279888675,0.20833333333333331,0.40264698467148385,0.009443314255431804,0.5031504374643537
2020-08-03,0.5308752279888675,0.25,0.30729537886169744,0.005898942944577836,0.36990535582655987
2020-08-03,0.5308752279888675,0.29166666666666663,0.13635000842012224,0.0037735682681371502,0.26949585557394284
2020-08-03,0.5308752279888675,0.3333333333333333,0.054879241819096834,0.0045442569793740836,0.26856179854208384
2020-08-03,0.5308752279888675,0.375,0.10417832748142948,0.003761692062517197,0.10883612363722178
2020-08-03,0.5308752279888675,0.41666666666666663,0.04691906267004509,0.0014961757579655805,0.347081115890817
2020-08-03,0.5308752279888675,0.4583333333333333,0.09432483760845166,0.004439143834996451,0.3629523664725716
2020-08-03,0.5308752279888675,0.5,0.04015376213982075,0.0021532459825081155,0.8231729271868781
2020-08-03,0.5308752279888675,0.5416666666666666,0.05903819815224554,0.005008731800330294,0.4401256255827922
2020-08-03,0.5308752279888675,0.5833333333333333,0.019906531775983862,0.00204767312214522,0.7105824121949922
2020-08-03,0.5308752279888675,0.625,0.06731230671439042,0.0027673855847723406,0.46544168352425425
2020-08-03,0.5308752279888675,0.6666666666666666,0.09466553619630468,0.0033240227175937616,0.5063843979298056
2020-08-03,0.5308752279888675,0.7083333333333333,0.10688201413217742,0.003512330714868045,0.1172628909594769
