date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-07-14,0.2872809658277513,0.20833333333333331,0.052133077770815515,0.006504741325130081,0.747050277879393
2020-07-14,0.2872809658277513,0.25,0.025917697487521322,0.0014628653701100837,0.6331392037017516
2020-07-14,0.2872809658277513,0.29166666666666663,0.07898792480058477,0.005062385814190731,0.5200542927111996
2020-07-14,0.2872809658277513,0.3333333333333333,0.03222140632023017,0.004510354578799731,0.10443199780202572
2020-07-14,0.2872809658277513,0.375,0.013340599366117537,0.001133352545601016,0.7045357614864196
2020-07-14,0.2872809658277513,0.41666666666666663,0.02367129490830938,0.002484168565906199,0.10979620529164441
2020-07-14,0.2872809658277513,0.4583333333333333,0.011190668063313472,0.0005703103795706219,0.7531792227594876
2020-07-14,0.2872809658277513,0.5,0.03299868917585933,0.003470411458308688,0.5771357445784904
2020-07-14,0.2872809658277513,0.5416666666666666,0.023443622695986797,0.001362141073569493,0.7594093879533788
2020-07-14,0.2872809658277513,0.5833333333333333,0.02579448988593755,0.003386666993911361,0.6132863890376872
2020-07-14,0.2872809658277513,0.625,0.04953551974547891,0.002646382598522016,0.5430719199290516
2020-07-14,0.2872809658277513,0.6666666666666666,0.04759810088299048,0.0023124410592860055,0.15766434416983316
2020-07-14,0.2872809658277513,0.7083333333333333,0.05293241120390933,0.006262234960932459,0.5804342033214023
2020-07-14,0.2872809658277513,0.75,0.08546936128765885,0.002693092255382675,0.4909880367412366
2020-07-14,0.2872809658277513,0.7916666666666666,0.04564386845518524,0.0025570643726896512,0.6011750793609122
2020-07-14,0.2872809658277513,0.8333333333333333,0.04109483432422648,0.0022291175325799316,0.37057948858377526
2020-07-14,0.2872809658277513,0.875,0.052133077770815515,0.0030335821663093313,0.6418698718005371
2020-07-14,0.2872809658277513,0.9166666666666666,0.042303205969289694,0.0018811892183418488,0.3245090596154385
2020-07-14,0.2872809658277513,0.9583333333333333,0.06631520986264987,0.0038221200603944044,0.7251321430291616
2020-07-14,0.2872809658277513,1.0,0.029652514045597617,0.003016608392112426,0.6583678281498467
2020-07-15,0.1876608314652652,0.0,0.0005512644366164271,0.874811069616382,0.24931910214343467
2020-07-15,0.1876608314652652,0.041666666666666664,0.04905150957012969,0.0051296482504176386,0.5890943932098841
2020-07-15,0.1876608314652652,0.08333333333333333,0.03894131980258441,0.001625608295507867,0.6079281452171341
2020-07-15,0.1876608314652652,0.125,0.04432166070396074,0.0016353752272167182,0.7179714334080824
2020-07-15,0.1876608314652652,0.16666666666666666,0.045473803376489076,0.004579884307262219,0.654755657448599
2020-07-15,0.1876608314652652,0.20833333333333331,0.0600657730137259,0.00243656326517863,0.2828779393856982
2020-07-15,0.1876608314652652,0.25,0.014553381126673676,0.0024702382156094327,0.5839537220373151
2020-07-15,0.1876608314652652,0.29166666666666663,0.02814756213363477,0.002486646871459559,0.527154414995545
2020-07-15,0.1876608314652652,0.3333333333333333,0.03749149433428321,0.002867980480285825,0.5240601534716531
2020-07-15,0.1876608314652652,0.375,0.021085864700578338,0.0010110646263869775,0.7672211438085168
2020-07-15,0.1876608314652652,0.41666666666666663,0.02136149691888655,0.001102667187849844,0.7048060522486457
2020-07-15,0.1876608314652652,0.4583333333333333,0.03900195889061222,0.0031795798015802935,0.605941909052098
2020-07-15,0.1876608314652652,0.5,0.020617289929454375,0.00466733924203628,0.1958406340906948
2020-07-15,0.1876608314652652,0.5416666666666666,0.02767347471814464,0.0031618808932433414,0.4319501392321733
2020-07-15,0.1876608314652652,0.5833333333333333,0.031901672946992636,0.0007159714505408463,0.3565577589353871
2020-07-15,0.1876608314652652,0.625,0.05786143191102815,0.003315438236330427,0.21217629929830267
2020-07-15,0.1876608314652652,0.6666666666666666,0.01520387316188106,0.001059889623060813,0.24311604776854664
2020-07-15,0.1876608314652652,0.7083333333333333,0.030710941763901156,0.0028286800655452815,0.5067268933521564
2020-07-15,0.1876608314652652,0.75,0.019048942607280638,0.0017700018046211464,0.7187368317067641
2020-07-15,0.1876608314652652,0.7916666666666666,0.03205327066706216,0.002435624731199609,0.43448459036553794
2020-07-15,0.1876608314652652,0.8333333333333333,0.02412057542415177,0.002885095696026387,0.327846639858445
2020-07-15,0.1876608314652652,0.875,0.02191276135550298,0.0016933969318524483,0.7415365064097983
2020-07-15,0.1876608314652652,0.9166666666666666,0.009222654024592826,0.0015465049467097106,0.7167780711381042
2020-07-15,0.1876608314652652,0.9583333333333333,0.07384435197473518,0.0011333643460187733,0.6792911815576443
2020-07-15,0.1876608314652652,1.0,0.039569375375221594,0.004305787619352183,0.49907146655611195
2020-07-16,0.5176096262330967,0.0,0.0023649244330844724,0.7897090100979512,0.723712734681176
2020-07-16,0.5176096262330967,0.041666666666666664,0.09668406448040869,0.003537026524628628,0.43431785504231757
2020-07-16,0.5176096262330967,0.08333333333333333,0.16767810368561864,0.013887476647630891,0.4393889840895838
2020-07-16,0.5176096262330967,0.125,0.19528610362409757,0.01084834827420291,0.4765136245997877
2020-07-16,0.5176096262330967,0.16666666666666666,0.07712189468263815,0.007001818893751486,0.49260040949181133
2020-07-16,0.5176096262330967,0.20833333333333331,0.041813407517355995,0.004556248813041022,0.44253376529192706
2020-07-16,0.5176096262330967,0.25,0.04853883364407641,0.0054588206355584415,0.2873336692726942
2020-07-16,0.5176096262330967,0.29166666666666663,0.045920327570148384,0.004880092386380043,0.2851727072078477
2020-07-16,0.5176096262330967,0.3333333333333333,0.0638474470489146,0.005516626823905522,0.21989854487542015
2020-07-16,0.5176096262330967,0.375,0.04980674184829419,0.0021539779978810517,0.7408517049817005
2020-07-16,0.5176096262330967,0.41666666666666663,0.03663152181316159,0.002340577487833942,0.3083841023770038
2020-07-16,0.5176096262330967,0.4583333333333333,0.0500823740666024,0.0015352625548554213,0.5965464591978189
2020-07-16,0.5176096262330967,0.5,0.05176373059828251,0.0015068047033457242,0.12906488747727296
2020-07-16,0.5176096262330967,0.5416666666666666,0.14927347343921094,0.0061201973836523555,0.3588089738822908
2020-07-16,0.5176096262330967,0.5833333333333333,0.07863787188333334,0.004046400259222615,0.20299006366960082
2020-07-16,0.5176096262330967,0.625,0.06416718042215212,0.006271129133936052,0.362070622133231
2020-07-16,0.5176096262330967,0.6666666666666666,0.06469639428130389,0.004191408844548264,0.3266732809693576
2020-07-16,0.5176096262330967,0.7083333333333333,0.061438421460900804,0.0029757983587377426,0.6999236819891848
2020-07-16,0.5176096262330967,0.75,0.06416718042215212,0.00518964705540266,0.7183204254797638
2020-07-16,0.5176096262330967,0.7916666666666666,0.06707234400312069,0.002981522816713269,0.7055706336721506
2020-07-16,0.5176096262330967,0.8333333333333333,0.058158398063033065,0.004003734471417315,0.28937225516633613
2020-07-16,0.5176096262330967,0.875,0.1101320501587792,0.006022078763026037,0.48260534918713255
2020-07-16,0.5176096262330967,0.9166666666666666,0.03913977499976633,0.005299121684054414,0.36067979398006345
2020-07-16,0.5176096262330967,0.9583333333333333,0.10265646338671106,0.003489572055995051,0.4927681288893831
2020-07-16,0.5176096262330967,1.0,0.06793231652424232,0.003014923035330106,0.5372409318558373
2020-07-17,0.42596298670757926,0.0,0.005396878834474822,0.7492264055907051,0.6796187105685401
2020-07-17,0.42596298670757926,0.041666666666666664,0.19823596978949604,0.01757936938095654,0.38338193639127816
2020-07-17,0.42596298670757926,0.08333333333333333,0.19108098242709523,0.00885412657602199,0.2924573192315231
2020-07-17,0.42596298670757926,0.125,0.12670671841679926,0.004144871328915124,0.2727945463609664
2020-07-17,0.42596298670757926,0.16666666666666666,0.0886874225628508,0.002723288971889885,0.6809011107508112
2020-07-17,0.42596298670757926,0.20833333333333331,0.08518000258487878,0.004887153476999859,0.5294421205439992
2020-07-17,0.42596298670757926,0.25,0.09265652650648908,0.0037042146078034607,0.27506832587047525
2020-07-17,0.42596298670757926,0.29166666666666663,0.1071643941387469,0.004703538291295879,0.4840064651279864
2020-07-17,0.42596298670757926,0.3333333333333333,0.03909567384483701,0.003412039845326464,0.4301069551525552
2020-07-17,0.42596298670757926,0.375,0.04678030009127001,0.0019895600821167605,0.5246918674612232
2020-07-17,0.42596298670757926,0.41666666666666663,0.04157085116524477,0.0050495085642493056,0.35934592900245343
2020-07-17,0.42596298670757926,0.4583333333333333,0.04332387207368501,0.006040293121764395,0.15947674492341052
2020-07-17,0.42596298670757926,0.5,0.033186119084308914,0.003910640501576301,0.40381873925378087
2020-07-17,0.42596298670757926,0.5416666666666666,0.03562270789415352,0.0030478480705158585,0.11600848039209732
2020-07-17,0.42596298670757926,0.5833333333333333,0.03394162699469173,0.006486724603743822,0.336805932590745
2020-07-17,0.42596298670757926,0.625,0.019404508168898237,0.001858030872390048,0.4705274134148463
2020-07-17,0.42596298670757926,0.6666666666666666,0.023726421351971023,0.002814406776230128,0.4443729938375058
2020-07-17,0.42596298670757926,0.7083333333333333,0.04040768320398411,0.001110893534758425,0.4081676527105744
2020-07-17,0.42596298670757926,0.75,0.020617289929454375,0.002761129265636776,0.7653122528187635
2020-07-17,0.42596298670757926,0.7916666666666666,0.03572193549274448,0.0035214648412421395,0.5529660706329688
2020-07-17,0.42596298670757926,0.8333333333333333,0.04445396416874869,0.0029069465405229655,0.3782507779673852
2020-07-17,0.42596298670757926,0.875,0.038485875599076555,0.0024660308014910638,0.28922772381324036
2020-07-17,0.42596298670757926,0.9166666666666666,0.03940989457370837,0.003408738168862385,0.746813488390939
2020-07-17,0.42596298670757926,0.9583333333333333,0.07127849165450403,0.004746410710201087,0.8347495441784666
2020-07-17,0.42596298670757926,1.0,0.06088715702428438,0.010245866400245959,0.4850930515750403
2020-07-20,0.3893898593173058,0.0,0.008324092992908049,0.7188135232960076,0.5074730514830056
2020-07-20,0.3893898593173058,0.041666666666666664,0.2412460461591901,0.010177745298340117,0.47672226151749697
2020-07-20,0.3893898593173058,0.08333333333333333,0.15292957494838275,0.009159127905863623,0.5479072441507367
2020-07-20,0.3893898593173058,0.125,0.2010229527492781,0.007868289326624775,0.3914551758656018
2020-07-20,0.3893898593173058,0.16666666666666666,0.08691786372131206,0.0065995108918061795,0.5551723807180028
2020-07-20,0.3893898593173058,0.20833333333333331,0.05807019575317444,0.004597907632382571,0.4318531496163342
2020-07-20,0.3893898593173058,0.25,0.07770706188210649,0.004733502964112192,0.3823917620771778
2020-07-20,0.3893898593173058,0.29166666666666663,0.034040578961064376,0.004372271064386931,0.5199310921307978
2020-07-20,0.3893898593173058,0.3333333333333333,0.03663152181316159,0.0027281052364566513,0.30683252079217094
2020-07-20,0.3893898593173058,0.375,0.026537869978714802,0.0026727926455888157,0.6323426607868308
2020-07-20,0.3893898593173058,0.41666666666666663,0.026102371073787826,0.003274295173472162,0.40029205783256017
2020-07-20,0.3893898593173058,0.4583333333333333,0.02353899144352144,0.0019034496452171256,0.452633194858487
2020-07-20,0.3893898593173058,0.5,0.019514761056221522,0.0018339151111903768,0.5918974244123123
2020-07-20,0.3893898593173058,0.5416666666666666,0.03671421147865405,0.002703962638845318,0.8868182572306382
2020-07-20,0.3893898593173058,0.5833333333333333,0.02522034797520154,0.0020007015021654313,0.4621115998179324
2020-07-20,0.3893898593173058,0.625,0.029024072587854888,0.001541392283224624,0.6719553358755614
2020-07-20,0.3893898593173058,0.6666666666666666,0.04236467195397243,0.0042101016899317115,0.48667571664014553
2020-07-20,0.3893898593173058,0.7083333333333333,0.0591396487602103,0.0031627833267518822,0.46905077382772925
2020-07-20,0.3893898593173058,0.75,0.04315298009833392,0.001340819648330671,0.45125621656672577
2020-07-20,0.3893898593173058,0.7916666666666666,0.03789943001737937,0.0008837135479077265,0.8221448674639995
2020-07-20,0.3893898593173058,0.8333333333333333,0.019184002394251665,0.001478529655366463,0.3803272080449167
2020-07-20,0.3893898593173058,0.875,0.0313834843765732,0.002670995241256236,0.32601255769390014
2020-07-20,0.3893898593173058,0.9166666666666666,0.03522579749978969,0.00305298394073639,0.4647232511926528
2020-07-20,0.3893898593173058,0.9583333333333333,0.04186853396101764,0.0016165916411090017,0.5295874300462166
2020-07-20,0.3893898593173058,1.0,0.052739468651093586,0.0012054894513794806,0.5687569950069284
2020-07-21,0.36258670603931287,0.0,0.0042722993837773105,0.7544859221962061,0.2997631289104573
2020-07-21,0.36258670603931287,0.041666666666666664,0.12663095373515948,0.008208782982357589,0.6921588711033222
2020-07-21,0.36258670603931287,0.08333333333333333,0.09365321260789157,0.0019113063808499076,0.7153939711946387
2020-07-21,0.36258670603931287,0.125,0.11340170978523846,0.006197367339100696,0.7786534300862824
2020-07-21,0.36258670603931287,0.16666666666666666,0.0436491180912887,0.003066610209643098,0.46040751464592666
2020-07-21,0.36258670603931287,0.20833333333333331,0.03011006352798925,0.0030165607930437736,0.5963817580658516
2020-07-21,0.36258670603931287,0.25,0.04043524642581493,0.00331736649238536,0.34530246522393737
2020-07-21,0.36258670603931287,0.29166666666666663,0.03845069445399579,0.0029175888815827947,0.49847121434358843
2020-07-21,0.36258670603931287,0.3333333333333333,0.028527934594900106,0.0014731195053117774,0.78138619672802
2020-07-21,0.36258670603931287,0.375,0.06422781951017993,0.0012791057277480907,0.8276140983528251
2020-07-21,0.36258670603931287,0.41666666666666663,0.062370058358782565,0.006486556264728172,0.5984868363449727
2020-07-21,0.36258670603931287,0.4583333333333333,0.028969497408629863,0.0022584144911454067,0.4346573896326807
2020-07-21,0.36258670603931287,0.5,0.05252216021017987,0.0024637336523221608,0.7696177364025591
2020-07-21,0.36258670603931287,0.5416666666666666,0.08161469984106204,0.002469165464065991,0.6280162046668066
2020-07-21,0.36258670603931287,0.5833333333333333,0.0630729205154685,0.0014858753369073328,0.15102312995359635
2020-07-21,0.36258670603931287,0.625,0.05757130143803657,0.003295823356656422,0.859829393557479
2020-07-21,0.36258670603931287,0.6666666666666666,0.04040492688180103,0.0012282277491353778,0.5355272969865507
2020-07-21,0.36258670603931287,0.7083333333333333,0.0713611813199965,0.001360352241200826,0.7564340283013039
2020-07-21,0.36258670603931287,0.75,0.04866838078668127,0.0018579151520458745,0.426186821493227
2020-07-21,0.36258670603931287,0.7916666666666666,0.06705029342565604,0.0026395830809753055,0.7337687231651746
2020-07-21,0.36258670603931287,0.8333333333333333,0.07813401618826592,0.007634118073763553,0.29195298807493086
2020-07-21,0.36258670603931287,0.875,0.03042979690122678,0.00248384836223695,0.6580403353598367
2020-07-21,0.36258670603931287,0.9166666666666666,0.020595239351989716,0.0019040718674796302,0.7401950893018094
2020-07-21,0.36258670603931287,0.9583333333333333,0.04035255676032247,0.003032728544037491,0.6986441675968311
2020-07-21,0.36258670603931287,1.0,0.03462905374715241,0.0021864582338631303,0.5372218824959829
2020-07-22,0.1847525929137802,0.0,0.0005788276584472485,0.8963284199655329,0.18586573743055373
2020-07-22,0.1847525929137802,0.041666666666666664,0.06513189318623086,0.003974188998371566,0.46444502757299067
2020-07-22,0.1847525929137802,0.08333333333333333,0.08500497612625306,0.009017485472163937,0.5816751750103386
2020-07-22,0.1847525929137802,0.125,0.03234268449628578,0.003978427043827825,0.43022637847406986
2020-07-22,0.1847525929137802,0.16666666666666666,0.036548832147669116,0.0016972200294928825,0.6795856738309938
2020-07-22,0.1847525929137802,0.20833333333333331,0.017998783855526345,0.0022342781266660207,0.40277880836898317
2020-07-22,0.1847525929137802,0.25,0.016896254982293493,0.0016362733440915941,0.3143987327544342
