date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-06-22,0.2099027125902937,0.29166666666666663,0.08461243917584614,0.0029205539894186687,0.27490662567910185
2020-06-22,0.2099027125902937,0.3333333333333333,0.1107366927383362,0.0023597204107028724,0.3009777574181768
2020-06-22,0.2099027125902937,0.375,0.059319968913728795,0.001827092245399754,0.3439089477777508
2020-06-22,0.2099027125902937,0.41666666666666663,0.054365773707747055,0.0016362202132318088,0.46434363562055536
2020-06-22,0.2099027125902937,0.4583333333333333,0.07144470981257886,0.0023068466534670183,0.4902055000358716
2020-06-22,0.2099027125902937,0.5,0.03806907895122815,0.0015645079421154624,0.6201076444269795
2020-06-22,0.2099027125902937,0.5416666666666666,0.08801258156984625,0.002835387740958891,0.3879829223718615
2020-06-22,0.2099027125902937,0.5833333333333333,0.08277026080056925,0.004039301138446788,0.30363417486823974
2020-06-22,0.2099027125902937,0.625,0.070240058136177,0.0036677120787359974,0.3461597172149804
2020-06-22,0.2099027125902937,0.6666666666666666,0.045210942461324996,0.001991735275568457,0.4097793811466193
2020-06-22,0.2099027125902937,0.7083333333333333,0.030898533258359832,0.0019384605722450215,0.36920200611215903
2020-06-22,0.2099027125902937,0.75,0.06088445161035461,0.0010801002848240381,0.5146645695463213
2020-06-22,0.2099027125902937,0.7916666666666666,0.06101482516840676,0.0009555890923697172,0.4058957544061683
2020-06-22,0.2099027125902937,0.8333333333333333,0.09582456516833114,0.004068036979799593,0.7611414458253968
2020-06-22,0.2099027125902937,0.875,0.10064838681626073,0.0012040094338893323,0.6528860179420307
2020-06-22,0.2099027125902937,0.9166666666666666,0.05749473910099868,0.002809795691827194,0.8177626499305393
2020-06-22,0.2099027125902937,0.9583333333333333,0.08395157561007985,0.001961858520183,0.5508811163436726
2020-06-22,0.2099027125902937,1.0,0.10728700839227627,0.0018702368062075206,0.6434913926195576
2020-06-23,0.3487618592512767,0.0,0.01408034426963233,0.6017328497209413,0.24535369028248855
2020-06-23,0.3487618592512767,0.041666666666666664,0.36934255352519046,0.009952943527619456,0.4508615819773229
2020-06-23,0.3487618592512767,0.08333333333333333,0.22114628082699073,0.0020931718585057053,0.6425025417132647
2020-06-23,0.3487618592512767,0.125,0.09725997804248533,0.0006503610779805943,0.2011747547046005
2020-06-23,0.3487618592512767,0.16666666666666666,0.13790940784721065,0.006471232902492014,0.4904376576189504
2020-06-23,0.3487618592512767,0.20833333333333331,0.08060345226574249,0.00113158241001563,0.5572848889618626
2020-06-23,0.3487618592512767,0.25,0.11937002975254965,0.004571794888057551,0.47179307898334677
2020-06-23,0.3487618592512767,0.29166666666666663,0.06284005498113689,0.0022105766404823396,0.5041087975933846
2020-06-23,0.3487618592512767,0.3333333333333333,0.08185138535594669,0.0022568519821254385,0.7552040327118766
2020-06-23,0.3487618592512767,0.375,0.08364767484626022,0.004984254026522051,0.4246481369770708
2020-06-23,0.3487618592512767,0.41666666666666663,0.10749834392987888,0.0035189518191541267,0.5193689634901499
2020-06-23,0.3487618592512767,0.4583333333333333,0.10722599356710799,0.002788302413323488,0.3206315368300058
2020-06-23,0.3487618592512767,0.5,0.07838097422162767,0.0015898156350067105,0.5580416775287281
2020-06-23,0.3487618592512767,0.5416666666666666,0.11704131811839164,0.0032940240559850877,0.2951984757612175
2020-06-23,0.3487618592512767,0.5833333333333333,0.09268084670325044,0.0006939353427355347,0.6621754083277562
2020-06-23,0.3487618592512767,0.625,0.14181266440920506,0.00133951401914861,0.5859090293233851
2020-06-23,0.3487618592512767,0.6666666666666666,0.0809619795503859,0.0012489031652239471,0.765738266530809
2020-06-23,0.3487618592512767,0.7083333333333333,0.0605441766238385,0.0019120459368412357,0.650210022942751
2020-06-23,0.3487618592512767,0.75,0.04790054896394087,0.0014456184623722805,0.8340993369282527
2020-06-23,0.3487618592512767,0.7916666666666666,0.05227979677891263,0.0002741960728395679,0.8510575014658242
2020-06-23,0.3487618592512767,0.8333333333333333,0.0702713477901095,0.002820225841234094,0.4822539989709663
2020-06-23,0.3487618592512767,0.875,0.05617405495793039,0.0019972761310071024,0.5946494304783683
2020-06-23,0.3487618592512767,0.9166666666666666,0.07141342015864635,0.0016485470684649039,0.5881040048665026
2020-06-23,0.3487618592512767,0.9583333333333333,0.10716706471886829,0.0022652369581238436,0.6745905023913008
2020-06-23,0.3487618592512767,1.0,0.10308506861625544,0.0017293241610902622,0.49703282689773154
2020-06-24,0.23603047055340093,0.0,0.01328910714581389,0.709678238553702,0.4409081300233554
2020-06-24,0.23603047055340093,0.041666666666666664,0.31557610706380895,0.01328120452992144,0.6094433246738801
2020-06-24,0.23603047055340093,0.08333333333333333,0.1392389599996975,0.010009862527424904,0.6488738165912137
2020-06-24,0.23603047055340093,0.125,0.11598031724319371,0.0012661912317241376,0.7058711121437008
2020-06-24,0.23603047055340093,0.16666666666666666,0.11446798396978876,0.002454787401500894,0.6306839908315566
2020-06-24,0.23603047055340093,0.20833333333333331,0.07382924218935272,0.0023545311034520017,0.6211724106189858
2020-06-24,0.23603047055340093,0.25,0.07405609218036345,0.0014331256122650058,0.538112500905566
2020-06-24,0.23603047055340093,0.29166666666666663,0.07242772644029209,0.0018857491143477072,0.7262652403037224
2020-06-24,0.23603047055340093,0.3333333333333333,0.057768523572908195,0.001767526809174063,0.8352264122532429
2020-06-24,0.23603047055340093,0.375,0.05723399198489438,0.0023292483169545446,0.44284234958230156
2020-06-24,0.23603047055340093,0.41666666666666663,0.07516035621706517,0.0014672436759209442,0.6771282443182202
2020-06-24,0.23603047055340093,0.4583333333333333,0.07089192592643774,0.0018723856662503618,0.7670299112254233
2020-06-24,0.23603047055340093,0.5,0.054496147265799204,0.001191201064931379,0.7167630618985473
2020-06-24,0.23603047055340093,0.5416666666666666,0.05110643475644327,0.001196629170026512,0.806876777921976
2020-06-24,0.23603047055340093,0.5833333333333333,0.03950318808980181,0.0016209351385769997,0.8558348025109906
2020-06-24,0.23603047055340093,0.625,0.03754758471901955,0.0014673031781943977,0.5369347517511563
2020-06-24,0.23603047055340093,0.6666666666666666,0.04367514194747065,0.0011773333674472849,0.6027588244815599
2020-06-24,0.23603047055340093,0.7083333333333333,0.06909798576764015,0.0008042062445463955,0.76641454842012
2020-06-24,0.23603047055340093,0.75,0.04297764341189164,0.0009332044119778486,0.15851139314374924
2020-06-24,0.23603047055340093,0.7916666666666666,0.049150831385661,0.00115670032218185,0.578699661884119
2020-06-24,0.23603047055340093,0.8333333333333333,0.059319968913728795,0.0014373186542893073,0.3490111108118017
2020-06-24,0.23603047055340093,0.875,0.06114519872645891,0.0020883206704440595,0.6022674443631252
2020-06-24,0.23603047055340093,0.9166666666666666,0.12003806386400913,0.0029664836640373826,0.6378026089026736
2020-06-24,0.23603047055340093,0.9583333333333333,0.06270968142308474,0.0013971978806222845,0.6675315225984522
2020-06-24,0.23603047055340093,1.0,0.06911545582441939,0.0014413943878967793,0.9093457742514816
2020-06-29,0.10452469794834278,0.0,0.01186399378274576,0.6699062896278892,0.6192736412319766
2020-06-29,0.10452469794834278,0.041666666666666664,0.17824672856890114,0.0061526564634364735,0.38671088353777927
2020-06-29,0.10452469794834278,0.08333333333333333,0.10429884644172097,0.007125239443255865,0.3976512125262664
2020-06-29,0.10452469794834278,0.125,0.044978877527992164,0.002359686230252063,0.5318264928027476
2020-06-29,0.10452469794834278,0.16666666666666666,0.04238574745833488,0.0028334363382529646,0.5190889457890213
2020-06-29,0.10452469794834278,0.20833333333333331,0.047195228014878736,0.0019407063892441345,0.39587304616363217
2020-06-29,0.10452469794834278,0.25,0.036243849138498034,0.001436485748933704,0.2697273418363387
2020-06-29,0.10452469794834278,0.29166666666666663,0.03898169385759321,0.001746691792097338,0.24414535667291665
2020-06-29,0.10452469794834278,0.3333333333333333,0.028942929887577566,0.0014030226526489937,0.2734068204835395
2020-06-29,0.10452469794834278,0.375,0.027680913845632742,0.0013963062983859975,0.2774619821606481
2020-06-29,0.10452469794834278,0.41666666666666663,0.02897030833476852,0.002382488518710497,0.6338044556446225
2020-06-29,0.10452469794834278,0.4583333333333333,0.029692577846377435,0.0024311428865926394,0.459935350763167
2020-06-29,0.10452469794834278,0.5,0.022018790219427816,0.00144078220248217,0.6744781403895184
2020-06-29,0.10452469794834278,0.5416666666666666,0.059644599073278654,0.002285119950665128,0.5947735376558686
2020-06-29,0.10452469794834278,0.5833333333333333,0.060754078052302464,0.002582438545894221,0.48083679280420183
2020-06-29,0.10452469794834278,0.625,0.04639499511555476,0.0013869953424513067,0.39118457084812014
2020-06-29,0.10452469794834278,0.6666666666666666,0.0636222963294498,0.0015940457607476102,0.28031120544120114
2020-06-29,0.10452469794834278,0.7083333333333333,0.04740382570776218,0.0038332461441814344,0.3149896115814238
2020-06-29,0.10452469794834278,0.75,0.018904165917561923,0.0016184679528132469,0.24439314709799284
2020-06-29,0.10452469794834278,0.7916666666666666,0.04641298666656583,0.0024876032691158833,0.3754149819215904
2020-06-29,0.10452469794834278,0.8333333333333333,0.026856952958743147,0.002102538320664994,0.3546288583014411
2020-06-29,0.10452469794834278,0.875,0.04873272338498795,0.002181828064848793,0.5872555680341704
2020-06-29,0.10452469794834278,0.9166666666666666,0.03950318808980181,0.0020040643208540606,0.3403735904655713
2020-06-29,0.10452469794834278,0.9583333333333333,0.0697498535579009,0.0021756126260931677,0.348806087400633
2020-06-29,0.10452469794834278,1.0,0.04393588906357496,0.0020937238200245904,0.5998319429291099
2020-06-30,0.3498155983285998,0.0,0.015896578306856913,0.6143316905801887,0.6957529376576127
2020-06-30,0.3498155983285998,0.041666666666666664,0.30219599917447476,0.006729011130564229,0.5126182126036575
2020-06-30,0.3498155983285998,0.08333333333333333,0.32130876278492015,0.0036328585154520813,0.5297372829586687
2020-06-30,0.3498155983285998,0.125,0.2969613704451228,0.004457558412443459,0.6813352433751971
2020-06-30,0.3498155983285998,0.16666666666666666,0.12629677689186045,0.0012880761329144565,0.7160212474359352
2020-06-30,0.3498155983285998,0.20833333333333331,0.11420228265847861,0.003133162463402901,0.567342097863195
2020-06-30,0.3498155983285998,0.25,0.05879847468152019,0.0017011423738230132,0.7318103925836175
2020-06-30,0.3498155983285998,0.29166666666666663,0.07158812072643624,0.00378571961374912,0.29909842615172766
2020-06-30,0.3498155983285998,0.3333333333333333,0.07165419404565725,0.0015813204906541404,0.7772683662408875
2020-06-30,0.3498155983285998,0.375,0.041960729659084865,0.00104825666466286,0.7212745335852301
2020-06-30,0.3498155983285998,0.41666666666666663,0.09772335174251481,0.0005867314003020339,0.7525883938219037
2020-06-30,0.3498155983285998,0.4583333333333333,0.037938705393176,0.0019936378947911474,0.5159746757042943
2020-06-30,0.3498155983285998,0.5,0.04638169701263331,0.0009097515036684184,0.4617682265073363
2020-06-30,0.3498155983285998,0.5416666666666666,0.055879410716732525,0.00090872595662603,0.543802860528943
2020-06-30,0.3498155983285998,0.5833333333333333,0.03705738014074346,0.0013589539632375125,0.6647537055923056
2020-06-30,0.3498155983285998,0.625,0.04942852706431208,0.0009801586563888787,0.4536767121224826
2020-06-30,0.3498155983285998,0.6666666666666666,0.04891094403884504,0.0010886320175031979,0.4791162305253107
2020-06-30,0.3498155983285998,0.7083333333333333,0.05911267495642588,0.0009257836634267621,0.5951230268695411
2020-06-30,0.3498155983285998,0.75,0.047663269088285956,0.001308450157811694,0.5317919426064741
2020-06-30,0.3498155983285998,0.7916666666666666,0.04054617655421902,0.0015473216894725992,0.34467878059329715
2020-06-30,0.3498155983285998,0.8333333333333333,0.05364871913846022,0.0020533078472721325,0.29133736269457333
2020-06-30,0.3498155983285998,0.875,0.08654196783501798,0.004572193497296231,0.5169746734434953
2020-06-30,0.3498155983285998,0.9166666666666666,0.19505516561548694,0.0015834336525327461,0.7021416287255636
2020-06-30,0.3498155983285998,0.9583333333333333,0.16825062282708023,0.0018193943229911737,0.7872973042932039
2020-06-30,0.3498155983285998,1.0,0.12330731120572462,0.004368421040453912,0.41213128768494
2020-07-01,0.24406178257104827,0.0,0.012255114456902213,0.6795839535155145,0.6529928798273987
2020-07-01,0.24406178257104827,0.041666666666666664,0.09863541907993552,0.005987177515992421,0.6727773902885824
2020-07-01,0.24406178257104827,0.08333333333333333,0.05853772756541589,0.003088803809535056,0.6317977869644876
2020-07-01,0.24406178257104827,0.125,0.08239608868895956,0.003670662780466661,0.4028994628289197
2020-07-01,0.24406178257104827,0.16666666666666666,0.061536319400615366,0.00161857524241575,0.5788126810861643
2020-07-01,0.24406178257104827,0.20833333333333331,0.08461243917584614,0.0025582335204973124,0.48913692189794133
2020-07-01,0.24406178257104827,0.25,0.09122821930449099,0.004689104983785981,0.46146841132549704
2020-07-01,0.24406178257104827,0.29166666666666663,0.05892884823957235,0.0029349044365130535,0.5661998873576976
2020-07-01,0.24406178257104827,0.3333333333333333,0.05214942322086048,0.004266290460911937,0.5511135740589728
2020-07-01,0.24406178257104827,0.375,0.03885132029954106,0.0023427781868099926,0.43533430448207355
2020-07-01,0.24406178257104827,0.41666666666666663,0.038460199625384606,0.0015609331135172573,0.7685053816798794
2020-07-01,0.24406178257104827,0.4583333333333333,0.048107842921243794,0.0019698990816474217,0.551286261770224
2020-07-01,0.24406178257104827,0.5,0.06427416411971056,0.00259903625367324,0.5344559295330296
2020-07-01,0.24406178257104827,0.5416666666666666,0.1630451717000203,0.004906498245253399,0.6002118496895072
2020-07-01,0.24406178257104827,0.5833333333333333,0.05892884823957235,0.001742021676033648,0.5519214350982802
2020-07-01,0.24406178257104827,0.625,0.09843203632937417,0.004217062574011979,0.37852157685471466
2020-07-01,0.24406178257104827,0.6666666666666666,0.056973244868790074,0.0020662765175402087,0.3583990973017156
2020-07-01,0.24406178257104827,0.7083333333333333,0.07711074464552536,0.005329560346379901,0.6787644212504372
2020-07-01,0.24406178257104827,0.75,0.07405218097362189,0.0029590475488546243,0.4522968080769405
2020-07-01,0.24406178257104827,0.7916666666666666,0.05299685134819947,0.0025523424551814177,0.5260240574836441
2020-07-01,0.24406178257104827,0.8333333333333333,0.04119804434447978,0.002764387059807661,0.37444758907270737
2020-07-01,0.24406178257104827,0.875,0.17172805066629357,0.0038519196422537594,0.35888416559569725
2020-07-01,0.24406178257104827,0.9166666666666666,0.16811539937266845,0.0018095560708661857,0.29522669743967933
2020-07-01,0.24406178257104827,0.9583333333333333,0.11011089965968587,0.0023457783011474756,0.35013237693036425
2020-07-01,0.24406178257104827,1.0,0.1215009594842005,0.002663803205942055,0.21697829030355187
2020-07-02,0.2932151277687574,0.0,0.01173362022469361,0.6614798594356311,0.6924866142611481
2020-07-02,0.2932151277687574,0.041666666666666664,0.18767273681607166,0.009868969227869145,0.6129780930548324
2020-07-02,0.2932151277687574,0.08333333333333333,0.11264275415705864,0.005281516279959134,0.3935392270987096
2020-07-02,0.2932151277687574,0.125,0.1063848233705554,0.002844978609112981,0.5313204662643771
2020-07-02,0.2932151277687574,0.16666666666666666,0.06505640546802345,0.0017276680488902043,0.44385059870129584
2020-07-02,0.2932151277687574,0.20833333333333331,0.08852364591741067,0.002524818293574533,0.5710975293464778
2020-07-02,0.2932151277687574,0.25,0.07392180741556974,0.0024005045797425885,0.46699030152118126
2020-07-02,0.2932151277687574,0.29166666666666663,0.11173013925069358,0.0036126461640756634,0.4834246589636181
