date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-10-12,0.0934336468662926,0.875,0.0067726194398053455,0.0013478384037002673,0.3271420543055621
2020-10-12,0.0934336468662926,0.9166666666666666,0.014745449919576195,0.0009001346951232329,0.9173201662723336
2020-10-12,0.0934336468662926,0.9583333333333333,0.023299096813330353,0.0014320196051538902,0.4379633342656626
2020-10-12,0.0934336468662926,1.0,0.0578229744868781,0.0012722642621546757,0.16875098255802057
2020-10-13,0.07252095799045363,0.0,0.00475797947986325,0.7541609724083996,0.4976628699693142
2020-10-13,0.07252095799045363,0.041666666666666664,0.05588075440379391,0.005503434251986463,0.4454239126002605
2020-10-13,0.07252095799045363,0.08333333333333333,0.023404115279327335,0.003169965583737763,0.5334124725299008
2020-10-13,0.07252095799045363,0.125,0.010458981919699396,0.0008183375276574153,0.7003160023909141
2020-10-13,0.07252095799045363,0.16666666666666666,0.013463795987613032,0.0009449803855209484,0.8880483413639129
2020-10-13,0.07252095799045363,0.20833333333333331,0.02059219227140815,0.0016628854032657958,0.8224648918586379
2020-10-13,0.07252095799045363,0.25,0.02531373677327245,0.0023507578710380474,0.7980415150964315
2020-10-13,0.07252095799045363,0.29166666666666663,0.02700260516522391,0.0022370013462157576,0.2693309692372675
2020-10-13,0.07252095799045363,0.3333333333333333,0.00775850707977701,0.0011470288730005085,0.4977590741314113
2020-10-13,0.07252095799045363,0.375,0.01583849925954478,0.0028311563964881614,0.8202676433443508
2020-10-13,0.07252095799045363,0.41666666666666663,0.016395740099528766,0.002998643767068358,0.0908904196464223
2020-10-13,0.07252095799045363,0.4583333333333333,0.008487206639756066,0.0015094726508150303,0.028445632659306108
2020-10-13,0.07252095799045363,0.5,0.02990025753314063,0.0033097199969683226,0.7182711262998258
2020-10-13,0.07252095799045363,0.5416666666666666,0.01086619637968769,0.0030676296269344246,0.7842509642611803
2020-10-13,0.07252095799045363,0.5833333333333333,0.014702585239577428,0.0028169255093562586,0.6259764311478964
2020-10-13,0.07252095799045363,0.625,0.0049080058598589375,0.0009468850070824141,0.2565186996273595
2020-10-13,0.07252095799045363,0.6666666666666666,0.0013931020999599605,0.0013565937891194169,0.8267179074735832
2020-10-13,0.07252095799045363,0.7083333333333333,0.010630440639694467,0.001125612973535873,0.4001131026943395
2020-10-13,0.07252095799045363,0.75,0.009687417679721571,0.0015884427920002029,0.3718349116210055
2020-10-13,0.07252095799045363,0.7916666666666666,0.015045502679567573,0.0021853346005941423,0.382703250389954
2020-10-13,0.07252095799045363,0.8333333333333333,0.0068201992346039785,0.0012202949014261469,0.4776020906892143
2020-10-13,0.07252095799045363,0.875,0.007629913039780706,0.0011749274267551688,0.5204890341738864
2020-10-13,0.07252095799045363,0.9166666666666666,0.017166875692706602,0.0017871030712885557,0.4663405121068397
2020-10-13,0.07252095799045363,0.9583333333333333,0.012473621879641492,0.001924803358182615,0.42239351708421813
2020-10-13,0.07252095799045363,1.0,0.051287589618525926,0.0026018305491276117,0.6550507276466637
2020-10-14,0.06857038696358302,0.0,0.00042864679998768013,0.865548625405863,0.32804154867186563
2020-10-14,0.06857038696358302,0.041666666666666664,0.026447507559239865,0.0027815346109700484,0.6438837903200499
2020-10-14,0.06857038696358302,0.08333333333333333,0.02717620711921892,0.002631928173583001,0.6598357425072225
2020-10-14,0.06857038696358302,0.125,0.01678173654291767,0.003322811747557216,0.4870953371254124
2020-10-14,0.06857038696358302,0.16666666666666666,0.025975996079253414,0.004105778916316273,0.595020794079471
2020-10-14,0.06857038696358302,0.20833333333333331,0.0051223292598527774,0.0022025467192463414,0.3547080036613115
2020-10-14,0.06857038696358302,0.25,0.004179306299879881,0.002088467843480218,0.3498489315120804
2020-10-14,0.06857038696358302,0.29166666666666663,0.010416117239700626,0.0009739580522993024,0.5643464612612525
2020-10-14,0.06857038696358302,0.3333333333333333,0.02269684805934766,0.003013547634357363,0.48952661715616785
2020-10-14,0.06857038696358302,0.375,0.018517541759467782,0.00311296440521747,0.34719106907038455
2020-10-14,0.06857038696358302,0.41666666666666663,0.004072144599882961,0.0013430678616437434,0.8083886590354147
2020-10-14,0.06857038696358302,0.4583333333333333,0.005053960095254742,0.0020647470341282055,0.43295803974211616
2020-10-14,0.06857038696358302,0.5,0.01406368718419579,0.0021575883869787526,0.24984550476720557
2020-10-14,0.06857038696358302,0.5416666666666666,0.012340955695045305,0.003088742787693126,0.5744826784802366
2020-10-14,0.06857038696358302,0.5833333333333333,0.015238393739562029,0.00258182330197501,0.6708693087430968
2020-10-14,0.06857038696358302,0.625,0.005336652659846617,0.0007992504374505734,0.3717764475422806
2020-10-14,0.06857038696358302,0.6666666666666666,0.00849127878435595,0.0011076036310738982,0.4104284891638131
2020-10-14,0.06857038696358302,0.7083333333333333,0.010094632139709866,0.0010204411829089386,0.6722081144228406
2020-10-14,0.06857038696358302,0.75,0.016224281379533693,0.0021286053894713384,0.6152157698622
2020-10-14,0.06857038696358302,0.7916666666666666,0.019374835359443142,0.0010034049130577415,0.48868987710876155
2020-10-14,0.06857038696358302,0.8333333333333333,0.01026609085970494,0.0013759905616236052,0.6893449037772823
2020-10-14,0.06857038696358302,0.875,0.054383448266757034,0.005319688969910975,0.6082040854520434
2020-10-14,0.06857038696358302,0.9166666666666666,0.028976523679167174,0.0022376658980992653,0.8049704429563744
2020-10-14,0.06857038696358302,0.9583333333333333,0.015667040539549707,0.0019665410899405776,0.276155704145029
2020-10-14,0.06857038696358302,1.0,0.030048140679136377,0.0014224547554826414,0.6925815726824145
2020-10-15,0.08206718388465797,0.0,0.004265035659877417,0.8225542267977439,0.6697003441141253
2020-10-15,0.08206718388465797,0.041666666666666664,0.020510749379410494,0.0039112345461452215,0.3587704633843468
2020-10-15,0.08206718388465797,0.08333333333333333,0.014316803119588516,0.0048288582311886725,0.4844121292364341
2020-10-15,0.08206718388465797,0.125,0.0452140931095007,0.005740752572021784,0.4295164146908002
2020-10-15,0.08206718388465797,0.16666666666666666,0.014938340979570652,0.0043292912745444235,0.5230562327201378
2020-10-15,0.08206718388465797,0.20833333333333331,0.00893728577974313,0.002154291309918016,0.483018534466451
2020-10-15,0.08206718388465797,0.25,0.008487206639756066,0.00225985700061962,0.5665709775120782
2020-10-15,0.08206718388465797,0.29166666666666663,0.0013288050799618084,0.0007714873715496598,0.5718623416802995
2020-10-15,0.08206718388465797,0.3333333333333333,0.003236283339906985,0.0009069688143111721,0.4673164210040729
2020-10-15,0.08206718388465797,0.375,0.003579200779897129,0.0014627842639152646,0.23734297026971396
2020-10-15,0.08206718388465797,0.41666666666666663,0.0023575573999322407,0.001037189395703375,0.15414899987770653
2020-10-15,0.08206718388465797,0.4583333333333333,0.0018860459199457925,0.0009931376891113139,0.4079171118128972
2020-10-15,0.08206718388465797,0.5,0.007244130919791794,0.0009684961349598692,0.807265193806034
2020-10-15,0.08206718388465797,0.5416666666666666,0.02173239275937538,0.005404348659743285,0.4120026586574327
2020-10-15,0.08206718388465797,0.5833333333333333,0.047766256156627135,0.003690651708698686,0.4167304375072614
2020-10-15,0.08206718388465797,0.625,0.04203361958295194,0.0033524552191552402,0.354963315305983
2020-10-15,0.08206718388465797,0.6666666666666666,0.014852611619573117,0.0033821158454673357,0.6713702822236027
2020-10-15,0.08206718388465797,0.7083333333333333,0.044749247087253856,0.004870185520638784,0.6429295647300819
2020-10-15,0.08206718388465797,0.75,0.01988921151942836,0.0028072796475077416,0.7185598130551103
2020-10-15,0.08206718388465797,0.7916666666666666,0.010030335119711714,0.0034015360219625153,0.45305818179345464
2020-10-15,0.08206718388465797,0.8333333333333333,0.012773674639632868,0.0021797677196676688,0.6033588389247528
2020-10-15,0.08206718388465797,0.875,0.01609568733953739,0.0010591308598921507,0.5546888548859602
2020-10-15,0.08206718388465797,0.9166666666666666,0.010201793839706787,0.0012154693047199635,0.7075782964801012
2020-10-15,0.08206718388465797,0.9583333333333333,0.03373450315903043,0.004512453793666835,0.7492100453589905
2020-10-15,0.08206718388465797,1.0,0.04672250119865713,0.001841080439568146,0.6655357691954009
2020-10-16,0.044948887509577054,0.0,0.0004929438199858322,0.9351058969326581,0.8367968467760076
2020-10-16,0.044948887509577054,0.041666666666666664,0.038749670718886284,0.006785562028291731,0.19478578477645198
2020-10-16,0.044948887509577054,0.08333333333333333,0.02593313139925465,0.0029317004560294934,0.4160411063652198
2020-10-16,0.044948887509577054,0.125,0.03092279447451124,0.0036647487364069756,0.5653557933680848
2020-10-16,0.044948887509577054,0.16666666666666666,0.01617993786807498,0.002000248934092977,0.9747502276791961
2020-10-16,0.044948887509577054,0.20833333333333331,0.012559351239639027,0.0015075413817681185,0.734806989081982
2020-10-16,0.044948887509577054,0.25,0.004950870539857705,0.001636496802435065,0.642194151076889
2020-10-16,0.044948887509577054,0.29166666666666663,0.006322540299818282,0.0010975252866223708,0.6195730552740384
2020-10-16,0.044948887509577054,0.3333333333333333,0.00904444747974005,0.0012597987207014394,0.6689261165922099
2020-10-16,0.044948887509577054,0.375,0.0030433922799125287,0.0025084781669941834,0.8042882877785649
2020-10-16,0.044948887509577054,0.41666666666666663,0.003986415239885425,0.0016859951536417634,0.8661188180056204
2020-10-16,0.044948887509577054,0.4583333333333333,0.016717225199519525,0.002041949167405132,0.8191585288440395
2020-10-16,0.044948887509577054,0.5,0.023146927199334727,0.0018135199562196729,0.6107785164442214
2020-10-16,0.044948887509577054,0.5416666666666666,0.009708850019720956,0.002068305925855056,0.29337754991085424
2020-10-16,0.044948887509577054,0.5833333333333333,0.007737074739777626,0.0010662247543733491,0.6427512593908835
2020-10-16,0.044948887509577054,0.625,0.015709905219548476,0.0021761153735055994,0.5124457962682747
2020-10-16,0.044948887509577054,0.6666666666666666,0.006879781139802266,0.0014881792761267736,0.630206171576907
2020-10-16,0.044948887509577054,0.7083333333333333,0.007415589639786866,0.0033429600554601155,0.4184148217827204
2020-10-16,0.044948887509577054,0.75,0.004007847579884809,0.0014442314275043035,0.3064064442179778
2020-10-16,0.044948887509577054,0.7916666666666666,0.01609568733953739,0.0027055431098790953,0.8002001532556335
2020-10-16,0.044948887509577054,0.8333333333333333,0.003000527599913761,0.0008625577764335547,0.6907311066523938
2020-10-16,0.044948887509577054,0.875,0.007801371759775778,0.0014672041199293735,0.5824072959611996
2020-10-16,0.044948887509577054,0.9166666666666666,0.02307892238451686,0.0019961371485068776,0.32239690253373493
2020-10-16,0.044948887509577054,0.9583333333333333,0.009580255979724651,0.0014522215421163085,0.5920742888962294
2020-10-16,0.044948887509577054,1.0,0.017660248159492423,0.002036516576102053,0.6095258950442812
2020-10-19,0.19245876520793734,0.0,0.0011359140199673522,0.8660509142017436,0.3457882121291953
2020-10-19,0.19245876520793734,0.041666666666666664,0.021218016599390165,0.0024644476152692004,0.5580835835011458
2020-10-19,0.19245876520793734,0.08333333333333333,0.040594995192833244,0.006634996678968203,0.2300562419709697
2020-10-19,0.19245876520793734,0.125,0.02375404109449746,0.004825776194225152,0.5270086938026768
2020-10-19,0.19245876520793734,0.16666666666666666,0.012666512939635947,0.0035954093829812326,0.6527066719970112
2020-10-19,0.19245876520793734,0.20833333333333331,0.006365404979817049,0.0021517954792382317,0.4597458131546098
2020-10-19,0.19245876520793734,0.25,0.006001055199827522,0.0025753433336394667,0.6607933649316523
2020-10-19,0.19245876520793734,0.29166666666666663,0.013416644839614389,0.004055257135885136,0.9809781080706954
2020-10-19,0.19245876520793734,0.3333333333333333,0.016652928179521374,0.0008756047205587264,0.7531522071828738
2020-10-19,0.19245876520793734,0.375,0.006965510499799802,0.002942487449081195,0.44915757112551963
2020-10-19,0.19245876520793734,0.41666666666666663,0.0015645608199550325,0.0020195540543720006,0.6147471205332766
2020-10-19,0.19245876520793734,0.4583333333333333,0.007286995599790562,0.002235185304169177,0.5094313769450675
2020-10-19,0.19245876520793734,0.5,0.03246999509906677,0.006237806049429601,0.6628944560777127
2020-10-19,0.19245876520793734,0.5416666666666666,0.058895320186407446,0.004278793761546469,0.7587941868521682
2020-10-19,0.19245876520793734,0.5833333333333333,0.08312569503739095,0.009190050476696576,0.6143991696170208
2020-10-19,0.19245876520793734,0.625,0.0808058156911778,0.005775557318552599,0.45168269412252954
2020-10-19,0.19245876520793734,0.6666666666666666,0.062175218338213004,0.0029938631543940564,0.5064955624281993
2020-10-19,0.19245876520793734,0.7083333333333333,0.11813207898134505,0.007424342219963109,0.21651014946258457
2020-10-19,0.19245876520793734,0.75,0.04085218327282585,0.002622681201053226,0.3335738559447396
2020-10-19,0.19245876520793734,0.7916666666666666,0.03486398747699796,0.002492451323520583,0.3683079893187755
2020-10-19,0.19245876520793734,0.8333333333333333,0.039628396658861025,0.001342090378950925,0.16361968262146476
2020-10-19,0.19245876520793734,0.875,0.0427951963524902,0.0030260312273478916,0.5557725432481397
2020-10-19,0.19245876520793734,0.9166666666666666,0.01798173325948318,0.0018558827245436788,0.3793638029718373
2020-10-19,0.19245876520793734,0.9583333333333333,0.020296425979416655,0.0010449422649030982,0.1535812387873305
2020-10-19,0.19245876520793734,1.0,0.0721781200627255,0.0025310051222998736,0.1484956910131509
2020-10-20,0.09070813193382976,0.0,0.0055295437198410735,0.6786313813616172,0.41656196096934633
2020-10-20,0.09070813193382976,0.041666666666666664,0.05257353001848897,0.004374125726744221,0.6422622197765038
2020-10-20,0.09070813193382976,0.08333333333333333,0.03904972347887766,0.003533580730578716,0.7278452126021876
2020-10-20,0.09070813193382976,0.125,0.018410808706270848,0.002207562074331122,0.5465525395762064
2020-10-20,0.09070813193382976,0.16666666666666666,0.02252538933935259,0.0023485609148381644,0.43149210571426627
2020-10-20,0.09070813193382976,0.20833333333333331,0.013245186119619315,0.002208829156113881,0.21142682999311435
2020-10-20,0.09070813193382976,0.25,0.014959773319570036,0.0032291510046871604,0.5519010571898894
2020-10-20,0.09070813193382976,0.29166666666666663,0.012023542739654428,0.0024929514096108706,0.4524396619725885
2020-10-20,0.09070813193382976,0.3333333333333333,0.00700837517979857,0.0014181400263821838,0.5437405497948518
2020-10-20,0.09070813193382976,0.375,0.010651872979693852,0.0013321261784875042,0.3436905239384561
2020-10-20,0.09070813193382976,0.41666666666666663,0.025225864179274974,0.004788271548400477,0.25683394747471827
2020-10-20,0.09070813193382976,0.4583333333333333,0.026147454799248487,0.0021116869834719937,0.5033790720001416
2020-10-20,0.09070813193382976,0.5,0.0067726194398053455,0.00206912580645262,0.11091391930292233
2020-10-20,0.09070813193382976,0.5416666666666666,0.0062153785998213616,0.0011817316559044552,0.3928388086965851
2020-10-20,0.09070813193382976,0.5833333333333333,0.009001582799741283,0.0022027384915832807,0.725737602071878
2020-10-20,0.09070813193382976,0.625,0.008101424519767154,0.00177715618533061,0.5520737693390784
2020-10-20,0.09070813193382976,0.6666666666666666,0.01727446603950351,0.0017672580049765514,0.7346644506082527
2020-10-20,0.09070813193382976,0.7083333333333333,0.0317627278790871,0.0018046431910025233,0.32782925579149447
2020-10-20,0.09070813193382976,0.75,0.00829431557976161,0.0020725754056184066,0.6438305332790066
