date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-07-20,0.2540497907748207,0.041666666666666664,0.10866825871141442,0.00760843451243917,0.3578205778115323
2020-07-20,0.2540497907748207,0.08333333333333333,0.09741167147310355,0.02492106115461536,0.4921229362135682
2020-07-20,0.2540497907748207,0.125,0.09540570996838502,0.011674115319506337,0.6206080677539877
2020-07-20,0.2540497907748207,0.16666666666666666,0.08538442605321815,0.012686698006867858,0.5769886585185005
2020-07-20,0.2540497907748207,0.20833333333333331,0.0787976604151629,0.009946626430223161,0.36855859221501674
2020-07-20,0.2540497907748207,0.25,0.07472570020745836,0.004273162988111373,0.34661299948144
2020-07-20,0.2540497907748207,0.29166666666666663,0.09425995102613544,0.010422360099411068,0.4764219274633232
2020-07-20,0.2540497907748207,0.3333333333333333,0.12009996735922886,0.007058092656833009,0.3691757026762492
2020-07-20,0.2540497907748207,0.375,0.02527637335400983,0.004128382015238873,0.5386161595489519
2020-07-20,0.2540497907748207,0.41666666666666663,0.02560321499351692,0.007701249350916831,0.34577249765685203
2020-07-20,0.2540497907748207,0.4583333333333333,0.03736501974951064,0.010280906384757432,0.45509713490253695
2020-07-20,0.2540497907748207,0.5,0.03590763768316417,0.004992204194672054,0.2554688699151061
2020-07-20,0.2540497907748207,0.5416666666666666,0.0783030019435997,0.006488203249191142,0.6159382905851687
2020-07-20,0.2540497907748207,0.5833333333333333,0.0288252939536838,0.009342343134213865,0.4467842400102262
2020-07-20,0.2540497907748207,0.625,0.025192996966122292,0.0021276593891372867,0.6628534025246292
2020-07-20,0.2540497907748207,0.6666666666666666,0.020611634923870675,0.002322675536829204,0.2535824874651198
2020-07-20,0.2540497907748207,0.7083333333333333,0.022688295886125316,0.003924027370621689,0.4367076595401379
2020-07-20,0.2540497907748207,0.75,0.021185041308970837,0.0020886605401505263,0.5864772158709431
2020-07-20,0.2540497907748207,0.7916666666666666,0.010817233967565211,0.0022751107800590446,0.7037137049820072
2020-07-20,0.2540497907748207,0.8333333333333333,0.029577851090453095,0.008175596097263123,0.5186369489625208
2020-07-20,0.2540497907748207,0.875,0.015260048629200733,0.0011826927347106076,0.5195421641963925
2020-07-20,0.2540497907748207,0.9166666666666666,0.052091511257780575,0.004987903408614878,0.27368151325060386
2020-07-20,0.2540497907748207,0.9583333333333333,0.07429845572981911,0.0026808198570014703,0.42767685652404963
2020-07-20,0.2540497907748207,1.0,0.053823332748872035,0.004828695085538668,0.4129896182550075
2020-07-21,0.15968390529078033,0.0,0.006316874100817441,0.7493617155850828,0.5573489857634235
2020-07-21,0.15968390529078033,0.041666666666666664,0.10299618473988309,0.0112196234100651,0.6083401578364612
2020-07-21,0.15968390529078033,0.08333333333333333,0.06421655594086048,0.006496242395635372,0.44465889052099666
2020-07-21,0.15968390529078033,0.125,0.03834693944031999,0.0030279101367454817,0.5554666950330823
2020-07-21,0.15968390529078033,0.16666666666666666,0.06438981765397994,0.007587462674206465,0.25061904670677404
2020-07-21,0.15968390529078033,0.20833333333333331,0.02536021466599339,0.005730675072057883,0.5174563368757188
2020-07-21,0.15968390529078033,0.25,0.029755142145738118,0.00949460599578802,0.483736879376138
2020-07-21,0.15968390529078033,0.29166666666666663,0.014640149834497856,0.004728467816749991,0.5592258852858808
2020-07-21,0.15968390529078033,0.3333333333333333,0.015503203931422937,0.003944952020698923,0.4744971333778675
2020-07-21,0.15968390529078033,0.375,0.032281384708851016,0.00582000121611773,0.5366767705911182
2020-07-21,0.15968390529078033,0.41666666666666663,0.02034538839154579,0.005882350761223285,0.43439176635382803
2020-07-21,0.15968390529078033,0.4583333333333333,0.07514723138785633,0.01268069871908164,0.5959821470984134
2020-07-21,0.15968390529078033,0.5,0.07692768610903811,0.009755108925081172,0.24563265503439263
2020-07-21,0.15968390529078033,0.5416666666666666,0.09178604651825939,0.012115522670415595,0.4493932435655917
2020-07-21,0.15968390529078033,0.5833333333333333,0.044589785227074,0.007900456772340737,0.47207629739135976
2020-07-21,0.15968390529078033,0.625,0.03536290161731902,0.009885156619446434,0.6112515841277705
2020-07-21,0.15968390529078033,0.6666666666666666,0.026119435714805742,0.008322504409908248,0.37212090797441777
2020-07-21,0.15968390529078033,0.7083333333333333,0.022107605690187396,0.006995875810342285,0.37070814391972273
2020-07-21,0.15968390529078033,0.75,0.01025932505233262,0.003317023489042548,0.6325265428277552
2020-07-21,0.15968390529078033,0.7916666666666666,0.011195372232333967,0.006834009761576217,0.8751714055355158
2020-07-21,0.15968390529078033,0.8333333333333333,0.01829910247023159,0.0054986422491229365,0.7781847096402603
2020-07-21,0.15968390529078033,0.875,0.02493232952294973,0.0044591012580931875,0.34012364122051136
2020-07-21,0.15968390529078033,0.9166666666666666,0.032100064311400424,0.008646044589233326,0.378644591923914
2020-07-21,0.15968390529078033,0.9583333333333333,0.015311500229161073,0.006544931692874279,0.4598556448778348
2020-07-21,0.15968390529078033,1.0,0.06362904685818083,0.008394929217745404,0.536320581429935
2020-07-22,0.08076848659641966,0.0,0.003731790744111322,0.8061216568349948,0.711685155206022
2020-07-22,0.08076848659641966,0.041666666666666664,0.07769191594011163,0.010161143771149463,0.5426965569325212
2020-07-22,0.08076848659641966,0.08333333333333333,0.05189529252264741,0.010874999761100951,0.35300357923475695
2020-07-22,0.08076848659641966,0.125,0.037988637936981734,0.006990091022770458,0.4764144894906315
2020-07-22,0.08076848659641966,0.16666666666666666,0.026928403641892997,0.0038678150276295754,0.2526900676064981
2020-07-22,0.08076848659641966,0.20833333333333331,0.027394567535509562,0.004854702156003304,0.6578492383578713
2020-07-22,0.08076848659641966,0.25,0.03517915462603657,0.006635229708288714,0.6244608185441618
2020-07-22,0.08076848659641966,0.29166666666666663,0.01715554416870346,0.005599061606863084,0.3657849360986444
2020-07-22,0.08076848659641966,0.3333333333333333,0.03410016777250926,0.004976132915428763,0.5387937994732286
2020-07-22,0.08076848659641966,0.375,0.01418018492882832,0.003416732420102692,0.5418379584285267
2020-07-22,0.08076848659641966,0.41666666666666663,0.020224198177181376,0.006399983758631633,0.31705037916937906
2020-07-22,0.08076848659641966,0.4583333333333333,0.009437959149351308,0.0032384622115205893,0.5635559097612935
2020-07-22,0.08076848659641966,0.5,0.011331130068373897,0.005354651552907239,0.7589745786335644
2020-07-22,0.08076848659641966,0.5416666666666666,0.009701106187702679,0.001968067273788267,0.5068544571098483
2020-07-22,0.08076848659641966,0.5833333333333333,0.005718566381134044,0.0009043937768644892,0.5230954966458494
2020-07-22,0.08076848659641966,0.625,0.02743982014752287,0.003681517738860843,0.5076638769888
2020-07-22,0.08076848659641966,0.6666666666666666,0.034559357804685414,0.0024908448772640777,0.3813982779571359
2020-07-22,0.08076848659641966,0.7083333333333333,0.024238042872882507,0.003273872289071067,0.3024998408028211
2020-07-22,0.08076848659641966,0.75,0.00875622544987682,0.00161548088230749,0.18525469387809895
2020-07-22,0.08076848659641966,0.7916666666666666,0.06832460975588664,0.007356786909501116,0.4428989741368178
2020-07-22,0.08076848659641966,0.8333333333333333,0.02161680081948139,0.0028718374975518304,0.12424997685672201
2020-07-22,0.08076848659641966,0.875,0.01996446058220087,0.00222303867957258,0.3495632284185363
2020-07-22,0.08076848659641966,0.9166666666666666,0.01802355745598616,0.007561915977078584,0.6459207877569402
2020-07-22,0.08076848659641966,0.9583333333333333,0.031225542086773344,0.00398310082952977,0.46165506954939417
2020-07-22,0.08076848659641966,1.0,0.03001828918408949,0.001685232012072437,0.4032700783384971
2020-07-23,0.15516713560280335,0.0,0.0062599085010782065,0.8069011942955968,0.661207102348945
2020-07-23,0.15516713560280335,0.041666666666666664,0.07513746798183975,0.01254853690583118,0.18872692844691252
2020-07-23,0.15516713560280335,0.08333333333333333,0.06891755845048976,0.006332544435011693,0.46966226820690454
2020-07-23,0.15516713560280335,0.125,0.04532717994927427,0.011219814750957612,0.3964822638995259
2020-07-23,0.15516713560280335,0.16666666666666666,0.028220892628848495,0.007040498662540575,0.4086672204276373
2020-07-23,0.15516713560280335,0.20833333333333331,0.053466271043123174,0.00671252405526899,0.667954762888347
2020-07-23,0.15516713560280335,0.25,0.052164483574247134,0.012985160982122112,0.4549320578981274
2020-07-23,0.15516713560280335,0.29166666666666663,0.05011261856378061,0.0051441679735107675,0.5119557600231465
2020-07-23,0.15516713560280335,0.3333333333333333,0.05861391063433587,0.005764761862198203,0.4743998871006666
2020-07-23,0.15516713560280335,0.375,0.06769294838155422,0.012165350727867601,0.517631528646653
2020-07-23,0.15516713560280335,0.41666666666666663,0.03463684515402327,0.007221675744288267,0.3113519454688658
2020-07-23,0.15516713560280335,0.4583333333333333,0.01816303468479431,0.004342268060922253,0.20296913036395625
2020-07-23,0.15516713560280335,0.5,0.017748322391138084,0.003920391412474234,0.13431523785122196
2020-07-23,0.15516713560280335,0.5416666666666666,0.023401179500033623,0.004481218845079399,0.22193620149027243
2020-07-23,0.15516713560280335,0.5833333333333333,0.02778696347255648,0.0032866220126323642,0.42577921700956933
2020-07-23,0.15516713560280335,0.625,0.03973924763069253,0.006719079796045742,0.30552155225675637
2020-07-23,0.15516713560280335,0.6666666666666666,0.03252918925203349,0.006395886300296083,0.16433067414334773
2020-07-23,0.15516713560280335,0.7083333333333333,0.029580485660330582,0.002264338698536412,0.23068977269782875
2020-07-23,0.15516713560280335,0.75,0.022517823717582024,0.003457147316900127,0.3588449322921282
2020-07-23,0.15516713560280335,0.7916666666666666,0.042467251754011344,0.007131250979133498,0.14061126759653098
2020-07-23,0.15516713560280335,0.8333333333333333,0.025260875884142255,0.0022328879042114716,0.3042642155159343
2020-07-23,0.15516713560280335,0.875,0.02315291003275512,0.0038373270116889417,0.20011339556966784
2020-07-23,0.15516713560280335,0.9166666666666666,0.021028671838007038,0.002457396752793163,0.2555815403530173
2020-07-23,0.15516713560280335,0.9583333333333333,0.039565040571911146,0.0023794134785468796,0.2435874804816512
2020-07-23,0.15516713560280335,1.0,0.041538333410149085,0.010620437070420664,0.6807218020003227
2020-07-24,0.15285005021466472,0.0,0.0035489205996739734,0.8860987011388298,0.4977051810997856
2020-07-24,0.15285005021466472,0.041666666666666664,0.07261308511511096,0.013199017658484212,0.24342254996850105
2020-07-24,0.15285005021466472,0.08333333333333333,0.052397410546356736,0.006829614416142852,0.6980773228929974
2020-07-24,0.15285005021466472,0.125,0.06414110836850662,0.0058474730485839005,0.6679666814352505
2020-07-24,0.15285005021466472,0.16666666666666666,0.02282777311493346,0.005237593838258791,0.49953792407887776
2020-07-24,0.15285005021466472,0.20833333333333331,0.011344147943062656,0.0020019457704606868,0.35044334585906844
2020-07-24,0.15285005021466472,0.25,0.02801623893081591,0.006791971148699093,0.5153425578563228
2020-07-24,0.15285005021466472,0.29166666666666663,0.0595757849677704,0.006964886836017129,0.44875990274876787
2020-07-24,0.15285005021466472,0.3333333333333333,0.024516997330498804,0.004666996728705358,0.31302063946598424
2020-07-24,0.15285005021466472,0.375,0.011328650473195085,0.005795503263507692,0.4563359509663978
2020-07-24,0.15285005021466472,0.41666666666666663,0.01810724379327105,0.005330067705919518,0.4961310876680515
2020-07-24,0.15285005021466472,0.4583333333333333,0.0228786048160991,0.004214045709959271,0.23009533648949704
2020-07-24,0.15285005021466472,0.5,0.021045564080162688,0.006442422183470728,0.7346934628100641
2020-07-24,0.15285005021466472,0.5416666666666666,0.06237452667240088,0.00850677302163379,0.3192698148269485
2020-07-24,0.15285005021466472,0.5833333333333333,0.048935920782637074,0.009378224670236529,0.3551936891162827
2020-07-24,0.15285005021466472,0.625,0.02818989768911335,0.005193770563527646,0.47619299953151345
2020-07-24,0.15285005021466472,0.6666666666666666,0.0240210782947365,0.0030738824465380405,0.15843057821741507
2020-07-24,0.15285005021466472,0.7083333333333333,0.05454909352044281,0.004896546473884827,0.40645842687365275
2020-07-24,0.15285005021466472,0.75,0.03361401214276353,0.004712682537161636,0.6780754826790841
2020-07-24,0.15285005021466472,0.7916666666666666,0.05317695110278601,0.006180830305687574,0.3669676989583951
2020-07-24,0.15285005021466472,0.8333333333333333,0.04987209783143589,0.010956910994711067,0.8038315352283294
2020-07-24,0.15285005021466472,0.875,0.03280690391206038,0.00941596310814199,0.5599270615529445
2020-07-24,0.15285005021466472,0.9166666666666666,0.02865482178514051,0.006678805894363314,0.440115858676695
2020-07-24,0.15285005021466472,0.9583333333333333,0.038247755633167534,0.0033558383312378456,0.45804432786315796
2020-07-24,0.15285005021466472,1.0,0.0695803852367258,0.009833843947587566,0.4055842605661587
2020-07-27,0.0988044396539711,0.0,0.006970942027033741,0.7573925569527862,0.41062156943854516
2020-07-27,0.0988044396539711,0.041666666666666664,0.12551867195609775,0.012816671353888033,0.3502545452384668
2020-07-27,0.0988044396539711,0.08333333333333333,0.06394395544588989,0.012263022653685758,0.539608016818793
2020-07-27,0.0988044396539711,0.125,0.03333505768514723,0.012613126972462772,0.5264425953807266
2020-07-27,0.0988044396539711,0.16666666666666666,0.03510176925005043,0.008882152902817884,0.6371209892493848
2020-07-27,0.0988044396539711,0.20833333333333331,0.028212988919216034,0.005298940308046183,0.23600107796464398
2020-07-27,0.0988044396539711,0.25,0.03774349058998281,0.0035609253014490644,0.5666157512726313
2020-07-27,0.0988044396539711,0.29166666666666663,0.05270519510214239,0.012894470485748096,0.32912429133907983
2020-07-27,0.0988044396539711,0.3333333333333333,0.021820437573541285,0.004178203358719961,0.6961512753697983
2020-07-27,0.0988044396539711,0.375,0.018767436009629615,0.004808502243895609,0.5638901166887316
2020-07-27,0.0988044396539711,0.41666666666666663,0.01225958348814013,0.0038086360561113658,0.8717769779013141
2020-07-27,0.0988044396539711,0.4583333333333333,0.013630489672625545,0.004843322684482731,0.24524979584074605
2020-07-27,0.0988044396539711,0.5,0.007187571549881188,0.005696332758003045,0.8067617722730467
2020-07-27,0.0988044396539711,0.5416666666666666,0.025673263557318346,0.010737201960857472,0.70463559330556
2020-07-27,0.0988044396539711,0.5833333333333333,0.015450977457969221,0.005012813123459017,0.48785286957964824
2020-07-27,0.0988044396539711,0.625,0.021981611260164034,0.005034892101362199,0.7272066106629538
2020-07-27,0.0988044396539711,0.6666666666666666,0.02076082193744973,0.010102003895232796,0.630657976547971
2020-07-27,0.0988044396539711,0.7083333333333333,0.01926335504539192,0.0024837777255313797,0.48854839854624543
2020-07-27,0.0988044396539711,0.75,0.011700589750016812,0.004426886946692837,0.6891951116626194
2020-07-27,0.0988044396539711,0.7916666666666666,0.0511881429725901,0.007370200228527562,0.7077030432073974
2020-07-27,0.0988044396539711,0.8333333333333333,0.017651618179164438,0.00224208218291341,0.26704165630263843
2020-07-27,0.0988044396539711,0.875,0.026163138579832296,0.003774718403423603,0.2085559936716569
2020-07-27,0.0988044396539711,0.9166666666666666,0.011740883171672498,0.0025932900249846656,0.2901580600558742
2020-07-27,0.0988044396539711,0.9583333333333333,0.02665564817222373,0.005731489612415856,0.4101785360811979
2020-07-27,0.0988044396539711,1.0,0.028840791423551372,0.001773302855519575,0.2780339538677068
2020-07-28,0.06193405789300657,0.0,0.0030220066241765276,0.740092140879189,0.6631582926133301
2020-07-28,0.06193405789300657,0.041666666666666664,0.060559617976209526,0.010920839173216412,0.3080141532240449
