date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-08-21,0.21539310129236508,0.875,0.032647968261573006,0.002238555582159784,0.9235311985564525
2020-08-21,0.21539310129236508,0.9166666666666666,0.039643773033138534,0.0035259912827618803,0.5171258022417298
2020-08-21,0.21539310129236508,0.9583333333333333,0.035064234889593024,0.0025180612049868164,0.6936239660302705
2020-08-21,0.21539310129236508,1.0,0.07328830855552584,0.002295168534957582,0.6599444433465624
2020-08-24,0.19466776864499016,0.0,0.001490669646607967,0.8923566589560151,0.4667585319528979
2020-08-24,0.19466776864499016,0.041666666666666664,0.08868228215030938,0.008041939022061252,0.4800290249835938
2020-08-24,0.19466776864499016,0.08333333333333333,0.03677013043461574,0.00318135632732094,0.7286711301877522
2020-08-24,0.19466776864499016,0.125,0.033125526894145024,0.002425438135830685,0.4296959358215362
2020-08-24,0.19466776864499016,0.16666666666666666,0.040105713132615475,0.002106986654515585,0.6080226723007871
2020-08-24,0.19466776864499016,0.20833333333333331,0.03653815543904809,0.0031074388705690757,0.28688761061039414
2020-08-24,0.19466776864499016,0.25,0.02612859155852167,0.0033821744950602102,0.5702816695814423
2020-08-24,0.19466776864499016,0.29166666666666663,0.06772078304367374,0.004286425317386925,0.6454436346815523
2020-08-24,0.19466776864499016,0.3333333333333333,0.049038739417256734,0.002737666410785446,0.18841919376118632
2020-08-24,0.19466776864499016,0.375,0.0507411492657982,0.003578263192487862,0.12448316501976481
2020-08-24,0.19466776864499016,0.41666666666666663,0.062490672113749916,0.005508519854423707,0.5216698314505415
2020-08-24,0.19466776864499016,0.4583333333333333,0.013340655882283661,0.002260098243816049,0.4843794887731878
2020-08-24,0.19466776864499016,0.5,0.02145496536171975,0.0028553622252211015,0.9114410537600379
2020-08-24,0.19466776864499016,0.5416666666666666,0.02000260927484904,0.0020447598478893,0.03998076539288892
2020-08-24,0.19466776864499016,0.5833333333333333,0.014793640060297607,0.001853268706143636,0.1939385810816266
2020-08-24,0.19466776864499016,0.625,0.029474223714813147,0.003047983478499518,0.8978845573139057
2020-08-24,0.19466776864499016,0.6666666666666666,0.014770191324283548,0.002121968075974153,0.6753720707261359
2020-08-24,0.19466776864499016,0.7083333333333333,0.01072360945214327,0.002729590315144283,0.8875530758899309
2020-08-24,0.19466776864499016,0.75,0.04806153428024226,0.0028360169721458432,0.5123068001464327
2020-08-24,0.19466776864499016,0.7916666666666666,0.01182904986423457,0.002045111436990645,0.3505295023283491
2020-08-24,0.19466776864499016,0.8333333333333333,0.020940558715411357,0.0024967325066961423,0.5255637150421577
2020-08-24,0.19466776864499016,0.875,0.040897096876813116,0.0030255573036397105,0.39741102317896615
2020-08-24,0.19466776864499016,0.9166666666666666,0.05922113784733582,0.0029784605980902198,0.6630689483085173
2020-08-24,0.19466776864499016,0.9583333333333333,0.0294323509719309,0.00248620827405064,0.4198024651225889
2020-08-24,0.19466776864499016,1.0,0.06468082593020581,0.0026097444024824083,0.601122752658037
2020-08-25,0.15383941883905344,0.0,0.003321345965419774,0.8165886365535627,0.6488276837750754
2020-08-25,0.15383941883905344,0.041666666666666664,0.07428224587310489,0.005094293451490154,0.630846264354904
2020-08-25,0.15383941883905344,0.08333333333333333,0.039117516400594465,0.0029830773384700734,0.5684504698106811
2020-08-25,0.15383941883905344,0.125,0.049527080281120885,0.003703361663130699,0.679591681032021
2020-08-25,0.15383941883905344,0.16666666666666666,0.0409599170874133,0.003598178735247316,0.7707041714926325
2020-08-25,0.15383941883905344,0.20833333333333331,0.019064659834286724,0.0022530944520096916,0.896832057275728
2020-08-25,0.15383941883905344,0.25,0.030370300412493216,0.002395765484708302,0.8538489184864619
2020-08-25,0.15383941883905344,0.29166666666666663,0.03357775251727328,0.0019651327203503133,0.6965433147492186
2020-08-25,0.15383941883905344,0.3333333333333333,0.0398377275781691,0.002811590084576248,0.9084912812323844
2020-08-25,0.15383941883905344,0.375,0.053863255341090044,0.0025314661478391914,0.12107246301611507
2020-08-25,0.15383941883905344,0.41666666666666663,0.01917771624006879,0.003629328257213405,0.39471493170105676
2020-08-25,0.15383941883905344,0.4583333333333333,0.03902539636625352,0.0038986938847878944,0.5272119139231074
2020-08-25,0.15383941883905344,0.5,0.047630448906940334,0.0029290903341697826,0.2079129824685056
2020-08-25,0.15383941883905344,0.5416666666666666,0.022326546504813707,0.0028310882450174302,0.7742842288818881
2020-08-25,0.15383941883905344,0.5833333333333333,0.018022028536518794,0.0014683218535830552,0.5793270237895407
2020-08-25,0.15383941883905344,0.625,0.010371040957074756,0.0026648630224449074,0.3548590846288104
2020-08-25,0.15383941883905344,0.6666666666666666,0.014636701019974947,0.0022603661851416604,0.6419265100165601
2020-08-25,0.15383941883905344,0.7083333333333333,0.023716721568504285,0.0023855452957482577,0.861453301070052
2020-08-25,0.15383941883905344,0.75,0.010487530927773166,0.002111212255597737,0.6836952860112785
2020-08-25,0.15383941883905344,0.7916666666666666,0.013424401368048153,0.0022884004863524547,0.25153892909861153
2020-08-25,0.15383941883905344,0.8333333333333333,0.012720939287626416,0.002027376194696511,0.6959025402714677
2020-08-25,0.15383941883905344,0.875,0.0317076320746664,0.002186395139674871,0.7739660829684594
2020-08-25,0.15383941883905344,0.9166666666666666,0.044160997458781805,0.003910738057950261,0.3078903788699649
2020-08-25,0.15383941883905344,0.9583333333333333,0.019198652611509912,0.0032080406879642534,0.8037874467570684
2020-08-25,0.15383941883905344,1.0,0.031710228184725096,0.0024207189831799585,0.8888398339864414
2020-08-26,0.1651976022953351,0.0,0.001390175063690576,0.9129367256216299,0.6316866092539717
2020-08-26,0.1651976022953351,0.041666666666666664,0.05358873634069877,0.004872700410249607,0.7388714596865664
2020-08-26,0.1651976022953351,0.08333333333333333,0.03635391537036621,0.00316114494959152,0.3402927676360429
2020-08-26,0.1651976022953351,0.125,0.02405589078585048,0.0017598910219373779,0.735032972605446
2020-08-26,0.1651976022953351,0.16666666666666666,0.02517975520480997,0.001968756102379332,0.6535730303414986
2020-08-26,0.1651976022953351,0.20833333333333331,0.024139636271614973,0.0023110741779678147,0.4710598093638325
2020-08-26,0.1651976022953351,0.25,0.03088261471971276,0.0017167823867444726,0.4202013060789591
2020-08-26,0.1651976022953351,0.29166666666666663,0.011196771446712652,0.0021206332137550005,0.3966856768329218
2020-08-26,0.1651976022953351,0.3333333333333333,0.03533467418677231,0.002891589464747429,0.9007343973274349
2020-08-26,0.1651976022953351,0.375,0.038414054320172725,0.0033988120218343665,0.7291121369054283
2020-08-26,0.1651976022953351,0.41666666666666663,0.045816168363077094,0.0027895440208135515,0.5442641655220459
2020-08-26,0.1651976022953351,0.4583333333333333,0.05988774935978413,0.0028144057729187306,0.6467329772216185
2020-08-26,0.1651976022953351,0.5,0.02455547448117856,0.003029768018679406,0.7152150345242616
2020-08-26,0.1651976022953351,0.5416666666666666,0.039966235026074715,0.002695960251373318,0.625581381462565
2020-08-26,0.1651976022953351,0.5833333333333333,0.013977121574093804,0.003321905281802197,0.7376035617849366
2020-08-26,0.1651976022953351,0.625,0.012264526390209932,0.0035391479949187115,0.7831809294975427
2020-08-26,0.1651976022953351,0.6666666666666666,0.022351670150543058,0.003903089599186832,0.4478727937427186
2020-08-26,0.1651976022953351,0.7083333333333333,0.036475346324724725,0.003413189975375623,0.6674476316648288
2020-08-26,0.1651976022953351,0.75,0.038673665326042654,0.00247056883322581,0.6121178404917
2020-08-26,0.1651976022953351,0.7916666666666666,0.056613623286512246,0.0031204329757163144,0.6808382001468836
2020-08-26,0.1651976022953351,0.8333333333333333,0.03652132259640943,0.003259630339868128,0.5335154961000741
2020-08-26,0.1651976022953351,0.875,0.02962596504968929,0.002705892012181956,0.4229331874845889
2020-08-26,0.1651976022953351,0.9166666666666666,0.03738398484526947,0.0025301217417524487,0.871394136668081
2020-08-26,0.1651976022953351,0.9583333333333333,0.02831686110154786,0.0032226460051767206,0.43024978625327387
2020-08-26,0.1651976022953351,1.0,0.02106198966976987,0.0022946616000600085,0.22863654301315084
2020-08-27,0.12049955791532949,0.0,0.0024621172814760805,0.781801727452629,0.3321726079103502
2020-08-27,0.12049955791532949,0.041666666666666664,0.08238133461050362,0.005420712004022989,0.4283386307682663
2020-08-27,0.12049955791532949,0.08333333333333333,0.024199388675707936,0.002423675699193909,0.6669773280819142
2020-08-27,0.12049955791532949,0.125,0.03640709375382666,0.0034344332962328214,0.8608550329393065
2020-08-27,0.12049955791532949,0.16666666666666666,0.01899690973630325,0.0023432914527383004,0.8730186121384966
2020-08-27,0.12049955791532949,0.20833333333333331,0.028844499534607045,0.00179632023918357,0.8113886758746078
2020-08-27,0.12049955791532949,0.25,0.03753560604724608,0.0020989136728842453,0.37167134956805437
2020-08-27,0.12049955791532949,0.29166666666666663,0.01694171177015684,0.0022317872317898307,0.4212752518078816
2020-08-27,0.12049955791532949,0.3333333333333333,0.04209022990877665,0.005006109930548907,0.3869736553381105
2020-08-27,0.12049955791532949,0.375,0.026467760775867863,0.0035791686852347762,0.5586464538986244
2020-08-27,0.12049955791532949,0.41666666666666663,0.029519697513583267,0.0029272584602530343,0.7954668685112798
2020-08-27,0.12049955791532949,0.4583333333333333,0.010342567491914829,0.002104789382945976,0.2779267279101632
2020-08-27,0.12049955791532949,0.5,0.012181325250102909,0.0021333869078413244,0.6510453835541519
2020-08-27,0.12049955791532949,0.5416666666666666,0.02375352770949778,0.002147763266149945,0.25849484175808146
2020-08-27,0.12049955791532949,0.5833333333333333,0.018304878914688367,0.0024328718073689326,0.4811695541201293
2020-08-27,0.12049955791532949,0.625,0.024252692677397037,0.0029573545511286433,0.8480106766219868
2020-08-27,0.12049955791532949,0.6666666666666666,0.019531750281138183,0.0024252774349655987,0.5176154432004301
2020-08-27,0.12049955791532949,0.7083333333333333,0.014743644005296205,0.0024772335186246143,0.41617251613537354
2020-08-27,0.12049955791532949,0.75,0.02612892654046473,0.0038073255297965476,0.8749322889329749
2020-08-27,0.12049955791532949,0.7916666666666666,0.019923021752453175,0.002268652295174459,0.7703458207968087
2020-08-27,0.12049955791532949,0.8333333333333333,0.010939756550901425,0.0020364988338515944,0.5669370408824154
2020-08-27,0.12049955791532949,0.875,0.023385424426819953,0.0021201639095960703,0.9386184339415752
2020-08-27,0.12049955791532949,0.9166666666666666,0.013681918736773968,0.002644144111724998,0.8137699457212388
2020-08-27,0.12049955791532949,0.9583333333333333,0.017326941004673503,0.0015601871241099146,0.7030139520585104
2020-08-27,0.12049955791532949,1.0,0.03923170337043435,0.002903973037433031,0.44840408785480557
2020-08-28,0.18398116724005606,0.0,0.00639815511240723,0.76576034536555,0.3766043119048031
2020-08-28,0.18398116724005606,0.041666666666666664,0.09002816422657962,0.01029405402443945,0.5989752667623721
2020-08-28,0.18398116724005606,0.08333333333333333,0.08333597033910417,0.004797702224485865,0.34824409050497374
2020-08-28,0.18398116724005606,0.125,0.052001759385461636,0.006675762075263763,0.10372778688711515
2020-08-28,0.18398116724005606,0.16666666666666666,0.029385453499902785,0.0032795028635379912,0.46054317457867733
2020-08-28,0.18398116724005606,0.20833333333333331,0.022288442308790863,0.0019630011474064514,0.5897344992443494
2020-08-28,0.18398116724005606,0.25,0.02821473348165806,0.004027572407663487,0.5784487566294509
2020-08-28,0.18398116724005606,0.29166666666666663,0.008462481336501971,0.00213069804893753,0.7316792148712679
2020-08-28,0.18398116724005606,0.3333333333333333,0.005686318483409043,0.0023027028611190604,0.6471073562159428
2020-08-28,0.18398116724005606,0.375,0.02741825529019794,0.0021083688298944147,0.8014967363563209
2020-08-28,0.18398116724005606,0.41666666666666663,0.012401031532006055,0.0030121441367525446,0.44581172556898746
2020-08-28,0.18398116724005606,0.4583333333333333,0.011489880646888375,0.0026896278132285847,0.36331483816717736
2020-08-28,0.18398116724005606,0.5,0.007097429918540742,0.0017456911754955694,0.6330107206176563
2020-08-28,0.18398116724005606,0.5416666666666666,0.0289193679988805,0.0033722942773632835,0.8309510492569327
2020-08-28,0.18398116724005606,0.5833333333333333,0.017816852096395785,0.0018808010227996652,0.9004558101692572
2020-08-28,0.18398116724005606,0.625,0.028151128785219928,0.001975436626336944,0.9872771562563415
2020-08-28,0.18398116724005606,0.6666666666666666,0.010034425977044377,0.0016916994239323574,0.8164809938845827
2020-08-28,0.18398116724005606,0.7083333333333333,0.016174603120554087,0.0009801692951749577,0.549497765530833
2020-08-28,0.18398116724005606,0.75,0.02999248265346671,0.0025853497019308496,0.8719239759000921
2020-08-28,0.18398116724005606,0.7916666666666666,0.025199016666535803,0.002854690591660068,0.5830232273692753
2020-08-28,0.18398116724005606,0.8333333333333333,0.04635815109979249,0.004293756163669307,0.5525077111859422
2020-08-28,0.18398116724005606,0.875,0.035306259343452405,0.0021302079492809822,0.2190308106858524
2020-08-28,0.18398116724005606,0.9166666666666666,0.02373765793994541,0.0022945232611753835,0.6765699968445967
2020-08-28,0.18398116724005606,0.9583333333333333,0.1470192619156264,0.0038138074794311478,0.8271756401243799
2020-08-28,0.18398116724005606,1.0,0.060219327048845354,0.0021460793817898467,0.733415611113053
2020-08-31,0.17061760882659996,0.0,0.0029017810817396662,0.7504609926047014,0.2985745227230354
2020-08-31,0.17061760882659996,0.041666666666666664,0.08979609711097712,0.0067587495766603415,0.5320008468771935
2020-08-31,0.17061760882659996,0.08333333333333333,0.04545286239867832,0.004435844737998516,0.4712815846700691
2020-08-31,0.17061760882659996,0.125,0.05500738486954928,0.0023349156663797234,0.4663181167745756
2020-08-31,0.17061760882659996,0.16666666666666666,0.027175410130577827,0.0023473620098142496,0.762799763634685
2020-08-31,0.17061760882659996,0.20833333333333331,0.06537172618776288,0.0036208539885573157,0.8284914952624387
2020-08-31,0.17061760882659996,0.25,0.021505087034949803,0.0020639043444502197,0.29957926384207745
2020-08-31,0.17061760882659996,0.29166666666666663,0.020840064132493966,0.0021442429812477105,0.6004688133510635
2020-08-31,0.17061760882659996,0.3333333333333333,0.022976327728860407,0.003845215557222215,0.7289181607615047
2020-08-31,0.17061760882659996,0.375,0.030705282355551186,0.0014410820359100078,0.4953180333704865
2020-08-31,0.17061760882659996,0.41666666666666663,0.015568076439904752,0.001852911754329835,0.48682612181816126
2020-08-31,0.17061760882659996,0.4583333333333333,0.026447033768141153,0.002602562045137752,0.29913779047581074
2020-08-31,0.17061760882659996,0.5,0.05663127264763744,0.00431618644862689,0.6282795759613344
2020-08-31,0.17061760882659996,0.5416666666666666,0.018243954073794696,0.0019086752767960918,0.5582718030610523
2020-08-31,0.17061760882659996,0.5833333333333333,0.008885396039612659,0.002023972003862313,0.9619952440789463
2020-08-31,0.17061760882659996,0.625,0.005376460186080421,0.001813690951110093,0.6309429088105202
2020-08-31,0.17061760882659996,0.6666666666666666,0.05129593568234158,0.003107814753477014,0.38278888658767063
2020-08-31,0.17061760882659996,0.7083333333333333,0.019588069120314803,0.00226410189688885,0.5562586734078573
2020-08-31,0.17061760882659996,0.75,0.014722456397397788,0.002948413865471045,0.10461771991827629
2020-08-31,0.17061760882659996,0.7916666666666666,0.03010834453302205,0.0035216467039665936,0.6613786916702286
2020-08-31,0.17061760882659996,0.8333333333333333,0.029566343749154088,0.0021370338424378326,0.5448075536653382
2020-08-31,0.17061760882659996,0.875,0.02988834484880943,0.0024740648824325153,0.5047103153207694
