date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-10-09,0.04073886066498896,0.125,0.010528050693339806,0.0016288224394706936,0.13235192282880098
2020-10-09,0.04073886066498896,0.16666666666666666,0.0026644338820770394,0.0015813125671922397,0.5262455968399592
2020-10-09,0.04073886066498896,0.20833333333333331,0.006637505644289262,0.0019462864818332157,0.5704949210000511
2020-10-09,0.04073886066498896,0.25,0.0025583281080120246,0.000699986968033252,0.4786426412386179
2020-10-09,0.04073886066498896,0.29166666666666663,0.009962153231659727,0.0014214218060474065,0.6022497282430549
2020-10-09,0.04073886066498896,0.3333333333333333,0.003961282231760554,0.0012261333117399092,0.5766060753241052
2020-10-09,0.04073886066498896,0.375,0.0040555984753739005,0.0015336864736497245,0.4501514234564265
2020-10-09,0.04073886066498896,0.41666666666666663,0.007267184465712867,0.0011224805355902873,0.36105966639084264
2020-10-09,0.04073886066498896,0.4583333333333333,0.004668654058860654,0.0015214788777583468,0.5803777121051703
2020-10-09,0.04073886066498896,0.5,0.0009431624361334653,0.0006792923816073877,0.03133372755752828
2020-10-09,0.04073886066498896,0.5416666666666666,0.004173493779890584,0.0008546253812717619,0.7862093537316502
2020-10-09,0.04073886066498896,0.5833333333333333,0.003065277917433762,0.000698089633086375,0.1836851140476059
2020-10-09,0.04073886066498896,0.625,0.0016151656718785593,0.000555138840091356,0.3533553266406907
2020-10-09,0.04073886066498896,0.6666666666666666,0.004786549363377336,0.0006991012204152608,0.45897126368157837
2020-10-09,0.04073886066498896,0.7083333333333333,0.06759221935625338,0.012686833282418574,0.3959176108885292
2020-10-09,0.04073886066498896,0.75,0.012992062557738484,0.002869382859789148,0.6628553968282944
2020-10-09,0.04073886066498896,0.7916666666666666,0.011376896885859926,0.003214085998995973,0.8601182926429704
2020-10-09,0.04073886066498896,0.8333333333333333,0.004161704249438916,0.0009884243692616186,0.3112034178733041
2020-10-09,0.04073886066498896,0.875,0.006354556913449222,0.0010684751635575422,0.6882441148723385
2020-10-09,0.04073886066498896,0.9166666666666666,0.004597916876150644,0.0016468931318413594,0.5513813577783583
2020-10-09,0.04073886066498896,0.9583333333333333,0.01606180870721348,0.0036546883812393445,0.5065389500897328
2020-10-09,0.04073886066498896,1.0,0.011530160781731613,0.0011072210706198756,0.794685080398557
2020-10-12,0.23726965059771404,0.0,0.003923473207602071,0.7167190224137312,0.20695550181049494
2020-10-12,0.23726965059771404,0.041666666666666664,0.0430907338008477,0.005737447239673301,0.5906266757119298
2020-10-12,0.23726965059771404,0.08333333333333333,0.06304634146751636,0.00988283546234761,0.46545734593070887
2020-10-12,0.23726965059771404,0.125,0.087282421113394,0.005570071526930924,0.5249366260319784
2020-10-12,0.23726965059771404,0.16666666666666666,0.023661587616498312,0.0013529302003097382,0.23063641099794113
2020-10-12,0.23726965059771404,0.20833333333333331,0.01665860652820733,0.0014896986904997212,0.5919513524187507
2020-10-12,0.23726965059771404,0.25,0.021692736031069703,0.0018334741883422048,0.6829567778386045
2020-10-12,0.23726965059771404,0.29166666666666663,0.02919859954077662,0.003983476756788003,0.47832239338156285
2020-10-12,0.23726965059771404,0.3333333333333333,0.014748702595037064,0.0020151844982791048,0.3351632435115911
2020-10-12,0.23726965059771404,0.375,0.1295712074738587,0.0185305772884432,0.4381390078307039
2020-10-12,0.23726965059771404,0.41666666666666663,0.03890545049050544,0.002773257940504683,0.7301175288176894
2020-10-12,0.23726965059771404,0.4583333333333333,0.02780961601061329,0.001988297834596697,0.5792162111418365
2020-10-12,0.23726965059771404,0.5,0.07109086862355996,0.00835695365140603,0.35873404943874426
2020-10-12,0.23726965059771404,0.5416666666666666,0.03939247599346392,0.0035059407873056273,0.5584281332148934
2020-10-12,0.23726965059771404,0.5833333333333333,0.020961785143066267,0.00222230518593321,0.6748716936449857
2020-10-12,0.23726965059771404,0.625,0.01591586610975223,0.0019395654937914358,0.48666014400687785
2020-10-12,0.23726965059771404,0.6666666666666666,0.03663195743820573,0.006101863716118322,0.280555073197991
2020-10-12,0.23726965059771404,0.7083333333333333,0.018260096344761955,0.0019515826505808775,0.2497601393213763
2020-10-12,0.23726965059771404,0.75,0.016045550944720578,0.002594336205628759,0.5461541743035145
2020-10-12,0.23726965059771404,0.7916666666666666,0.017212714459435743,0.0010525810432633516,0.674860246575325
2020-10-12,0.23726965059771404,0.8333333333333333,0.022789162363074857,0.00384315872520194,0.46611388757164235
2020-10-12,0.23726965059771404,0.875,0.01085815754598652,0.0010400649315583411,0.7961277117370353
2020-10-12,0.23726965059771404,0.9166666666666666,0.010704893650114832,0.0011365503402840582,0.8121789450183535
2020-10-12,0.23726965059771404,0.9583333333333333,0.021633788378811362,0.000937589951282298,0.3671695512300824
2020-10-12,0.23726965059771404,1.0,0.05820491183988648,0.0007341004211893926,0.3786773375378202
2020-10-13,0.16952860568041647,0.0,0.005118954938671549,0.69994002472422,0.5040388330071401
2020-10-13,0.16952860568041647,0.041666666666666664,0.11447437206990453,0.010032650949455043,0.28540463084210377
2020-10-13,0.16952860568041647,0.08333333333333333,0.0676686508821715,0.005820667922726701,0.3442450510036068
2020-10-13,0.16952860568041647,0.125,0.056611285640143214,0.007419138131200364,0.30829369171566456
2020-10-13,0.16952860568041647,0.16666666666666666,0.0909090693128144,0.004855415417308967,0.2995780420136024
2020-10-13,0.16952860568041647,0.20833333333333331,0.03355300366544803,0.0019720210769930227,0.35326177094876493
2020-10-13,0.16952860568041647,0.25,0.023862009634176673,0.002301492958931162,0.43869661669355225
2020-10-13,0.16952860568041647,0.29166666666666663,0.029450247068267453,0.002639110768037042,0.642526067217843
2020-10-13,0.16952860568041647,0.3333333333333333,0.014630807290520381,0.0023453481852205534,0.6326050384734436
2020-10-13,0.16952860568041647,0.375,0.028695717119360684,0.003051935199250761,0.2800929460532221
2020-10-13,0.16952860568041647,0.41666666666666663,0.014171015602905316,0.0009993501821002916,0.7605439643859974
2020-10-13,0.16952860568041647,0.4583333333333333,0.016151656718785594,0.0013509578057087418,0.4399469456185845
2020-10-13,0.16952860568041647,0.5,0.008158355072554475,0.0023627726494137137,0.5030778456817544
2020-10-13,0.16952860568041647,0.5416666666666666,0.009160465160946282,0.0017869184050359405,0.5898522779104414
2020-10-13,0.16952860568041647,0.5833333333333333,0.009773520744433035,0.0013177930915269913,0.7768871648248461
2020-10-13,0.16952860568041647,0.625,0.009749941683529698,0.0014302224119168093,0.5561189911467088
2020-10-13,0.16952860568041647,0.6666666666666666,0.011035000502761544,0.0019035139329162242,0.4888629290724472
2020-10-13,0.16952860568041647,0.7083333333333333,0.01183668857347499,0.0008977313064969041,0.30944431504895653
2020-10-13,0.16952860568041647,0.75,0.0076631947935844056,0.0007492711383936352,0.566200449113036
2020-10-13,0.16952860568041647,0.7916666666666666,0.017531031781630787,0.0019859098921126686,0.6668452316888671
2020-10-13,0.16952860568041647,0.8333333333333333,0.012555849931026757,0.0008602063342032826,0.5147820439910419
2020-10-13,0.16952860568041647,0.875,0.00938446623952798,0.0010748712073295216,0.542577196421907
2020-10-13,0.16952860568041647,0.9166666666666666,0.010869947076438187,0.0008108120098788068,0.8842387367990152
2020-10-13,0.16952860568041647,0.9583333333333333,0.014312489968325336,0.0007663956792511941,0.8668176298993148
2020-10-13,0.16952860568041647,1.0,0.02535928000153855,0.0012792578722960386,0.7300242086113011
2020-10-14,0.1267423592723569,0.0,0.00469223311976399,0.794700129248213,0.7187102782895465
2020-10-14,0.1267423592723569,0.041666666666666664,0.09311371150727636,0.008799916574316665,0.4337081501725852
2020-10-14,0.1267423592723569,0.08333333333333333,0.07436713197795686,0.014901196267538625,0.4072831656718153
2020-10-14,0.1267423592723569,0.125,0.056247849784909536,0.002665897774690948,0.7016492328941829
2020-10-14,0.1267423592723569,0.16666666666666666,0.023779482921014995,0.0029640644078198436,0.27426553888411015
2020-10-14,0.1267423592723569,0.20833333333333331,0.019570620549769404,0.002752253249035011,0.5024913990031292
2020-10-14,0.1267423592723569,0.25,0.01407669935929197,0.002626090998242623,0.3898935793986325
2020-10-14,0.1267423592723569,0.29166666666666663,0.0073684565322926976,0.0017964879865843132,0.3787428899675059
2020-10-14,0.1267423592723569,0.3333333333333333,0.012850588192318465,0.0031631475671587955,0.31281584711529525
2020-10-14,0.1267423592723569,0.375,0.02563043920192692,0.0019798514708547718,0.246962903822728
2020-10-14,0.1267423592723569,0.41666666666666663,0.013734802976193589,0.0011224262347155288,0.07004319454028018
2020-10-14,0.1267423592723569,0.4583333333333333,0.005588237434090782,0.0018819310546858653,0.828382559430491
2020-10-14,0.1267423592723569,0.5,0.005753290860414139,0.0018005647866351077,0.6241092798378605
2020-10-14,0.1267423592723569,0.5416666666666666,0.01982999021970611,0.0029735852562269185,0.7411167643306977
2020-10-14,0.1267423592723569,0.5833333333333333,0.012697324296446776,0.0025362834520414085,0.5143823468540768
2020-10-14,0.1267423592723569,0.625,0.010186154310241426,0.0017664445171969461,0.30731594885411473
2020-10-14,0.1267423592723569,0.6666666666666666,0.022659477528106504,0.0035042716979525206,0.6115501623046832
2020-10-14,0.1267423592723569,0.7083333333333333,0.00910151750868794,0.001763792409890651,0.7761316887172911
2020-10-14,0.1267423592723569,0.75,0.005246341050992401,0.002433026903495931,0.4427051337904775
2020-10-14,0.1267423592723569,0.7916666666666666,0.009349097648172974,0.002883175162478707,0.9258369389781098
2020-10-14,0.1267423592723569,0.8333333333333333,0.005694343208155797,0.0010374493750001385,0.760143072514882
2020-10-14,0.1267423592723569,0.875,0.010280470553854773,0.002835133290181423,0.26963806059643075
2020-10-14,0.1267423592723569,0.9166666666666666,0.024392538504501748,0.0021424200615819504,0.3616761333438706
2020-10-14,0.1267423592723569,0.9583333333333333,0.010881736606889856,0.0013932778582779635,0.35357682792910816
2020-10-14,0.1267423592723569,1.0,0.025099910331601846,0.0007216597312053981,0.3223749555679376
2020-10-15,0.2098022352153608,0.0,0.0040555984753739005,0.8566173749396039,0.7308252496915026
2020-10-15,0.2098022352153608,0.041666666666666664,0.03409532206622477,0.005180886602811513,0.4444794451598874
2020-10-15,0.2098022352153608,0.08333333333333333,0.028129819657680605,0.0042736571411349155,0.3048472809700833
2020-10-15,0.2098022352153608,0.125,0.03874817815428019,0.004527969869593462,0.34970438571789614
2020-10-15,0.2098022352153608,0.16666666666666666,0.07137503167603658,0.009576997862962571,0.36740662816950675
2020-10-15,0.2098022352153608,0.20833333333333331,0.035875541164426684,0.003627847226898033,0.6588553146177163
2020-10-15,0.2098022352153608,0.25,0.01870998482679762,0.0027009570454719664,0.6677080483756385
2020-10-15,0.2098022352153608,0.29166666666666663,0.017672506147050807,0.002196740291451115,0.7955451694921978
2020-10-15,0.2098022352153608,0.3333333333333333,0.009714573092174692,0.0019772240431879663,0.5544152097321569
2020-10-15,0.2098022352153608,0.375,0.015986603292462237,0.0027574886724906,0.34037355226800015
2020-10-15,0.2098022352153608,0.41666666666666663,0.006484241748417574,0.0016972269737236163,0.22882795590666127
2020-10-15,0.2098022352153608,0.4583333333333333,0.019075460270799337,0.00349217459347112,0.7326458753297376
2020-10-15,0.2098022352153608,0.5,0.023614429494691638,0.0014393278704853466,0.15918141349023346
2020-10-15,0.2098022352153608,0.5416666666666666,0.03339973976957634,0.0038338520896516134,0.7346333479246867
2020-10-15,0.2098022352153608,0.5833333333333333,0.015573969726653846,0.001993641942402341,0.5288108787802331
2020-10-15,0.2098022352153608,0.625,0.018804301070410964,0.004827994884681898,0.3495230578034083
2020-10-15,0.2098022352153608,0.6666666666666666,0.07811985741602746,0.0037219308106608757,0.4196844841504167
2020-10-15,0.2098022352153608,0.7083333333333333,0.05737964470826969,0.003969208918330041,0.5938322026354316
2020-10-15,0.2098022352153608,0.75,0.044194068797697564,0.0017647002747030833,0.38892207012740077
2020-10-15,0.2098022352153608,0.7916666666666666,0.03367915164128088,0.004812368395762404,0.38601442363842386
2020-10-15,0.2098022352153608,0.8333333333333333,0.027280973465160483,0.004437175689630052,0.6087234709163749
2020-10-15,0.2098022352153608,0.875,0.017920086286535842,0.001839511319699089,0.392259415756346
2020-10-15,0.2098022352153608,0.9166666666666666,0.017743243329760815,0.0016636911846878884,0.6432907983595324
2020-10-15,0.2098022352153608,0.9583333333333333,0.04531895505621301,0.0028269954940655403,0.358194275860904
2020-10-15,0.2098022352153608,1.0,0.06256703810700376,0.001215790203048951,0.35437252355037424
2020-10-16,0.41176521726827947,0.0,0.002275379377171985,0.8089114154596382,0.5868184324857811
2020-10-16,0.41176521726827947,0.041666666666666664,0.2223436238640894,0.018355238880467962,0.5678622848366197
2020-10-16,0.41176521726827947,0.08333333333333333,0.3203959696775699,0.01867724112988214,0.39982832389121353
2020-10-16,0.41176521726827947,0.125,0.15646223042979945,0.010170215946083864,0.3751132515002068
2020-10-16,0.41176521726827947,0.16666666666666666,0.07625468296139067,0.00548278951636416,0.7003220396161558
2020-10-16,0.41176521726827947,0.20833333333333331,0.05430882571152365,0.00317817788540184,0.6716159753335305
2020-10-16,0.41176521726827947,0.25,0.06614073952516575,0.00395546365983075,0.689487584570824
2020-10-16,0.41176521726827947,0.29166666666666663,0.03243924672367892,0.0012534633366679457,0.6446457968253994
2020-10-16,0.41176521726827947,0.3333333333333333,0.019977005664438413,0.001971520694867779,0.5985297894659288
2020-10-16,0.41176521726827947,0.375,0.024604750052631776,0.0034406178183700774,0.24317982760438872
2020-10-16,0.41176521726827947,0.41666666666666663,0.014123857481098644,0.001285068038196009,0.8537831607674673
2020-10-16,0.41176521726827947,0.4583333333333333,0.022576950814944825,0.0016775157150179542,0.8675315613848606
2020-10-16,0.41176521726827947,0.5,0.05463268411303098,0.009119484581282221,0.504876905653803
2020-10-16,0.41176521726827947,0.5416666666666666,0.025642228732378588,0.006856982677266178,0.3384019969068116
2020-10-16,0.41176521726827947,0.5833333333333333,0.02485233019211681,0.0032275789303660095,0.6961089120838614
2020-10-16,0.41176521726827947,0.625,0.013569749549870232,0.004315507020994694,0.5575299970924815
2020-10-16,0.41176521726827947,0.6666666666666666,0.02133350903820737,0.003561718168271634,0.5401478331922809
2020-10-16,0.41176521726827947,0.7083333333333333,0.021963895231458072,0.0033762763988275,0.5656947668098057
2020-10-16,0.41176521726827947,0.75,0.012591218522381762,0.0009541409809369065,0.6002476150506041
2020-10-16,0.41176521726827947,0.7916666666666666,0.016128077657882257,0.0014348808190750599,0.9252747402603003
2020-10-16,0.41176521726827947,0.8333333333333333,0.030652779174337622,0.0014001875717651723,0.37922076672328875
2020-10-16,0.41176521726827947,0.875,0.04696948931944657,0.006341073950554949,0.35117579271654886
2020-10-16,0.41176521726827947,0.9166666666666666,0.02394453634733835,0.0023007509639428694,0.586775159450363
2020-10-16,0.41176521726827947,0.9583333333333333,0.02913192974607241,0.0029923454340349503,0.4294243713359611
2020-10-16,0.41176521726827947,1.0,0.058173315898276005,0.0025038643270469422,0.6870177227799044
