date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-08-21,0.43236258578627784,0.25,0.06741518004139654,0.007675197478339638,0.5840862414613117
2020-08-21,0.43236258578627784,0.29166666666666663,0.05053188841858535,0.004863464572554478,0.4680289258297926
2020-08-21,0.43236258578627784,0.3333333333333333,0.02850811911481259,0.005099427651877741,0.3106276511926459
2020-08-21,0.43236258578627784,0.375,0.04029613412139484,0.012349377470681204,0.5438135705001282
2020-08-21,0.43236258578627784,0.41666666666666663,0.02580372017065131,0.0031957064901628708,0.940503463681304
2020-08-21,0.43236258578627784,0.4583333333333333,0.023520009712421186,0.008742758370094462,0.7985678837342292
2020-08-21,0.43236258578627784,0.5,0.04575885470347906,0.014991275711765954,0.38210769924881044
2020-08-21,0.43236258578627784,0.5416666666666666,0.23588463775691823,0.017055192655397976,0.40711388333671295
2020-08-21,0.43236258578627784,0.5833333333333333,0.3206362603465335,0.032529748585160174,0.4885471381944091
2020-08-21,0.43236258578627784,0.625,0.09784191559926267,0.010596262523913758,0.38323674534894714
2020-08-21,0.43236258578627784,0.6666666666666666,0.06177876813834209,0.005642722635665113,0.7225792265553755
2020-08-21,0.43236258578627784,0.7083333333333333,0.08612679637816342,0.011418597354263907,0.36264613953257413
2020-08-21,0.43236258578627784,0.75,0.03787521177789813,0.005560343520461168,0.6132823261675833
2020-08-21,0.43236258578627784,0.7916666666666666,0.06572750539557963,0.008919426416419594,0.4439125178595244
2020-08-21,0.43236258578627784,0.8333333333333333,0.05033894011923461,0.007543138264436029,0.252521751545038
2020-08-21,0.43236258578627784,0.875,0.11079635780245946,0.010434997185553421,0.5789629574370142
2020-08-21,0.43236258578627784,0.9166666666666666,0.06705571644496021,0.006555239339673885,0.6629118794818494
2020-08-21,0.43236258578627784,0.9583333333333333,0.10276777496589003,0.004962269808313267,0.6683023527898698
2020-08-21,0.43236258578627784,1.0,0.07954346475195888,0.004510796514406443,0.4010606082123289
2020-08-24,0.5242148038850912,0.0,0.01426530462340573,0.550481457655659,0.3197020964061327
2020-08-24,0.5242148038850912,0.041666666666666664,0.3133961774372593,0.02908575335746143,0.6043368875559559
2020-08-24,0.5242148038850912,0.08333333333333333,0.1441434511947116,0.009551511227410667,0.6437049558911275
2020-08-24,0.5242148038850912,0.125,0.07829234470202462,0.018054253001693197,0.5558884102283502
2020-08-24,0.5242148038850912,0.16666666666666666,0.15221056375952316,0.020561510505567378,0.45336766408995277
2020-08-24,0.5242148038850912,0.20833333333333331,0.14141880166886273,0.011286411465350038,0.41492462500239813
2020-08-24,0.5242148038850912,0.25,0.22986209741439068,0.011071970297738949,0.4506401968323876
2020-08-24,0.5242148038850912,0.29166666666666663,0.0905756788429382,0.00922978527161834,0.5929811157108776
2020-08-24,0.5242148038850912,0.3333333333333333,0.07682775765587391,0.013132422333348092,0.23219359320033256
2020-08-24,0.5242148038850912,0.375,0.031588431310161126,0.00731999857433916,0.4425729890410631
2020-08-24,0.5242148038850912,0.41666666666666663,0.04415890103534637,0.004590242908538421,0.34033329625877184
2020-08-24,0.5242148038850912,0.4583333333333333,0.0759615090583719,0.003994094122644024,0.3977144653784498
2020-08-24,0.5242148038850912,0.5,0.17218181674599947,0.03293741413726041,0.3033126366468979
2020-08-24,0.5242148038850912,0.5416666666666666,0.08928727501176599,0.00934446795331133,0.6647735374246229
2020-08-24,0.5242148038850912,0.5833333333333333,0.0691344449637869,0.011459902423199591,0.45158555907207
2020-08-24,0.5242148038850912,0.625,0.05191824891865305,0.009770606448260813,0.44764580179866964
2020-08-24,0.5242148038850912,0.6666666666666666,0.0379351434059456,0.006275851320516329,0.39933668938691735
2020-08-24,0.5242148038850912,0.7083333333333333,0.051749099784229584,0.004340688021219889,0.6689329004557303
2020-08-24,0.5242148038850912,0.75,0.04674655947666359,0.01205749841194463,0.6247062824305206
2020-08-24,0.5242148038850912,0.7916666666666666,0.03034773620921092,0.004911983456765014,0.5220556244338956
2020-08-24,0.5242148038850912,0.8333333333333333,0.049104679782558974,0.0069897454002751614,0.7253440239317687
2020-08-24,0.5242148038850912,0.875,0.047905952592723074,0.00914779432609149,0.507076453689912
2020-08-24,0.5242148038850912,0.9166666666666666,0.07477509939524786,0.011774087742300526,0.491895835385334
2020-08-24,0.5242148038850912,0.9583333333333333,0.13937751464608464,0.01370593275073205,0.6995341865316298
2020-08-24,0.5242148038850912,1.0,0.11491437036596897,0.006728493020151102,0.3827994250736073
2020-08-25,0.7429371217969767,0.0,0.015786425000807368,0.5562088058351142,0.28370707354438707
2020-08-25,0.7429371217969767,0.041666666666666664,0.2574597920132378,0.016248387211345108,0.5199862626273677
2020-08-25,0.7429371217969767,0.08333333333333333,0.10792266778054513,0.007744345047891712,0.4658867754366247
2020-08-25,0.7429371217969767,0.125,0.14081443851444714,0.023336617205402397,0.5828704371272138
2020-08-25,0.7429371217969767,0.16666666666666666,0.4270119193208815,0.019378761853620637,0.7243758528381796
2020-08-25,0.7429371217969767,0.20833333333333331,0.1800899685531556,0.009961798563592562,0.45710676694360997
2020-08-25,0.7429371217969767,0.25,0.14445282456728512,0.009237691390440771,0.6548956524093996
2020-08-25,0.7429371217969767,0.29166666666666663,0.10005135815315713,0.007955898244254092,0.3839436044539196
2020-08-25,0.7429371217969767,0.3333333333333333,0.10014141331003899,0.010949780638652054,0.5226708303902706
2020-08-25,0.7429371217969767,0.375,0.14012585565114377,0.017710627704675165,0.05978263638054515
2020-08-25,0.7429371217969767,0.41666666666666663,0.07822970037923395,0.010881942270182052,0.3328836998684698
2020-08-25,0.7429371217969767,0.4583333333333333,0.04179600197068825,0.005234864739943821,0.23689153133902796
2020-08-25,0.7429371217969767,0.5,0.07530221383540647,0.009351672124462257,0.465631567059474
2020-08-25,0.7429371217969767,0.5416666666666666,0.10050265908383568,0.010349203097068571,0.12102044032529696
2020-08-25,0.7429371217969767,0.5833333333333333,0.4109645477374841,0.03426156937999389,0.5562992283801429
2020-08-25,0.7429371217969767,0.625,0.2555529410950589,0.02723811514573913,0.5112479231200384
2020-08-25,0.7429371217969767,0.6666666666666666,0.08137771954279506,0.009119134905230463,0.7056016558867146
2020-08-25,0.7429371217969767,0.7083333333333333,0.04848162742308121,0.007004761523531534,0.21495862402541827
2020-08-25,0.7429371217969767,0.75,0.0764628528984701,0.014798713331867422,0.5941647627031265
2020-08-25,0.7429371217969767,0.7916666666666666,0.06666270690829836,0.011518026088338787,0.6453964076918667
2020-08-25,0.7429371217969767,0.8333333333333333,0.04055484949678716,0.00900799730190369,0.4951261760268365
2020-08-25,0.7429371217969767,0.875,0.06250433512474318,0.012232640861260803,0.5333035880236499
2020-08-25,0.7429371217969767,0.9166666666666666,0.08268536458086673,0.028761696310267433,0.5742076811285274
2020-08-25,0.7429371217969767,0.9583333333333333,0.1209365842388385,0.013358336476371198,0.42149035539706653
2020-08-25,0.7429371217969767,1.0,0.11926692062439796,0.006577963762392653,0.4699165810992462
2020-08-26,0.5426324320480176,0.0,0.012187268472597903,0.6138512342024652,0.29445806933662855
2020-08-26,0.5426324320480176,0.041666666666666664,0.4619588717523801,0.02081441051522633,0.5411232948789716
2020-08-26,0.5426324320480176,0.08333333333333333,0.4284381248907123,0.024718107184417495,0.4907959973644382
2020-08-26,0.5426324320480176,0.125,0.11949311520583399,0.012349966858970558,0.6716911735326655
2020-08-26,0.5426324320480176,0.16666666666666666,0.11930936167994421,0.010599964098590098,0.5193472395807055
2020-08-26,0.5426324320480176,0.20833333333333331,0.13865196343116462,0.02574029596479125,0.8493815857335212
2020-08-26,0.5426324320480176,0.25,0.06161687388520858,0.01708616396459992,0.13549445453342135
2020-08-26,0.5426324320480176,0.29166666666666663,0.06394469717597788,0.009576504499016482,0.5288057754391586
2020-08-26,0.5426324320480176,0.3333333333333333,0.07100434330183028,0.012782022022668895,0.6769033958860589
2020-08-26,0.5426324320480176,0.375,0.05737033952249937,0.01522879634644696,0.6428057700268967
2020-08-26,0.5426324320480176,0.41666666666666663,0.05100339261650833,0.005659112043480394,0.43235863400648367
2020-08-26,0.5426324320480176,0.4583333333333333,0.045806106060750175,0.004616907470999774,0.8553747272988143
2020-08-26,0.5426324320480176,0.5,0.06699671533429558,0.006336787491684996,0.7453660986344549
2020-08-26,0.5426324320480176,0.5416666666666666,0.09595654543829442,0.015591789888471028,0.43583742428717664
2020-08-26,0.5426324320480176,0.5833333333333333,0.026800477773967223,0.01056584975628878,0.7508054234942356
2020-08-26,0.5426324320480176,0.625,0.03787614229528097,0.0063042055901454345,0.3597977702462958
2020-08-26,0.5426324320480176,0.6666666666666666,0.03710494841415848,0.008000559658541441,0.22639166445223324
2020-08-26,0.5426324320480176,0.7083333333333333,0.05182152242528064,0.008805640306707415,0.6646091651949473
2020-08-26,0.5426324320480176,0.75,0.06417295782143342,0.010997663620950011,0.6083853984968252
2020-08-26,0.5426324320480176,0.7916666666666666,0.06537845097664627,0.008584342617259912,0.28876460048796576
2020-08-26,0.5426324320480176,0.8333333333333333,0.06007574784144881,0.006024252394707649,0.6095004062225745
2020-08-26,0.5426324320480176,0.875,0.03769264111308824,0.007441165242062849,0.1885211296771424
2020-08-26,0.5426324320480176,0.9166666666666666,0.051537667309070515,0.007166991862243748,0.7895544371210282
2020-08-26,0.5426324320480176,0.9583333333333333,0.0709900858829474,0.004194504877461843,0.504630047231202
2020-08-26,0.5426324320480176,1.0,0.14726995805809992,0.004921783344664341,0.5181389695426976
2020-08-27,0.5215660806755753,0.0,0.009685157698874028,0.5911322937300746,0.4441184069984153
2020-08-27,0.5215660806755753,0.041666666666666664,0.22957538135151534,0.017056808977122105,0.6699284177106325
2020-08-27,0.5215660806755753,0.08333333333333333,0.1067978457509804,0.011305665354450291,0.65659077571402
2020-08-27,0.5215660806755753,0.125,0.11217128397875493,0.004870139616988311,0.4760817896992439
2020-08-27,0.5215660806755753,0.16666666666666666,0.09324593253059348,0.01529226030042552,0.4663837372200349
2020-08-27,0.5215660806755753,0.20833333333333331,0.18902161062403303,0.009563032720999056,0.604380743449498
2020-08-27,0.5215660806755753,0.25,0.0636358600337606,0.006796501821762573,0.44063095822201315
2020-08-27,0.5215660806755753,0.29166666666666663,0.11223627825222432,0.013951054459591059,0.7721939564349728
2020-08-27,0.5215660806755753,0.3333333333333333,0.07505838673813964,0.005400808866771686,0.4306951195395319
2020-08-27,0.5215660806755753,0.375,0.13535012750466935,0.018564016551206475,0.4884715414652424
2020-08-27,0.5215660806755753,0.41666666666666663,0.26564591617416683,0.0321981869518873,0.6164505317650009
2020-08-27,0.5215660806755753,0.4583333333333333,0.09586860365987528,0.010113445417792355,0.3890209168758234
2020-08-27,0.5215660806755753,0.5,0.05925840660672976,0.008485844343583704,0.5780689232345009
2020-08-27,0.5215660806755753,0.5416666666666666,0.050953917480407035,0.011353708476358087,0.5272716431158616
2020-08-27,0.5215660806755753,0.5833333333333333,0.04389912897072269,0.006543990902350525,0.1952110554008673
2020-08-27,0.5215660806755753,0.625,0.06599891681322936,0.01944109260332472,0.4601067188113886
2020-08-27,0.5215660806755753,0.6666666666666666,0.05058207327133458,0.00967568692364179,0.6572579122901208
2020-08-27,0.5215660806755753,0.7083333333333333,0.04086075314352633,0.004647765479202022,0.5545039544752391
2020-08-27,0.5215660806755753,0.75,0.05809234215417974,0.011408317759821148,0.1657959886056254
2020-08-27,0.5215660806755753,0.7916666666666666,0.054600552017842086,0.011894835841771442,0.6206957057772486
2020-08-27,0.5215660806755753,0.8333333333333333,0.04924236481225752,0.010084913014577623,0.5835062948990907
2020-08-27,0.5215660806755753,0.875,0.06129881042656821,0.016212945748278314,0.5237113347829722
2020-08-27,0.5215660806755753,0.9166666666666666,0.04759318835172057,0.014050026558434958,0.7070032669244768
2020-08-27,0.5215660806755753,0.9583333333333333,0.10099335717421493,0.01642377230633821,0.5625475192912274
2020-08-27,0.5215660806755753,1.0,0.18542830012648137,0.006651537229770126,0.4917533912522079
2020-08-28,0.393646678536845,0.0,0.009683234492929986,0.6061700491664888,0.6912980236097472
2020-08-28,0.393646678536845,0.041666666666666664,0.3057773818389088,0.03727493137715057,0.47954920495714726
2020-08-28,0.393646678536845,0.08333333333333333,0.22368191638717286,0.016889636966559526,0.4636431622491689
2020-08-28,0.393646678536845,0.125,0.1634827630149819,0.022377056224857014,0.47949055763358867
2020-08-28,0.393646678536845,0.16666666666666666,0.0736494730201488,0.00965940424499711,0.6821848663128787
2020-08-28,0.393646678536845,0.20833333333333331,0.06929635014655681,0.009017543117845962,0.6968067382014567
2020-08-28,0.393646678536845,0.25,0.07400076698939341,0.014577810506692232,0.47563496052682613
2020-08-28,0.393646678536845,0.29166666666666663,0.08531803482914381,0.005929600558894287,0.8103809944542338
2020-08-28,0.393646678536845,0.3333333333333333,0.08858205323593892,0.018065757722770456,0.33971329193585054
2020-08-28,0.393646678536845,0.375,0.06511126631592198,0.009307299986230696,0.4753359051953088
2020-08-28,0.393646678536845,0.41666666666666663,0.03465467534439957,0.008183567339935093,0.7460825461233307
2020-08-28,0.393646678536845,0.4583333333333333,0.02216710052369262,0.00464729889040422,0.34975580507479753
2020-08-28,0.393646678536845,0.5,0.024035248227337762,0.007984099522426723,0.3924775669192977
2020-08-28,0.393646678536845,0.5416666666666666,0.01796308607393498,0.004843677748991179,0.6049809118054409
2020-08-28,0.393646678536845,0.5833333333333333,0.042631086121605564,0.011889896441952054,0.5028182408771017
2020-08-28,0.393646678536845,0.625,0.07858821768680636,0.009411891160456992,0.6922695893636639
2020-08-28,0.393646678536845,0.6666666666666666,0.025057035171104025,0.011875372420530586,0.45498635406546833
2020-08-28,0.393646678536845,0.7083333333333333,0.05917459695634969,0.008331232968190683,0.4109141564463062
2020-08-28,0.393646678536845,0.75,0.07579302232615316,0.025223210882009902,0.5393151253612084
2020-08-28,0.393646678536845,0.7916666666666666,0.025385775922425496,0.004217439979701642,0.598762963618408
2020-08-28,0.393646678536845,0.8333333333333333,0.028027499000833962,0.007387911671063357,0.45783240695941885
2020-08-28,0.393646678536845,0.875,0.035106685991726054,0.006533447503880854,0.6605892332565425
2020-08-28,0.393646678536845,0.9166666666666666,0.037312169903873156,0.004343966778309644,0.5136740928555862
2020-08-28,0.393646678536845,0.9583333333333333,0.058251066339619156,0.00389942283971865,0.674328121748854
2020-08-28,0.393646678536845,1.0,0.10387212561303222,0.004825973532741292,0.8303900752583158
2020-08-31,0.23131244373937307,0.0,0.008537102700552263,0.6288584352472603,0.657104772951814
2020-08-31,0.23131244373937307,0.041666666666666664,0.15683168656901017,0.02147189963268039,0.3854279732867424
2020-08-31,0.23131244373937307,0.08333333333333333,0.11993599416562377,0.013040243980247387,0.7228271984255216
2020-08-31,0.23131244373937307,0.125,0.1179008138603141,0.010043055166895703,0.49806161690376394
2020-08-31,0.23131244373937307,0.16666666666666666,0.09201134256996361,0.007047823696976985,0.7177041676914723
2020-08-31,0.23131244373937307,0.20833333333333331,0.06005620697640912,0.008237373509204848,0.5854062168324756
2020-08-31,0.23131244373937307,0.25,0.033253931253600474,0.005687389898828202,0.4827761965626503
2020-08-31,0.23131244373937307,0.29166666666666663,0.03172756731611766,0.0029904496830292144,0.7216766343857055
