date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-07-28,0.2131298681435353,0.7916666666666666,0.03057591864826373,0.002954969513761693,0.6559103105654316
2020-07-28,0.2131298681435353,0.8333333333333333,0.03281421674587929,0.00261826443004456,0.5535400400795852
2020-07-28,0.2131298681435353,0.875,0.024629802909821204,0.0006204920816525823,0.3675146083732381
2020-07-28,0.2131298681435353,0.9166666666666666,0.03699702132252388,0.00474794485528187,0.2994326554626561
2020-07-28,0.2131298681435353,0.9583333333333333,0.02846808117905456,0.0007513807599799206,0.45738748972765997
2020-07-28,0.2131298681435353,1.0,0.0693090973554681,0.003150574717959066,0.45135923112949244
2020-07-29,0.18503759344570792,0.0,0.0029986548978385573,0.6632386787458459,0.4735925681246319
2020-07-29,0.18503759344570792,0.041666666666666664,0.07896031280497913,0.004893337356370387,0.5658538201899953
2020-07-29,0.18503759344570792,0.08333333333333333,0.036136930536422134,0.005599325133652746,0.5460613104887099
2020-07-29,0.18503759344570792,0.125,0.030397428500557495,0.002488093253504792,0.6701607836088994
2020-07-29,0.18503759344570792,0.16666666666666666,0.02829198995526659,0.0019076750734737117,0.6147103433519077
2020-07-29,0.18503759344570792,0.20833333333333331,0.03360279918284279,0.0008779992857456996,0.6627788794059588
2020-07-29,0.18503759344570792,0.25,0.03329910562297659,0.002977199878955238,0.4977038768107491
2020-07-29,0.18503759344570792,0.29166666666666663,0.029504237668477054,0.0020862327289462466,0.2488413541451219
2020-07-29,0.18503759344570792,0.3333333333333333,0.02664890571452157,0.001636102973413313,0.5648640618177782
2020-07-29,0.18503759344570792,0.375,0.020318247576073672,0.00186018723212928,0.8570309073276476
2020-07-29,0.18503759344570792,0.41666666666666663,0.025887961943552616,0.0009534902227188917,0.3433302835803958
2020-07-29,0.18503759344570792,0.4583333333333333,0.05309533204215419,0.004240717703287565,0.5053044288545265
2020-07-29,0.18503759344570792,0.5,0.028858544327453963,0.0013971534846174624,0.384654277176802
2020-07-29,0.18503759344570792,0.5416666666666666,0.028687557197109127,0.0024466356838493647,0.48805411990716185
2020-07-29,0.18503759344570792,0.5833333333333333,0.02233806495385608,0.001183434020614548,0.2589072906258758
2020-07-29,0.18503759344570792,0.625,0.08052882996650827,0.006152316718953917,0.6098486334151483
2020-07-29,0.18503759344570792,0.6666666666666666,0.03169966138117033,0.0021408856341556056,0.6426430195476296
2020-07-29,0.18503759344570792,0.7083333333333333,0.02152906614312006,0.0002659370716696732,0.644943890660619
2020-07-29,0.18503759344570792,0.75,0.03587156871831384,0.0013789767500495057,0.7508983202913286
2020-07-29,0.18503759344570792,0.7916666666666666,0.031293298981695576,0.0012743561153643948,0.5855545705377742
2020-07-29,0.18503759344570792,0.8333333333333333,0.0480415777206076,0.0015443356738811128,0.3579255825392594
2020-07-29,0.18503759344570792,0.875,0.08006865393592108,0.0037292032064881286,0.3648749320020853
2020-07-29,0.18503759344570792,0.9166666666666666,0.041419718290995555,0.0018420992871579366,0.6701110993667063
2020-07-29,0.18503759344570792,0.9583333333333333,0.04872122604326111,0.0006810801815239635,0.5581868989887724
2020-07-29,0.18503759344570792,1.0,0.08322224359022583,0.0009582779355968431,0.24511883282385932
2020-07-30,0.3817757868297416,0.0,0.005381386079661081,0.6800091361075802,0.6474809618418849
2020-07-30,0.3817757868297416,0.041666666666666664,0.1825908018989146,0.012079162441443593,0.44579474910893974
2020-07-30,0.3817757868297416,0.08333333333333333,0.09811681767246211,0.007285657584152727,0.37785712312813724
2020-07-30,0.3817757868297416,0.125,0.06651927644085519,0.0048477788530099375,0.4641433740629993
2020-07-30,0.3817757868297416,0.16666666666666666,0.21152157935677593,0.00782323179481424,0.3752892172256832
2020-07-30,0.3817757868297416,0.20833333333333331,0.08583553943310812,0.004727149324524584,0.3173520286502014
2020-07-30,0.3817757868297416,0.25,0.039663961187493456,0.0033555795508096883,0.4234582577196913
2020-07-30,0.3817757868297416,0.29166666666666663,0.05615189288010505,0.00401784763524893,0.7033790549978391
2020-07-30,0.3817757868297416,0.3333333333333333,0.05434118393265275,0.002000362650645069,0.30436777691116057
2020-07-30,0.3817757868297416,0.375,0.043491980228906116,0.0012185663402931378,0.5499591773713869
2020-07-30,0.3817757868297416,0.41666666666666663,0.03461596173130399,0.002134947566873713,0.6232177845945114
2020-07-30,0.3817757868297416,0.4583333333333333,0.04190715921481442,0.0014844477931137932,0.11783412361440365
2020-07-30,0.3817757868297416,0.5,0.03460164474919601,0.0020294457995633486,0.5438011795960681
2020-07-30,0.3817757868297416,0.5416666666666666,0.13782093388597344,0.010262225426349025,0.440535733389194
2020-07-30,0.3817757868297416,0.5833333333333333,0.16871592248184622,0.005562425973635375,0.40007183653500267
2020-07-30,0.3817757868297416,0.625,0.06197645463319945,0.0019913665851414787,0.5255244174351974
2020-07-30,0.3817757868297416,0.6666666666666666,0.044693305182148285,0.00301473797142049,0.19018869075899503
2020-07-30,0.3817757868297416,0.7083333333333333,0.037862165161134324,0.0010184859580181825,0.5823668541435498
2020-07-30,0.3817757868297416,0.75,0.03274730208083986,0.0011248348292333995,0.567952667139998
2020-07-30,0.3817757868297416,0.7916666666666666,0.06098822420310287,0.00427351772583816,0.2204813212315342
2020-07-30,0.3817757868297416,0.8333333333333333,0.05046218127577814,0.004468338790239343,0.4619883641437833
2020-07-30,0.3817757868297416,0.875,0.05496343024233958,0.002341693909953524,0.34128484894433825
2020-07-30,0.3817757868297416,0.9166666666666666,0.07581477485808091,0.006771911616594784,0.6518130663987857
2020-07-30,0.3817757868297416,0.9583333333333333,0.0421651456178974,0.0015210929581085907,0.5372202544089113
2020-07-30,0.3817757868297416,1.0,0.0969982938751011,0.003137108073666664,0.6330158099979125
2020-07-31,0.20007979847336466,0.0,0.004818264210314209,0.6617635667024696,0.4964304721605508
2020-07-31,0.20007979847336466,0.041666666666666664,0.1482700801747936,0.008037104457009735,0.6924693331078551
2020-07-31,0.20007979847336466,0.08333333333333333,0.10097484203570883,0.004280652387576928,0.3844364043947875
2020-07-31,0.20007979847336466,0.125,0.05630353549630043,0.0026293109533548414,0.4715263564367718
2020-07-31,0.20007979847336466,0.16666666666666666,0.055126659150650854,0.003498014038770363,0.7341753468411456
2020-07-31,0.20007979847336466,0.20833333333333331,0.04811373684165984,0.003651122982208052,0.3461985034890688
2020-07-31,0.20007979847336466,0.25,0.046692246817748286,0.0025041103435534994,0.751863006724427
2020-07-31,0.20007979847336466,0.29166666666666663,0.07231295842861865,0.00623182767961792,0.5017188066705657
2020-07-31,0.20007979847336466,0.3333333333333333,0.05268445251998227,0.005324565775833035,0.7202769078747028
2020-07-31,0.20007979847336466,0.375,0.03278869627866364,0.0026850912331352716,0.6169559728015795
2020-07-31,0.20007979847336466,0.41666666666666663,0.0634934932863664,0.0035324471270373223,0.5912365596164904
2020-07-31,0.20007979847336466,0.4583333333333333,0.02990008563545896,0.005598409016232693,0.36601027472327424
2020-07-31,0.20007979847336466,0.5,0.010397038343654708,0.0019152970310605684,0.5266046632442987
2020-07-31,0.20007979847336466,0.5416666666666666,0.015169365712980753,0.0028991248984279014,0.6100363587877677
2020-07-31,0.20007979847336466,0.5833333333333333,0.020219866174957354,0.002144203908028669,0.43960190457723747
2020-07-31,0.20007979847336466,0.625,0.02236726036835078,0.0032860353661396903,0.7371413907778231
2020-07-31,0.20007979847336466,0.6666666666666666,0.019711243263349502,0.0011813432733748148,0.41906770825098655
2020-07-31,0.20007979847336466,0.7083333333333333,0.0139647996604022,0.0007942268485973407,0.27272669790361803
2020-07-31,0.20007979847336466,0.75,0.03050206241614165,0.0020519600982723198,0.534697332606593
2020-07-31,0.20007979847336466,0.7916666666666666,0.03757378388159751,0.008324896756940437,0.444551186108596
2020-07-31,0.20007979847336466,0.8333333333333333,0.03994289989416048,0.002799249210644366,0.481225084983032
2020-07-31,0.20007979847336466,0.875,0.02254906817679505,0.002865659906853177,0.6372019204317805
2020-07-31,0.20007979847336466,0.9166666666666666,0.03055371584178612,0.002194692334259092,0.4417421250353878
2020-07-31,0.20007979847336466,0.9583333333333333,0.0297789654980535,0.0024883728512384226,0.6755053575793128
2020-07-31,0.20007979847336466,1.0,0.04132475663248614,0.00033391919829276937,0.4189153948439086
2020-08-06,1.0000000000000002,0.0,0.04628629274574902,0.7498454549258649,0.3376920252601089
2020-08-06,1.0000000000000002,0.041666666666666664,1.0,0.028642217767934693,0.41920372714320714
2020-08-06,1.0000000000000002,0.08333333333333333,0.6790962894271693,0.02458499131831651,0.5790680819113574
2020-08-06,1.0000000000000002,0.125,0.5274931533945757,0.029653821676304728,0.616936823947886
2020-08-06,1.0000000000000002,0.16666666666666666,0.21046599158361526,0.011770338635819796,0.38384614840186526
2020-08-06,1.0000000000000002,0.20833333333333331,0.22962040377278656,0.011224646480418076,0.452909039814649
2020-08-06,1.0000000000000002,0.25,0.16562528018282938,0.009085552519065081,0.7558757675019578
2020-08-06,1.0000000000000002,0.29166666666666663,0.13504083769851563,0.007007748390326515,0.3751291758636911
2020-08-06,1.0000000000000002,0.3333333333333333,0.24453407992473372,0.014163362814330357,0.4801894970156944
2020-08-06,1.0000000000000002,0.375,0.10451435219524861,0.0064517835167113725,0.34694607852111536
2020-08-06,1.0000000000000002,0.41666666666666663,0.06641316233817253,0.0077876884137332136,0.5165539843720581
2020-08-06,1.0000000000000002,0.4583333333333333,0.08441871965469702,0.006996405694879856,0.31275777035635377
2020-08-06,1.0000000000000002,0.5,0.06214545116710147,0.013791045453617819,0.5048393342860447
2020-08-06,1.0000000000000002,0.5416666666666666,0.06431867207331714,0.010407227903338128,0.6077316055638841
2020-08-06,1.0000000000000002,0.5833333333333333,0.06385264282149221,0.009496394873240608,0.4821936045842875
2020-08-06,1.0000000000000002,0.625,0.05316934139707957,0.00662765878073898,0.7562827417205666
2020-08-06,1.0000000000000002,0.6666666666666666,0.08917165146893918,0.010492482396567608,0.6321643340410654
2020-08-06,1.0000000000000002,0.7083333333333333,0.05331075030592147,0.007069019419404025,0.49469059689046396
2020-08-06,1.0000000000000002,0.75,0.04047969740157441,0.005101413816137931,0.58243367289703
2020-08-06,1.0000000000000002,0.7916666666666666,0.04741503749022985,0.006182892346302019,0.38824835533637436
2020-08-06,1.0000000000000002,0.8333333333333333,0.050515519052258845,0.006872022625443692,0.488249050621938
2020-08-06,1.0000000000000002,0.875,0.08174460853843986,0.012299971005401655,0.27012157196277475
2020-08-06,1.0000000000000002,0.9166666666666666,0.07042372928157871,0.004440362070294494,0.38019132656584115
2020-08-06,1.0000000000000002,0.9583333333333333,0.11483105210810846,0.005172331801197654,0.4562286392151967
2020-08-06,1.0000000000000002,1.0,0.17001773539765053,0.0036032461579327698,0.43141749870751256
2020-08-07,0.7971617402658636,0.0,0.033457332519713605,0.725419824838536,0.6675826324938947
2020-08-07,0.7971617402658636,0.041666666666666664,0.47710316952055054,0.02417370653511876,0.48522309992290347
2020-08-07,0.7971617402658636,0.08333333333333333,0.20208859197447243,0.011042692140890521,0.5923483773487584
2020-08-07,0.7971617402658636,0.125,0.22327601562297664,0.011329475866409188,0.5043248228875482
2020-08-07,0.7971617402658636,0.16666666666666666,0.33936338929117693,0.03495015658911717,0.4014196491532769
2020-08-07,0.7971617402658636,0.20833333333333331,0.16361158771717874,0.009640211459709645,0.4396470980272497
2020-08-07,0.7971617402658636,0.25,0.25332514078697493,0.01785431332895936,0.43018545294919086
2020-08-07,0.7971617402658636,0.29166666666666663,0.24916397756652925,0.017455146191358288,0.3286744391041461
2020-08-07,0.7971617402658636,0.3333333333333333,0.11602535893286632,0.010288998150616773,0.5395427183182139
2020-08-07,0.7971617402658636,0.375,0.05575456472602464,0.006376682143005135,0.4761395182633174
2020-08-07,0.7971617402658636,0.41666666666666663,0.0522565253257103,0.009737714774231758,0.4439058197487521
2020-08-07,0.7971617402658636,0.4583333333333333,0.08296142441528193,0.009967816783887924,0.5228321064047561
2020-08-07,0.7971617402658636,0.5,0.0716844403620317,0.007708093383686771,0.5100690850696658
2020-08-07,0.7971617402658636,0.5416666666666666,0.0977612537629801,0.019238136259566767,0.7158000811872236
2020-08-07,0.7971617402658636,0.5833333333333333,0.15407660523560138,0.023540663292463543,0.5143540554816561
2020-08-07,0.7971617402658636,0.625,0.06732133368450856,0.007622555223814959,0.33937891541833815
2020-08-07,0.7971617402658636,0.6666666666666666,0.1790037471089521,0.01771771231731539,0.4010717424550239
2020-08-07,0.7971617402658636,0.7083333333333333,0.11339685289152351,0.013669827490188972,0.5827621065265393
2020-08-07,0.7971617402658636,0.75,0.08027462962681857,0.006213900789976218,0.6658762094590261
2020-08-07,0.7971617402658636,0.7916666666666666,0.06671098619057914,0.008017956692301783,0.6830448008461312
2020-08-07,0.7971617402658636,0.8333333333333333,0.06506660040600612,0.007752666295098068,0.4520692188449178
2020-08-07,0.7971617402658636,0.875,0.04873337378565576,0.006614075263506684,0.5442721025870519
2020-08-07,0.7971617402658636,0.9166666666666666,0.10790995244015934,0.007444966599550474,0.3969002360722132
2020-08-07,0.7971617402658636,0.9583333333333333,0.0929710620666031,0.011129330108205339,0.591050081832138
2020-08-07,0.7971617402658636,1.0,0.19708180807283623,0.009536778840649154,0.4098148427278224
2020-08-10,0.6328580015398678,0.0,0.0341988577671791,0.7200122111816505,0.7462436262023159
2020-08-10,0.6328580015398678,0.041666666666666664,0.49639245737895654,0.016156414380569157,0.5841653201369741
2020-08-10,0.6328580015398678,0.08333333333333333,0.22962992290705797,0.020476719028619212,0.5762223550108756
2020-08-10,0.6328580015398678,0.125,0.1825479019935251,0.01065074639953162,0.5047114759163936
2020-08-10,0.6328580015398678,0.16666666666666666,0.1266141325467122,0.01519317600558118,0.3930004402752225
2020-08-10,0.6328580015398678,0.20833333333333331,0.0926991670088876,0.007627405708636906,0.48529095032227726
2020-08-10,0.6328580015398678,0.25,0.0874808439545009,0.008523825548860919,0.6718005061484376
2020-08-10,0.6328580015398678,0.29166666666666663,0.1995611214628364,0.028867532676079218,0.40017372802996554
2020-08-10,0.6328580015398678,0.3333333333333333,0.10714768160489517,0.006290477533181545,0.6809557783635185
2020-08-10,0.6328580015398678,0.375,0.14123172023802344,0.015967345340251106,0.5201245088279562
2020-08-10,0.6328580015398678,0.41666666666666663,0.28378486474800585,0.02009959247050269,0.5394130434029506
2020-08-10,0.6328580015398678,0.4583333333333333,0.10484762397661775,0.010624740614741453,0.6100378092684887
2020-08-10,0.6328580015398678,0.5,0.0766693787437313,0.01024921360600652,0.542843761042262
2020-08-10,0.6328580015398678,0.5416666666666666,0.035545799954306095,0.00866538357362463,0.5071011678874159
2020-08-10,0.6328580015398678,0.5833333333333333,0.06209129673566987,0.015284084914423002,0.43379877695745217
2020-08-10,0.6328580015398678,0.625,0.05781406643032738,0.008255133751901232,0.5166043758190824
2020-08-10,0.6328580015398678,0.6666666666666666,0.03949547506293575,0.007620695846076959,0.47233501409597156
2020-08-10,0.6328580015398678,0.7083333333333333,0.05463220009834769,0.00821485717361164,0.34562998143342294
2020-08-10,0.6328580015398678,0.75,0.05306981157493855,0.01010785477315343,0.5571157942442373
2020-08-10,0.6328580015398678,0.7916666666666666,0.06188713299794469,0.009383149341598737,0.5249018116413775
2020-08-10,0.6328580015398678,0.8333333333333333,0.0609964686921186,0.00352615612860232,0.5077680172688616
