date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-08-24,0.20445565338431723,0.5416666666666666,0.04105211528943726,0.0029268860436623793,0.3501446794313112
2020-08-24,0.20445565338431723,0.5833333333333333,0.028527165039312873,0.0017516585045322327,0.37255702308283817
2020-08-24,0.20445565338431723,0.625,0.0184057835583411,0.001570555078419515,0.7767270714349841
2020-08-24,0.20445565338431723,0.6666666666666666,0.028114934634731817,0.002190373084974063,0.7350257999526151
2020-08-24,0.20445565338431723,0.7083333333333333,0.022591194579913765,0.0013523569869707205,0.4262187565294946
2020-08-24,0.20445565338431723,0.75,0.025142540939171832,0.001335528988264162,0.29416034061132085
2020-08-24,0.20445565338431723,0.7916666666666666,0.026571094401624775,0.0015516570638089997,0.30045152839591693
2020-08-24,0.20445565338431723,0.8333333333333333,0.024947054675888796,0.0022906177887341977,0.5759502159346652
2020-08-24,0.20445565338431723,0.875,0.02807483488841735,0.002662671037567727,0.6963107771881892
2020-08-24,0.20445565338431723,0.9166666666666666,0.022460870404391743,0.0010062631609754438,0.6138482969484307
2020-08-24,0.20445565338431723,0.9583333333333333,0.037192514706669656,0.0022554613591031754,0.5446474085415638
2020-08-24,0.20445565338431723,1.0,0.04482650391128662,0.0021229766209060136,0.5634760161069319
2020-08-25,0.24813885282378753,0.0,0.003418503373308451,0.7694975565433579,0.31389469286463056
2020-08-25,0.24813885282378753,0.041666666666666664,0.07157303470303719,0.0040763387637946045,0.5927825127527685
2020-08-25,0.24813885282378753,0.08333333333333333,0.0641884558955597,0.0077470701926379455,0.6016935861597702
2020-08-25,0.24813885282378753,0.125,0.12589937402742135,0.003336890632777677,0.2987755718435603
2020-08-25,0.24813885282378753,0.16666666666666666,0.09912657288936645,0.0040470868321810976,0.8913351537817511
2020-08-25,0.24813885282378753,0.20833333333333331,0.09062818352825834,0.0073158364555810235,0.5232550104760583
2020-08-25,0.24813885282378753,0.25,0.09437976541939123,0.005112462796240893,0.5984139536097107
2020-08-25,0.24813885282378753,0.29166666666666663,0.08147767204271095,0.002063017486928849,0.5141870281142422
2020-08-25,0.24813885282378753,0.3333333333333333,0.05165849818961421,0.0028092326518927195,0.657177188379201
2020-08-25,0.24813885282378753,0.375,0.051758747555400386,0.005215672687034915,0.5774495876783287
2020-08-25,0.24813885282378753,0.41666666666666663,0.031934435471184956,0.002580986305555982,0.3236570223983013
2020-08-25,0.24813885282378753,0.4583333333333333,0.03840431901535636,0.0036214490280117723,0.512534179295027
2020-08-25,0.24813885282378753,0.5,0.06172353451454584,0.004373926267509045,0.3216518836466027
2020-08-25,0.24813885282378753,0.5416666666666666,0.02998458530664392,0.0021895455594365823,0.668760780852958
2020-08-25,0.24813885282378753,0.5833333333333333,0.03555343757606575,0.001403917573894549,0.18042346451711538
2020-08-25,0.24813885282378753,0.625,0.05794413342440717,0.0018838545236120935,0.5358965684642936
2020-08-25,0.24813885282378753,0.6666666666666666,0.02049097036669347,0.001922276159089207,0.3663415454082995
2020-08-25,0.24813885282378753,0.7083333333333333,0.02754351324975064,0.002394909434431618,0.7117675077912091
2020-08-25,0.24813885282378753,0.75,0.031543462944618884,0.002485913834466778,0.7182265333433052
2020-08-25,0.24813885282378753,0.7916666666666666,0.017874461919674393,0.002482430031253427,0.19892234612937332
2020-08-25,0.24813885282378753,0.8333333333333333,0.026069847572693917,0.0011398903471781187,0.5044997415246026
2020-08-25,0.24813885282378753,0.875,0.10850490105866281,0.009840628830810619,0.5360933600999999
2020-08-25,0.24813885282378753,0.9166666666666666,0.04372877335592804,0.001771991449036638,0.4274863054883508
2020-08-25,0.24813885282378753,0.9583333333333333,0.043944309492368314,0.003310468995637225,0.708001634445139
2020-08-25,0.24813885282378753,1.0,0.060665903705501734,0.002579794693965993,0.6297357282764137
2020-08-26,0.2803811605987693,0.0,0.0029573562906920615,0.7385596362305112,0.604448900909089
2020-08-26,0.2803811605987693,0.041666666666666664,0.10921752367535399,0.004920625794378503,0.7046073644911686
2020-08-26,0.2803811605987693,0.08333333333333333,0.11484083140027072,0.005783178815362636,0.842859449842175
2020-08-26,0.2803811605987693,0.125,0.06739263614975384,0.007277274533807809,0.362770568280516
2020-08-26,0.2803811605987693,0.16666666666666666,0.13143694348224955,0.012092974367222495,0.5089114351268726
2020-08-26,0.2803811605987693,0.20833333333333331,0.07546772256382997,0.004809533830493276,0.5362854961652599
2020-08-26,0.2803811605987693,0.25,0.07990876946815736,0.0048374106997400275,0.5903271374641834
2020-08-26,0.2803811605987693,0.29166666666666663,0.046420468827286746,0.002917901864744648,0.7530594388642671
2020-08-26,0.2803811605987693,0.3333333333333333,0.03613488389762554,0.0039954979409785605,0.5208342787344868
2020-08-26,0.2803811605987693,0.375,0.044390419170116775,0.0054955261450070425,0.6135822586178601
2020-08-26,0.2803811605987693,0.41666666666666663,0.07690695258373914,0.002513680289355557,0.5442010117186741
2020-08-26,0.2803811605987693,0.4583333333333333,0.06235009305070941,0.004294067877003848,0.6699115509444807
2020-08-26,0.2803811605987693,0.5,0.042951840771085215,0.005141503158144812,0.3697725138115764
2020-08-26,0.2803811605987693,0.5416666666666666,0.04863096734287183,0.004081278831357007,0.47110388283823523
2020-08-26,0.2803811605987693,0.5833333333333333,0.03290685431931082,0.002934258067359588,0.36265560478350084
2020-08-26,0.2803811605987693,0.625,0.014651444809648976,0.0008453620734524239,0.30400574807664926
2020-08-26,0.2803811605987693,0.6666666666666666,0.035673736815009155,0.0044493281794173835,0.6097639740142243
2020-08-26,0.2803811605987693,0.7083333333333333,0.04359844918040602,0.0021371187118087364,0.7182830098970979
2020-08-26,0.2803811605987693,0.75,0.10792846720539231,0.006093186830280893,0.5395770197284053
2020-08-26,0.2803811605987693,0.7916666666666666,0.06954799751415654,0.0032754718815504284,0.43043601163985723
2020-08-26,0.2803811605987693,0.8333333333333333,0.0542198694854509,0.0034691740026738032,0.39760523236165546
2020-08-26,0.2803811605987693,0.875,0.038179970959663447,0.001797026234442912,0.4245827888565427
2020-08-26,0.2803811605987693,0.9166666666666666,0.04333780082936197,0.0020010447172609924,0.5167596996356371
2020-08-26,0.2803811605987693,0.9583333333333333,0.05663086673260832,0.004767504731101796,0.45794189656737727
2020-08-26,0.2803811605987693,1.0,0.07130236141541453,0.0010903811410036407,0.5337685315130127
2020-08-27,0.33882259781908575,0.0,0.004075136719207875,0.7291900598334319,0.2933865789165887
2020-08-27,0.33882259781908575,0.041666666666666664,0.18022830981037927,0.010033879852337035,0.6705216608121431
2020-08-27,0.33882259781908575,0.08333333333333333,0.08664552684898809,0.004291606780466983,0.5771520995415289
2020-08-27,0.33882259781908575,0.125,0.04396435936552554,0.003512769001292727,0.3699548744789407
2020-08-27,0.33882259781908575,0.16666666666666666,0.0355233627663299,0.0037995420785975785,0.4783285346466789
2020-08-27,0.33882259781908575,0.20833333333333331,0.04468615479918598,0.0034851614111954714,0.4500994814178848
2020-08-27,0.33882259781908575,0.25,0.02788937356171293,0.003543810956226446,0.3560509862080007
2020-08-27,0.33882259781908575,0.29166666666666663,0.027292889835285213,0.0009610481694847493,0.2855124514557218
2020-08-27,0.33882259781908575,0.3333333333333333,0.0543953058755767,0.005019234910374725,0.5717530788168665
2020-08-27,0.33882259781908575,0.375,0.07813936816203143,0.005663401269048384,0.5006383689600845
2020-08-27,0.33882259781908575,0.41666666666666663,0.03776894855994014,0.0028260027134419637,0.5092540412831766
2020-08-27,0.33882259781908575,0.4583333333333333,0.09260535164497599,0.012495762706513083,0.5458362411360589
2020-08-27,0.33882259781908575,0.5,0.1758527658416566,0.01792212444748542,0.5673570890395025
2020-08-27,0.33882259781908575,0.5416666666666666,0.10546042806910261,0.003938566353867485,0.5973240183145985
2020-08-27,0.33882259781908575,0.5833333333333333,0.05285647811075896,0.003498592119721972,0.43360519015057014
2020-08-27,0.33882259781908575,0.625,0.0692973740996911,0.0014195469335285163,0.44212273043318884
2020-08-27,0.33882259781908575,0.6666666666666666,0.1469356508193089,0.00717804533978029,0.3592416752761315
2020-08-27,0.33882259781908575,0.7083333333333333,0.07281180107865212,0.001164229847026044,0.17526383772282284
2020-08-27,0.33882259781908575,0.75,0.06157817293415589,0.005769777407507422,0.40728864185461294
2020-08-27,0.33882259781908575,0.7916666666666666,0.05169358546763937,0.0017461398795402003,0.6278869161511168
2020-08-27,0.33882259781908575,0.8333333333333333,0.047453037294884315,0.002731336837538215,0.5053534886292379
2020-08-27,0.33882259781908575,0.875,0.04796430906039379,0.004241148999145338,0.66670859244782
2020-08-27,0.33882259781908575,0.9166666666666666,0.05292164019851998,0.007259822584124638,0.4893109536466695
2020-08-27,0.33882259781908575,0.9583333333333333,0.06761318475448343,0.005432525095348071,0.6300934468007524
2020-08-27,0.33882259781908575,1.0,0.08959285820310153,0.0015054900455156314,0.5012747232354099
2020-08-28,0.5237504893583964,0.0,0.005047555567333739,0.7933272275940381,0.2950642502005404
2020-08-28,0.5237504893583964,0.041666666666666664,0.1275472680897461,0.00560676970592887,0.6990923053121405
2020-08-28,0.5237504893583964,0.08333333333333333,0.19201262275854372,0.009586259199274381,0.5887824590315583
2020-08-28,0.5237504893583964,0.125,0.22745769077019493,0.010415456657431547,0.6016617154828398
2020-08-28,0.5237504893583964,0.16666666666666666,0.17987311126999406,0.007186664140570641,0.377890094746363
2020-08-28,0.5237504893583964,0.20833333333333331,0.22487560294291828,0.010180392310105667,0.7684650821274899
2020-08-28,0.5237504893583964,0.25,0.1018934553850648,0.009000898181303398,0.6300782484328641
2020-08-28,0.5237504893583964,0.29166666666666663,0.08517196142129715,0.004649576278684508,0.5730534038464985
2020-08-28,0.5237504893583964,0.3333333333333333,0.04589917212519866,0.0027181824689111005,0.731708996786194
2020-08-28,0.5237504893583964,0.375,0.04342301279028022,0.0033206229680231066,0.275476666839417
2020-08-28,0.5237504893583964,0.41666666666666663,0.04607962098361377,0.0025238749983654794,0.4803517316779475
2020-08-28,0.5237504893583964,0.4583333333333333,0.0607060034518162,0.0045447508999485195,0.6176121821292956
2020-08-28,0.5237504893583964,0.5,0.034946928913059415,0.003538514715127709,0.22175048010483656
2020-08-28,0.5237504893583964,0.5416666666666666,0.06072104085668412,0.005860827854442554,0.36374315966209775
2020-08-28,0.5237504893583964,0.5833333333333333,0.06497437583604526,0.005004254670120237,0.3515201794901344
2020-08-28,0.5237504893583964,0.625,0.05065099206346319,0.005326464653559393,0.5761299127461629
2020-08-28,0.5237504893583964,0.6666666666666666,0.030881817130430155,0.001017453493220025,0.5024911082778873
2020-08-28,0.5237504893583964,0.7083333333333333,0.03569097970592438,0.0012492354438742475,0.39254422011646456
2020-08-28,0.5237504893583964,0.75,0.053783784744281055,0.0015597383713860152,0.5035659975899469
2020-08-28,0.5237504893583964,0.7916666666666666,0.03776393609165083,0.0020006970086243817,0.3471547774584247
2020-08-28,0.5237504893583964,0.8333333333333333,0.0348817668252984,0.0013276617765277919,0.38908400636645274
2020-08-28,0.5237504893583964,0.875,0.045067102389173434,0.0011957094599012112,0.3547209587049499
2020-08-28,0.5237504893583964,0.9166666666666666,0.13500011671532405,0.006291612127428978,0.33289320680333834
2020-08-28,0.5237504893583964,0.9583333333333333,0.395898384415807,0.012063897699158582,0.4679678096275787
2020-08-28,0.5237504893583964,1.0,0.22057366707102402,0.0031717820951884636,0.3512484547631519
2020-08-31,0.3620978844086409,0.0,0.00839536308788982,0.6628469442173431,0.4454230874945986
2020-08-31,0.3620978844086409,0.041666666666666664,0.2908601816130542,0.014822777208055573,0.33953557017758274
2020-08-31,0.3620978844086409,0.08333333333333333,0.18301428981025986,0.004787239528627447,0.564439488735119
2020-08-31,0.3620978844086409,0.125,0.09881545399511736,0.002347003925416471,0.5836543927774324
2020-08-31,0.3620978844086409,0.16666666666666666,0.13024500358539357,0.006641976453964954,0.7229394006742005
2020-08-31,0.3620978844086409,0.20833333333333331,0.07737747298205654,0.0026613548865454893,0.8318746549271239
2020-08-31,0.3620978844086409,0.25,0.07177353343460954,0.003048977359003043,0.5059326786696472
2020-08-31,0.3620978844086409,0.29166666666666663,0.07063069066464718,0.0022788040722027513,0.5643144700729366
2020-08-31,0.3620978844086409,0.3333333333333333,0.06258567906030692,0.0020102118144663767,0.2946357817337242
2020-08-31,0.3620978844086409,0.375,0.03117755275949936,0.002643103878340388,0.49420006955882373
2020-08-31,0.3620978844086409,0.41666666666666663,0.02563877529981338,0.001063291291136409,0.8243953651082292
2020-08-31,0.3620978844086409,0.4583333333333333,0.04918735132298509,0.0010668705167076404,0.5073125720996555
2020-08-31,0.3620978844086409,0.5,0.05043545592702292,0.0020145609516572004,0.47645280311189786
2020-08-31,0.3620978844086409,0.5416666666666666,0.03606470934157523,0.0018544353127544087,0.5931103802043458
2020-08-31,0.3620978844086409,0.5833333333333333,0.038145911237637734,0.0023387152825597437,0.7681765918478384
2020-08-31,0.3620978844086409,0.625,0.02729790230357452,0.0010661031885169446,0.8386027622161517
2020-08-31,0.3620978844086409,0.6666666666666666,0.05047054320504808,0.0013177610640783507,0.8249322405924344
2020-08-31,0.3620978844086409,0.7083333333333333,0.04414480822394065,0.001946219229078927,0.2543754293880012
2020-08-31,0.3620978844086409,0.75,0.07165824666395544,0.0037279878244818754,0.47936615916401853
2020-08-31,0.3620978844086409,0.7916666666666666,0.030188592766018776,0.003519007227669113,0.5000994684799017
2020-08-31,0.3620978844086409,0.8333333333333333,0.03762358697955019,0.0019150780154836308,0.8119143576045851
2020-08-31,0.3620978844086409,0.875,0.05227605934519862,0.0017199537715573679,0.7638816307945919
2020-08-31,0.3620978844086409,0.9166666666666666,0.094189973320085,0.002466086199819419,0.3422511948572408
2020-08-31,0.3620978844086409,0.9583333333333333,0.0660242323067726,0.001586596858502234,0.6011534083849349
2020-08-31,0.3620978844086409,1.0,0.15589778873407542,0.00335478996078622,0.5604432835040931
2020-09-01,0.2420863540279938,0.0,0.007333241107258451,0.7140785182325449,0.7009740803799857
2020-09-01,0.2420863540279938,0.041666666666666664,0.09719176012969334,0.0074987089781456875,0.5721521905632878
2020-09-01,0.2420863540279938,0.08333333333333333,0.11385821719164436,0.003458418037808153,0.6268593599167444
2020-09-01,0.2420863540279938,0.125,0.08581846958125218,0.0029630165367539336,0.4404939208217384
2020-09-01,0.2420863540279938,0.16666666666666666,0.08351307501601397,0.002434438069613714,0.22822951409052117
2020-09-01,0.2420863540279938,0.20833333333333331,0.040400494411827144,0.00219640536087104,0.5425139034137051
2020-09-01,0.2420863540279938,0.25,0.10892594839496472,0.006388142392657442,0.34332430373147405
2020-09-01,0.2420863540279938,0.29166666666666663,0.08024365247456607,0.00480232541262223,0.4038172097405201
2020-09-01,0.2420863540279938,0.3333333333333333,0.04460094283826774,0.004002039698074826,0.44816310499229006
2020-09-01,0.2420863540279938,0.375,0.03315246526548694,0.0023979490837488637,0.2479043814448469
2020-09-01,0.2420863540279938,0.41666666666666663,0.05586897155263342,0.006208243887666215,0.5301446283902753
2020-09-01,0.2420863540279938,0.4583333333333333,0.05674615350326242,0.0037080159232468187,0.6432173029127687
2020-09-01,0.2420863540279938,0.5,0.03613488389762554,0.0022678023475185237,0.4864139691202292
2020-09-01,0.2420863540279938,0.5416666666666666,0.02573902466559955,0.002065793140348585,0.41005229264535736
