date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-09-29,0.07134712930602813,0.75,0.006220199859806251,0.0012343999056250755,0.6470174527297838
2020-09-29,0.07134712930602813,0.7916666666666666,0.026974135930505953,0.0012341215992631243,0.07142026602200918
2020-09-29,0.07134712930602813,0.8333333333333333,0.011184397824843933,0.0012280966988451488,0.36180335760155974
2020-09-29,0.07134712930602813,0.875,0.010825540140624342,0.000812138404318259,0.2523391380008732
2020-09-29,0.07134712930602813,0.9166666666666666,0.025777943649773982,0.0015346444984091576,0.7581676010845144
2020-09-29,0.07134712930602813,0.9583333333333333,0.04264425480809478,0.0012004974377235343,0.44843868354772454
2020-09-29,0.07134712930602813,1.0,0.06555133698411203,0.0011245525179977831,0.47719574466013404
2020-09-30,0.06452409462864353,0.0,0.0017344788070613585,0.8344294803633934,0.5925209095627133
2020-09-30,0.06452409462864353,0.041666666666666664,0.051675506527621165,0.002975976642107417,0.314204388656958
2020-09-30,0.06452409462864353,0.08333333333333333,0.03869682028167928,0.0008002827830773296,0.6919850670519484
2020-09-30,0.06452409462864353,0.125,0.05556313144000007,0.003379783705513481,0.6135470752292418
2020-09-30,0.06452409462864353,0.16666666666666666,0.03008423586040908,0.001187032683860055,0.5293272955651549
2020-09-30,0.06452409462864353,0.20833333333333331,0.022966891790053852,0.0036048016083249437,0.7245622196654877
2020-09-30,0.06452409462864353,0.25,0.011423636280990327,0.00198300823793109,0.7023474277741952
2020-09-30,0.06452409462864353,0.29166666666666663,0.018600789965382156,0.0025084926356126803,0.40606404463987117
2020-09-30,0.06452409462864353,0.3333333333333333,0.009091061333562982,0.0010346227753894308,0.38218027634722895
2020-09-30,0.06452409462864353,0.375,0.011124588210807335,0.001171101515168181,0.6691883739527579
2020-09-30,0.06452409462864353,0.41666666666666663,0.005980961403659857,0.000850960163893105,0.4487266513425214
2020-09-30,0.06452409462864353,0.4583333333333333,0.008672394035306792,0.0008967651383152007,0.7076050783716633
2020-09-30,0.06452409462864353,0.5,0.005681913333476864,0.0006530317537551849,0.2821240678199759
2020-09-30,0.06452409462864353,0.5416666666666666,0.006758486386135638,0.0009240131042226307,0.8382238816197739
2020-09-30,0.06452409462864353,0.5833333333333333,0.006638867158062441,0.0006266701589466836,0.4667161598154808
2020-09-30,0.06452409462864353,0.625,0.00879201326337999,0.001990007797554198,0.4620108089815842
2020-09-30,0.06452409462864353,0.6666666666666666,0.010646111298514546,0.0018883329540229318,0.4701139514341801
2020-09-30,0.06452409462864353,0.7083333333333333,0.011244207438880532,0.0005084200312757372,0.3866818421504847
2020-09-30,0.06452409462864353,0.75,0.015131832351259438,0.0012445931709869403,0.291761186976474
2020-09-30,0.06452409462864353,0.7916666666666666,0.012739447789795496,0.0009784043330412068,0.4784251464156746
2020-09-30,0.06452409462864353,0.8333333333333333,0.02791673544772275,0.0005319486817101936,0.43867255664577737
2020-09-30,0.06452409462864353,0.875,0.012201161263466109,0.0025649300239298,0.8566611603930044
2020-09-30,0.06452409462864353,0.9166666666666666,0.0068781056142088355,0.0014137209723464534,0.5155191189805034
2020-09-30,0.06452409462864353,0.9583333333333333,0.017703645754833176,0.0019277170524232494,0.5185877096007612
2020-09-30,0.06452409462864353,1.0,0.0336130030885684,0.0017142129771970365,0.45279283162948303
2020-10-09,0.07857650233111421,0.0,0.0009569538245855771,0.7880491437417846,0.2866937999044159
2020-10-09,0.07857650233111421,0.041666666666666664,0.06303933319457489,0.0045192799957869435,0.46357501657509387
2020-10-09,0.07857650233111421,0.08333333333333333,0.0543071295452315,0.0017269376137446363,0.4159171631611237
2020-10-09,0.07857650233111421,0.125,0.020155839930333718,0.0017029103889734261,0.6491584949066669
2020-10-09,0.07857650233111421,0.16666666666666666,0.020634316842626507,0.0007005329036787008,0.6606954189698073
2020-10-09,0.07857650233111421,0.20833333333333331,0.018959647649601747,0.0007100562891594714,0.23040947570892178
2020-10-09,0.07857650233111421,0.25,0.011902113193283116,0.0003139199194112643,0.41312646902734584
2020-10-09,0.07857650233111421,0.29166666666666663,0.01913907649171154,0.000563987551001949,0.21847242702671227
2020-10-09,0.07857650233111421,0.3333333333333333,0.012440399719612503,0.00018462289083291165,0.45090609632962086
2020-10-09,0.07857650233111421,0.375,0.026555468632249765,0.0007304837954234909,0.13405747603161738
2020-10-09,0.07857650233111421,0.41666666666666663,0.04222558750983859,0.002625842492158371,0.24082751968328373
2020-10-09,0.07857650233111421,0.4583333333333333,0.014952403509149642,0.0007380277280476842,0.37270933577511134
2020-10-09,0.07857650233111421,0.5,0.014294497754747058,0.0007872970598150868,0.8282347211540186
2020-10-09,0.07857650233111421,0.5416666666666666,0.014115068912637262,0.0016137192414702255,0.7879549471979006
2020-10-09,0.07857650233111421,0.5833333333333333,0.01664501558638538,0.0007257242290210242,0.7362708407711858
2020-10-09,0.07857650233111421,0.625,0.018062503439052767,0.0006412663237500844,0.7076898187139127
2020-10-09,0.07857650233111421,0.6666666666666666,0.0041866729825619,0.0008094718275712363,0.6420030359386212
2020-10-09,0.07857650233111421,0.7083333333333333,0.009449919017782573,0.0007884959608640985,0.8991627792719635
2020-10-09,0.07857650233111421,0.75,0.0166270727021744,0.0010670715672687057,0.698733746333397
2020-10-09,0.07857650233111421,0.7916666666666666,0.016985930386393993,0.0013034216962948277,0.7094937523592888
2020-10-09,0.07857650233111421,0.8333333333333333,0.014473926596856854,0.000485830471968746,0.3002055120478463
2020-10-09,0.07857650233111421,0.875,0.0251499427023897,0.000590966309278881,0.6363359800828319
2020-10-09,0.07857650233111421,0.9166666666666666,0.006818296000172237,0.00044193026738481117,0.40478690904932146
2020-10-09,0.07857650233111421,0.9583333333333333,0.010227444000258355,0.0010644281406789018,0.5297175610242448
2020-10-09,0.07857650233111421,1.0,0.03552691073773955,0.000840804035315339,0.5288937189339271
2020-10-12,0.12081476482809592,0.0,0.00293067108779333,0.8222493328708882,0.48935392713302844
2020-10-12,0.12081476482809592,0.041666666666666664,0.05245303151009695,0.0025214459291965315,0.38928894143221776
2020-10-12,0.12081476482809592,0.08333333333333333,0.07225001375621107,0.0019246257766783181,0.5893586548035613
2020-10-12,0.12081476482809592,0.125,0.043661018246716955,0.001693346306477715,0.2772644764391692
2020-10-12,0.12081476482809592,0.16666666666666666,0.03373262231664159,0.0007354329985492993,0.2532879301776748
2020-10-12,0.12081476482809592,0.20833333333333331,0.03101427535867819,0.002169239394355054,0.4824569914278776
2020-10-12,0.12081476482809592,0.25,0.04629264126432729,0.0035932007526931773,0.6782619235101323
2020-10-12,0.12081476482809592,0.29166666666666663,0.03546710112370295,0.0013236594870520918,0.4100048946879979
2020-10-12,0.12081476482809592,0.3333333333333333,0.021950128351431675,0.0011686854597712747,0.2639453496115894
2020-10-12,0.12081476482809592,0.375,0.021950128351431675,0.0014309683529560642,0.31364816967999576
2020-10-12,0.12081476482809592,0.41666666666666663,0.014533736210893452,0.0006671676272723483,0.35670401367895443
2020-10-12,0.12081476482809592,0.4583333333333333,0.019019457263638344,0.0013245722025653321,0.4745612135169155
2020-10-12,0.12081476482809592,0.5,0.0334933838604952,0.0009039084078151799,0.6110409311830876
2020-10-12,0.12081476482809592,0.5416666666666666,0.024402322526932217,0.0006446986408329979,0.25819891872303063
2020-10-12,0.12081476482809592,0.5833333333333333,0.0208137456847363,0.0004217157022337528,0.5005080879674181
2020-10-12,0.12081476482809592,0.625,0.0251200378953714,0.002328059413461107,0.3577377642652243
2020-10-12,0.12081476482809592,0.6666666666666666,0.024402322526932217,0.0022415847370849187,0.3536502475073495
2020-10-12,0.12081476482809592,0.7083333333333333,0.016088786175845016,0.001424418512569812,0.558596748234323
2020-10-12,0.12081476482809592,0.75,0.01746440729868678,0.0010157272722434582,0.43758615171129206
2020-10-12,0.12081476482809592,0.7916666666666666,0.017344788070613584,0.0008709204824916584,0.5398438035307026
2020-10-12,0.12081476482809592,0.8333333333333333,0.011662874737136722,0.0007027955641144936,0.36063047962592804
2020-10-12,0.12081476482809592,0.875,0.011842303579246517,0.0014072576333822118,0.3494760650321208
2020-10-12,0.12081476482809592,0.9166666666666666,0.016373479938659223,0.0013338306429942408,0.38433390132082623
2020-10-12,0.12081476482809592,0.9583333333333333,0.04629264126432729,0.0012897970085276893,0.4556467754985226
2020-10-12,0.12081476482809592,1.0,0.046472070106437086,0.0008242102432829315,0.5474073371648579
2020-10-13,0.10532660293263879,0.0,0.0063398190878794485,0.7576039808890633,0.22181109515506692
2020-10-13,0.10532660293263879,0.041666666666666664,0.0417471105975458,0.0017861940713302374,0.6284267752344599
2020-10-13,0.10532660293263879,0.08333333333333333,0.06058713901907435,0.0012773695927646967,0.5804128889052187
2020-10-13,0.10532660293263879,0.125,0.025777943649773982,0.0009169716618151177,0.6625626783296235
2020-10-13,0.10532660293263879,0.16666666666666666,0.035706339579849346,0.0014057699332861596,0.36311417755846653
2020-10-13,0.10532660293263879,0.20833333333333331,0.02458175136904201,0.0008956006861885488,0.2757770395261486
2020-10-13,0.10532660293263879,0.25,0.027709794183156118,0.0007427150763389327,0.42068479268321934
2020-10-13,0.10532660293263879,0.29166666666666663,0.013995449684564065,0.00057417422226892,0.5580951152083387
2020-10-13,0.10532660293263879,0.3333333333333333,0.01716535922850379,0.0005632415059659426,0.377612136191184
2020-10-13,0.10532660293263879,0.375,0.06040771017696456,0.00225625167069343,0.4142635292408967
2020-10-13,0.10532660293263879,0.41666666666666663,0.0056077494120714815,0.0008940911519093485,0.20026334722243794
2020-10-13,0.10532660293263879,0.4583333333333333,0.024880799439225006,0.0014199493946945175,0.2786996014925611
2020-10-13,0.10532660293263879,0.5,0.01710554961446719,0.0013465477137954488,0.661016233607211
2020-10-13,0.10532660293263879,0.5416666666666666,0.016985930386393993,0.000989621707635254,0.2609970710351577
2020-10-13,0.10532660293263879,0.5833333333333333,0.007595820982648018,0.0007163451195981004,0.36688884959693635
2020-10-13,0.10532660293263879,0.625,0.004306292210635097,0.0004842613027262395,0.6813944742515776
2020-10-13,0.10532660293263879,0.6666666666666666,0.011483445895026926,0.0008225018329723659,0.5078580022683294
2020-10-13,0.10532660293263879,0.7083333333333333,0.019796982246114127,0.0010280075899171642,0.39831457816031673
2020-10-13,0.10532660293263879,0.75,0.01884002842152855,0.0006700986577517961,0.34581576988895596
2020-10-13,0.10532660293263879,0.7916666666666666,0.02344536870234664,0.0016837726585616484,0.504903038062055
2020-10-13,0.10532660293263879,0.8333333333333333,0.01913907649171154,0.0007235403648265328,0.47177671074031086
2020-10-13,0.10532660293263879,0.875,0.025777943649773982,0.0031892639248085374,0.6780341844901864
2020-10-13,0.10532660293263879,0.9166666666666666,0.054546368001377896,0.002678344847757395,0.6332410473668236
2020-10-13,0.10532660293263879,0.9583333333333333,0.030323474316555476,0.0006042865101342793,0.4439316179506167
2020-10-13,0.10532660293263879,1.0,0.04013225101855764,0.0006902997350925184,0.36675776059149534
2020-10-14,0.08546501531340467,0.0,0.0017344788070613585,0.9232669561295389,0.3900735471217143
2020-10-14,0.08546501531340467,0.041666666666666664,0.050000837334596406,0.0034783419322806197,0.29512557322870075
2020-10-14,0.08546501531340467,0.08333333333333333,0.05400808147504851,0.002427186719434946,0.7715919402147203
2020-10-14,0.08546501531340467,0.125,0.055622941054036666,0.0012272270280286614,0.6462476039982115
2020-10-14,0.08546501531340467,0.16666666666666666,0.027871280141054933,0.0017863200063167497,0.6997186674855229
2020-10-14,0.08546501531340467,0.20833333333333331,0.014952403509149642,0.0010366215205771248,0.5401686993408741
2020-10-14,0.08546501531340467,0.25,0.008672394035306792,0.0006759733546869081,0.4271472421436978
2020-10-14,0.08546501531340467,0.29166666666666663,0.029575854141097993,0.0012468803214622185,0.08797994653502639
2020-10-14,0.08546501531340467,0.3333333333333333,0.01843888534018517,0.0023174950836310805,0.5847400362463042
2020-10-14,0.08546501531340467,0.375,0.010825540140624342,0.0006485088278604068,0.45389510184728804
2020-10-14,0.08546501531340467,0.41666666666666663,0.017803527810274295,0.0011392932077486059,0.5703344790469387
2020-10-14,0.08546501531340467,0.4583333333333333,0.019826887053132427,0.0011484393150405967,0.6356705957299079
2020-10-14,0.08546501531340467,0.5,0.018182122667125964,0.000688996357568364,0.6855725506574014
2020-10-14,0.08546501531340467,0.5416666666666666,0.013098305474015087,0.0007402171139706532,0.4397982096329197
2020-10-14,0.08546501531340467,0.5833333333333333,0.026974135930505953,0.0017344252225045716,0.44994325224075143
2020-10-14,0.08546501531340467,0.625,0.013098305474015087,0.0010491287095110457,0.6932415489402496
2020-10-14,0.08546501531340467,0.6666666666666666,0.017404597684650185,0.0017661659807591435,0.5386685035841852
2020-10-14,0.08546501531340467,0.7083333333333333,0.017045740000430593,0.0009552493432899557,0.4426382205554749
2020-10-14,0.08546501531340467,0.75,0.011483445895026926,0.0012787519748018727,0.5239291794349489
2020-10-14,0.08546501531340467,0.7916666666666666,0.009091061333562982,0.0013998998521736075,0.554013100014553
2020-10-14,0.08546501531340467,0.8333333333333333,0.008134107508977405,0.0006958619040204363,0.541072855880702
2020-10-14,0.08546501531340467,0.875,0.03008423586040908,0.0008560610249395135,0.669842119879405
2020-10-14,0.08546501531340467,0.9166666666666666,0.017763455368869776,0.0014099093403028963,0.3685146700870992
2020-10-14,0.08546501531340467,0.9583333333333333,0.013756211228417671,0.000534474715552099,0.36620712820798224
2020-10-14,0.08546501531340467,1.0,0.03486900498333696,0.0007799039675735493,0.40284342754507757
2020-10-15,0.1593650883064071,0.0,0.0038278152983423084,0.6468058703878468,0.32914226026736587
2020-10-15,0.1593650883064071,0.041666666666666664,0.04108920484314322,0.003997526851411035,0.15958421239304044
2020-10-15,0.1593650883064071,0.08333333333333333,0.03726138954480091,0.0018369474738211616,0.5502921495496771
2020-10-15,0.1593650883064071,0.125,0.03379243193067819,0.00269925481585822,0.48490587641371985
2020-10-15,0.1593650883064071,0.16666666666666666,0.029486139720043096,0.0015426374459981994,0.35454233124140744
2020-10-15,0.1593650883064071,0.20833333333333331,0.03427090884297098,0.001757047853481755,0.5217669677976774
2020-10-15,0.1593650883064071,0.25,0.01884002842152855,0.0009391384449282835,0.7741252524831181
2020-10-15,0.1593650883064071,0.29166666666666663,0.011902113193283116,0.0008380789172894234,0.5168330179780518
2020-10-15,0.1593650883064071,0.3333333333333333,0.010765730526587743,0.0008272645427040564,0.407967496732732
2020-10-15,0.1593650883064071,0.375,0.009449919017782573,0.001500079601557335,0.32583522635331413
2020-10-15,0.1593650883064071,0.41666666666666663,0.005741722947513463,0.00068941262768444,0.42268313745382724
2020-10-15,0.1593650883064071,0.4583333333333333,0.016567263088137805,0.0013968434264678832,0.36456252155603996
2020-10-15,0.1593650883064071,0.5,0.016028976561808416,0.0008254089190350953,0.5603407667618122
2020-10-15,0.1593650883064071,0.5416666666666666,0.025437028849765373,0.001183377096905819,0.7558006116574698
2020-10-15,0.1593650883064071,0.5833333333333333,0.1755968999480849,0.007817064015447819,0.49731032477054976
2020-10-15,0.1593650883064071,0.625,0.08557930395963556,0.003639267116253161,0.689081594914058
