date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-07-22,0.18686828843381437,0.5416666666666666,0.06471644654103438,0.0020192583963361713,0.6017415222748703
2020-07-22,0.18686828843381437,0.5833333333333333,0.109430739945095,0.0033061121057423428,0.3259505619165766
2020-07-22,0.18686828843381437,0.625,0.04813973858959741,0.0035016104973569317,0.5190546239041837
2020-07-22,0.18686828843381437,0.6666666666666666,0.017066057263656516,0.002690891125014983,0.4068434773545738
2020-07-22,0.18686828843381437,0.7083333333333333,0.05229920774346351,0.0017135348249612047,0.23138076837414545
2020-07-22,0.18686828843381437,0.75,0.027097718164157118,0.0011440835091594856,0.7914929013337793
2020-07-22,0.18686828843381437,0.7916666666666666,0.10759568002427172,0.002435865944778939,0.3579461307574895
2020-07-22,0.18686828843381437,0.8333333333333333,0.05578582159302775,0.0035471337652779674,0.4133516573476785
2020-07-22,0.18686828843381437,0.875,0.011622046165214114,0.0023758983698784963,0.30969127241476446
2020-07-22,0.18686828843381437,0.9166666666666666,0.06711548154419068,0.0019269524048991817,0.7379321880390977
2020-07-22,0.18686828843381437,0.9583333333333333,0.13399521905721978,0.0023855539592664387,0.23714893170432522
2020-07-22,0.18686828843381437,1.0,0.08753235822327052,0.001500621594572138,0.40871168634048993
2020-07-23,0.2475522767754503,0.0,0.003119601865399578,1.0,0.41885711357752436
2020-07-23,0.2475522767754503,0.041666666666666664,0.13873053001424004,0.005547905121975027,0.3013416282665959
2020-07-23,0.2475522767754503,0.08333333333333333,0.07902991392345597,0.005220224204701105,0.7421771593617903
2020-07-23,0.2475522767754503,0.125,0.07695017934652293,0.003912157708274176,0.267874105012021
2020-07-23,0.2475522767754503,0.16666666666666666,0.11138813719397317,0.005213800202588057,0.6531866388757162
2020-07-23,0.2475522767754503,0.20833333333333331,0.12462503608951177,0.003410710422569927,0.21351028991839216
2020-07-23,0.2475522767754503,0.25,0.1546099151957642,0.005985385352067438,0.5553265274188818
2020-07-23,0.2475522767754503,0.29166666666666663,0.1027021869020763,0.0038224619491397413,0.7724078800732519
2020-07-23,0.2475522767754503,0.3333333333333333,0.0670408557740772,0.002637661118371755,0.5421590066085636
2020-07-23,0.2475522767754503,0.375,0.10374205419054283,0.00376563401019822,0.7548669033597032
2020-07-23,0.2475522767754503,0.41666666666666663,0.07572680606597407,0.004269757545138217,0.8120289923438564
2020-07-23,0.2475522767754503,0.4583333333333333,0.014802816694641134,0.0022398346218524337,0.46546857819630705
2020-07-23,0.2475522767754503,0.5,0.045570654700444815,0.0034791528963422913,0.871623508305498
2020-07-23,0.2475522767754503,0.5416666666666666,0.023611104314592884,0.002850405369677991,0.5822787586148324
2020-07-23,0.2475522767754503,0.5833333333333333,0.03840168727642853,0.002504513124744125,0.5554652702080667
2020-07-23,0.2475522767754503,0.625,0.12166447275058355,0.007011303816593026,0.36175517816942854
2020-07-23,0.2475522767754503,0.6666666666666666,0.03248056059857208,0.004484719413939463,0.48501228024094906
2020-07-23,0.2475522767754503,0.7083333333333333,0.22748204088024152,0.006225018060513219,0.4542639275852238
2020-07-23,0.2475522767754503,0.75,0.08098731117233414,0.0034705467249632506,0.8584326449041502
2020-07-23,0.2475522767754503,0.7916666666666666,0.06905942168698281,0.0056474250668539895,0.2537496550081756
2020-07-23,0.2475522767754503,0.8333333333333333,0.04165586020268848,0.0038735980930698585,0.5207964816807347
2020-07-23,0.2475522767754503,0.875,0.03162419930218788,0.0038567344969870224,0.2797279683057156
2020-07-23,0.2475522767754503,0.9166666666666666,0.19918963753896443,0.0058533505378038555,0.6190352288026965
2020-07-23,0.2475522767754503,0.9583333333333333,0.07181201156821773,0.003437952718440252,0.34902997467118957
2020-07-23,0.2475522767754503,1.0,0.1774502943436113,0.002642385344790415,0.5909873363288976
2020-07-24,0.33198232087834345,0.0,0.0008563612963841979,0.8919985319239244,0.5153792855467109
2020-07-24,0.33198232087834345,0.041666666666666664,0.12729198984110826,0.006188220707100921,0.40690703532890465
2020-07-24,0.33198232087834345,0.08333333333333333,0.06912059035101026,0.0021293416379326233,0.6107403186708095
2020-07-24,0.33198232087834345,0.125,0.0637377479165953,0.00488200183059726,0.6201832326178545
2020-07-24,0.33198232087834345,0.16666666666666666,0.08325055174134953,0.002375537161680479,0.3885407819810363
2020-07-24,0.33198232087834345,0.20833333333333331,0.183628329410383,0.003589133473199255,0.49156517104536945
2020-07-24,0.33198232087834345,0.25,0.14111610791131032,0.005019833340478797,0.7304808090589432
2020-07-24,0.33198232087834345,0.29166666666666663,0.12710848384902595,0.002961238606597544,0.47955059991221777
2020-07-24,0.33198232087834345,0.3333333333333333,0.04544831737238993,0.004321376608508585,0.6095361350743121
2020-07-24,0.33198232087834345,0.375,0.05921126677856454,0.0032037661386657566,0.6121961513263738
2020-07-24,0.33198232087834345,0.41666666666666663,0.03547782513591677,0.003201021020071925,0.2889625429591907
2020-07-24,0.33198232087834345,0.4583333333333333,0.054317773656369125,0.0013424526807030489,0.5539670949094375
2020-07-24,0.33198232087834345,0.5,0.05572465292900031,0.003434721866927121,0.46036538623198603
2020-07-24,0.33198232087834345,0.5416666666666666,0.1539362035301661,0.007721338375563196,0.4228842983035123
2020-07-24,0.33198232087834345,0.5833333333333333,0.5129947933233204,0.010094941019896083,0.5520559757626778
2020-07-24,0.33198232087834345,0.625,0.051871027095271416,0.005271448769548877,0.5547243702688128
2020-07-24,0.33198232087834345,0.6666666666666666,0.03914794497756333,0.005997559458688739,0.7584978849555702
2020-07-24,0.33198232087834345,0.7083333333333333,0.02899394674900784,0.0031439839682134182,0.5632559140776773
2020-07-24,0.33198232087834345,0.75,0.0633095672684032,0.0013270477668404696,0.6493609991945675
2020-07-24,0.33198232087834345,0.7916666666666666,0.13132912166691948,0.004351641296447922,0.5502450647186717
2020-07-24,0.33198232087834345,0.8333333333333333,0.09542311588281062,0.003163303824527725,0.7190699894126716
2020-07-24,0.33198232087834345,0.875,0.1401732541239915,0.008371169709976107,0.5275513967617166
2020-07-24,0.33198232087834345,0.9166666666666666,0.07615498671416616,0.0025280296022141156,0.7378403572763323
2020-07-24,0.33198232087834345,0.9583333333333333,0.1312067843388646,0.004071381636721294,0.41566732521960426
2020-07-24,0.33198232087834345,1.0,0.39667878621796593,0.011983085024265113,0.6018723907130155
2020-07-27,0.1681606817482132,0.0,0.010888022196884803,0.6093220272879881,0.33296349450786933
2020-07-27,0.1681606817482132,0.041666666666666664,0.2580583597989753,0.01025789109666919,0.6209805707989478
2020-07-27,0.1681606817482132,0.08333333333333333,0.14314690755702142,0.005574739400590269,0.5555918690442156
2020-07-27,0.1681606817482132,0.125,0.0691817590150377,0.004062207686990735,0.6948108053807606
2020-07-27,0.1681606817482132,0.16666666666666666,0.08147666048455368,0.0024442065490175237,0.3482392893244717
2020-07-27,0.1681606817482132,0.20833333333333331,0.02397811629875754,0.0030461041070339065,0.7921699052699241
2020-07-27,0.1681606817482132,0.25,0.029544464725254828,0.001446873587999219,0.28698275778591686
2020-07-27,0.1681606817482132,0.29166666666666663,0.03254172926259952,0.002432419325241994,0.8423321227240477
2020-07-27,0.1681606817482132,0.3333333333333333,0.02752589881234922,0.0013283968922709133,0.8906110340772319
2020-07-27,0.1681606817482132,0.375,0.04135001688255127,0.001990172461400875,0.751549355513252
2020-07-27,0.1681606817482132,0.41666666666666663,0.0688759156949005,0.0020305917468920283,0.8623038840070107
2020-07-27,0.1681606817482132,0.4583333333333333,0.13285833826760557,0.008100308332073973,0.3508901791257309
2020-07-27,0.1681606817482132,0.5,0.09481142924253619,0.003297999396718774,0.8465887361806819
2020-07-27,0.1681606817482132,0.5416666666666666,0.022326562370016588,0.0033346222843009315,0.643579927362874
2020-07-27,0.1681606817482132,0.5833333333333333,0.04844558190973462,0.0025892474693420394,0.5361418294428142
2020-07-27,0.1681606817482132,0.625,0.05437894232039656,0.00352129431988827,0.6295422609042096
2020-07-27,0.1681606817482132,0.6666666666666666,0.03407094586328559,0.0021467414635585437,0.7077619177279535
2020-07-27,0.1681606817482132,0.7083333333333333,0.04599883534863691,0.0019290475006780792,0.4565173703717558
2020-07-27,0.1681606817482132,0.75,0.02257123702612636,0.0005364627600821404,0.781392902337963
2020-07-27,0.1681606817482132,0.7916666666666666,0.06269788062812877,0.0008602703223922548,0.7405315503192484
2020-07-27,0.1681606817482132,0.8333333333333333,0.028810440756925515,0.0009903761441266582,0.6218627126341671
2020-07-27,0.1681606817482132,0.875,0.08214951578885556,0.004794969113462949,0.5975440325259584
2020-07-27,0.1681606817482132,0.9166666666666666,0.04832324458167974,0.006279786144222724,0.43804230441133873
2020-07-27,0.1681606817482132,0.9583333333333333,0.04936311187014626,0.0019403310235420388,0.47591964294975414
2020-07-27,0.1681606817482132,1.0,0.08506236756984238,0.0035482581258063687,0.8030751162559904
2020-07-28,0.11115703405011726,0.0,0.005138167778305188,0.7308860636335167,0.3536605089906687
2020-07-28,0.11115703405011726,0.041666666666666664,0.09937583495226397,0.0024121542111464472,0.1584805198802139
2020-07-28,0.11115703405011726,0.08333333333333333,0.08172133514066346,0.0025018315874300867,0.44031275199562053
2020-07-28,0.11115703405011726,0.125,0.05492946029664355,0.0045422371728851,0.44465921385034046
2020-07-28,0.11115703405011726,0.16666666666666666,0.04948544919820115,0.0025445067743141733,0.12262734124191155
2020-07-28,0.11115703405011726,0.20833333333333331,0.03529431914383444,0.0019623135293413718,0.22866633570710138
2020-07-28,0.11115703405011726,0.25,0.028810440756925515,0.0030891738393241746,0.5045992647745912
2020-07-28,0.11115703405011726,0.29166666666666663,0.054317773656369125,0.0019358870442219714,0.3517551901071725
2020-07-28,0.11115703405011726,0.3333333333333333,0.03456029517550513,0.0014688133426141506,0.49830089085290025
2020-07-28,0.11115703405011726,0.375,0.02599668221166315,0.0006073371577138925,0.08340262356049
2020-07-28,0.11115703405011726,0.41666666666666663,0.023794610306675214,0.0011621733573654312,0.5609743676703349
2020-07-28,0.11115703405011726,0.4583333333333333,0.030584332013721353,0.0013896967701829608,0.5779790153995865
2020-07-28,0.11115703405011726,0.5,0.038475089673261464,0.0018642608777993755,0.8135347798953794
2020-07-28,0.11115703405011726,0.5416666666666666,0.03119601865399578,0.0021265403439651815,0.7760726238665887
2020-07-28,0.11115703405011726,0.5833333333333333,0.02422279095486731,0.0016437559656588073,0.3673667401210648
2020-07-28,0.11115703405011726,0.625,0.04238988417101779,0.001360398091231601,0.7563466177411795
2020-07-28,0.11115703405011726,0.6666666666666666,0.06697968711004976,0.004283556647116088,0.6144117339240808
2020-07-28,0.11115703405011726,0.7083333333333333,0.017249563255738842,0.0037069169937397287,0.40057959326796677
2020-07-28,0.11115703405011726,0.75,0.02055267111322075,0.00179580605502435,0.43342378801018644
2020-07-28,0.11115703405011726,0.7916666666666666,0.051259340454996985,0.002929575860286763,0.1446264265253573
2020-07-28,0.11115703405011726,0.8333333333333333,0.0452648113803076,0.0011550549524118297,0.26278764896725704
2020-07-28,0.11115703405011726,0.875,0.04122767955449638,0.002633953212315654,0.7879700382085435
2020-07-28,0.11115703405011726,0.9166666666666666,0.03969846295381032,0.003242690353797759,0.3099360170273756
2020-07-28,0.11115703405011726,0.9583333333333333,0.1431836087554379,0.0008513267860830316,0.5480317066314285
2020-07-28,0.11115703405011726,1.0,0.07113915626391587,0.001786576552743252,0.5933318952390519
2020-07-29,0.14109311648343079,0.0,0.0023855778970702656,0.8391943135468232,0.6222915256925026
2020-07-29,0.14109311648343079,0.041666666666666664,0.1303504230424804,0.006710746127004667,0.43577276786566943
2020-07-29,0.14109311648343079,0.08333333333333333,0.06722436176615953,0.0019247860899953243,0.5276635387654952
2020-07-29,0.14109311648343079,0.125,0.05352258102401237,0.003249946215629529,0.4566386529152072
2020-07-29,0.14109311648343079,0.16666666666666666,0.1027021869020763,0.003612707160679209,0.3667074237965785
2020-07-29,0.14109311648343079,0.20833333333333331,0.0402489809300573,0.0015942852982842742,0.3954005781218142
2020-07-29,0.14109311648343079,0.25,0.06685734978199488,0.005093440388156374,0.23385113736106689
2020-07-29,0.14109311648343079,0.29166666666666663,0.0674690364222693,0.0017978132848402307,0.24301974741534127
2020-07-29,0.14109311648343079,0.3333333333333333,0.039514956961727986,0.0022483740735479035,0.5271046054387664
2020-07-29,0.14109311648343079,0.375,0.026608368851937576,0.0031205870332498813,0.47128845987145407
2020-07-29,0.14109311648343079,0.41666666666666663,0.07615498671416616,0.0018516656506532127,0.25831486666121783
2020-07-29,0.14109311648343079,0.4583333333333333,0.01945163516072678,0.002829437162951237,0.4469440512190409
2020-07-29,0.14109311648343079,0.5,0.025752007555553378,0.0038960888256709676,0.34246195302992455
2020-07-29,0.14109311648343079,0.5416666666666666,0.03162419930218788,0.0035444913272727153,0.4332250670614508
2020-07-29,0.14109311648343079,0.5833333333333333,0.019084623176562125,0.0011444399342879954,0.3857464833494301
2020-07-29,0.14109311648343079,0.625,0.13041159170650785,0.004140166521683056,0.0634018434618629
2020-07-29,0.14109311648343079,0.6666666666666666,0.030217320029556696,0.0020916981821156263,0.4302212268745531
2020-07-29,0.14109311648343079,0.7083333333333333,0.019696309816836552,0.00230573393930413,0.3413043541467928
2020-07-29,0.14109311648343079,0.75,0.030217320029556696,0.0013348348329204872,0.28840315606329997
2020-07-29,0.14109311648343079,0.7916666666666666,0.06147450734757992,0.002186321072090503,0.057608696436912576
2020-07-29,0.14109311648343079,0.8333333333333333,0.024283959618894756,0.0007196491427614619,0.20664166649222887
2020-07-29,0.14109311648343079,0.875,0.0650222898611716,0.0020651079326108506,0.218740921634048
2020-07-29,0.14109311648343079,0.9166666666666666,0.09236468268143849,0.0016712592407685284,0.7354205289093425
2020-07-29,0.14109311648343079,0.9583333333333333,0.09315565467597738,0.002349703635145151,0.31689096574536946
2020-07-29,0.14109311648343079,1.0,0.07295770064545173,0.002010476433063726,0.6961709711258119
2020-07-30,0.2076134644176135,0.0,0.0021409032409604946,0.7952221083866474,0.721824993584592
2020-07-30,0.2076134644176135,0.041666666666666664,0.10019427167695115,0.004823393427634845,0.5768303180996269
2020-07-30,0.2076134644176135,0.08333333333333333,0.06135217001952503,0.0040647824828524085,0.37680085897061494
2020-07-30,0.2076134644176135,0.125,0.07150616824808052,0.00592108758287852,0.18329929750016888
2020-07-30,0.2076134644176135,0.16666666666666666,0.13469339818842885,0.005239565449109551,0.5202790269175965
2020-07-30,0.2076134644176135,0.20833333333333331,0.0180447558880956,0.0025469107765456467,0.12903646759278165
2020-07-30,0.2076134644176135,0.25,0.027648236140404105,0.001681254680499083,0.4688777707635434
2020-07-30,0.2076134644176135,0.29166666666666663,0.04398026943573131,0.0026170045280830665,0.48271621331422626
2020-07-30,0.2076134644176135,0.3333333333333333,0.024027662916619768,0.0027921288792310105,0.6647493833234573
2020-07-30,0.2076134644176135,0.375,0.020002153136973764,0.002225392552507144,0.25251385414055555
2020-07-30,0.2076134644176135,0.41666666666666663,0.01669904527949186,0.0013470834085805147,0.14391257756593562
2020-07-30,0.2076134644176135,0.4583333333333333,0.07598310276824906,0.002970923875478152,0.7312169631042009
2020-07-30,0.2076134644176135,0.5,0.030205697983391483,0.000860711918302045,0.5006888804437478
2020-07-30,0.2076134644176135,0.5416666666666666,0.02343922036867577,0.0019141684909797425,0.4950191333956333
2020-07-30,0.2076134644176135,0.5833333333333333,0.04422494409184108,0.001392269585543612,0.6910530497688367
2020-07-30,0.2076134644176135,0.625,0.1420948065357494,0.0031084288199503245,0.23448777846352387
2020-07-30,0.2076134644176135,0.6666666666666666,0.14943504621904252,0.0033326969544059592,0.39435874412113514
