date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-08-18,0.19208022781750644,0.16666666666666666,0.049908096787083536,0.0016751122413880084,0.28796237774609446
2020-08-18,0.19208022781750644,0.20833333333333331,0.04605693982649339,0.003362799109220436,0.37071171982277906
2020-08-18,0.19208022781750644,0.25,0.07054015711827022,0.003621761283928495,0.37132120989182626
2020-08-18,0.19208022781750644,0.29166666666666663,0.061208043229442066,0.001241304351853787,0.5923309774460094
2020-08-18,0.19208022781750644,0.3333333333333333,0.019738688497068595,0.0043139488386853275,0.7873473932113713
2020-08-18,0.19208022781750644,0.375,0.03932043329354888,0.002832012508883036,0.7406526575067042
2020-08-18,0.19208022781750644,0.41666666666666663,0.02282009696923483,0.0026647940212077784,0.5254143424319355
2020-08-18,0.19208022781750644,0.4583333333333333,0.0142688383537953,0.0025799255798575034,0.6907010141870893
2020-08-18,0.19208022781750644,0.5,0.08174352282180518,0.0023004692714276584,0.3572637908915346
2020-08-18,0.19208022781750644,0.5416666666666666,0.0605007462612601,0.0040367490293948816,0.7996066184734524
2020-08-18,0.19208022781750644,0.5833333333333333,0.011215438295887906,0.002834459172413932,0.6123993461365634
2020-08-18,0.19208022781750644,0.625,0.037907939988254064,0.003482434060100976,0.14854997931637637
2020-08-18,0.19208022781750644,0.6666666666666666,0.018893607032362297,0.002159862697197125,0.11638193536323993
2020-08-18,0.19208022781750644,0.7083333333333333,0.02901043942413201,0.0023554956415051936,0.7284246137862195
2020-08-18,0.19208022781750644,0.75,0.03777514147237165,0.002198829193629263,0.19228767614018782
2020-08-18,0.19208022781750644,0.7916666666666666,0.01960588998118618,0.0010208131686033082,0.8592288115703526
2020-08-18,0.19208022781750644,0.8333333333333333,0.030096972735897256,0.0019056989958002393,0.06967784814495703
2020-08-18,0.19208022781750644,0.875,0.03321170156295762,0.0029826947223299555,0.8454765387726215
2020-08-18,0.19208022781750644,0.9166666666666666,0.020276522486392393,0.0029196770585896894,0.7648764045919678
2020-08-18,0.19208022781750644,0.9583333333333333,0.034249944505311075,0.0030039230076870692,0.5460466689838992
2020-08-18,0.19208022781750644,1.0,0.02570254911942449,0.003013590262354433,0.4312984307601214
2020-08-19,0.21577206498710194,0.0,0.0007726459105886178,0.8972058922835161,0.2842091990986564
2020-08-19,0.21577206498710194,0.041666666666666664,0.11430912338721792,0.005130405279402394,0.7746600672951074
2020-08-19,0.21577206498710194,0.08333333333333333,0.10586963283178183,0.003380185643085744,0.6191071399763115
2020-08-19,0.21577206498710194,0.125,0.10096308984769704,0.0028966451709999228,0.545196636443128
2020-08-19,0.21577206498710194,0.16666666666666666,0.020801076624127945,0.0031568368053755207,0.835510702286743
2020-08-19,0.21577206498710194,0.20833333333333331,0.016732613001184754,0.0031468415824560214,0.47573181180901564
2020-08-19,0.21577206498710194,0.25,0.04049147475178475,0.0029076333236888593,0.7897993954209145
2020-08-19,0.21577206498710194,0.29166666666666663,0.015730587835890143,0.0031547970278076294,0.6702572039930556
2020-08-19,0.21577206498710194,0.3333333333333333,0.023263885464129164,0.004309559865171588,0.299027552879296
2020-08-19,0.21577206498710194,0.375,0.034310307467075814,0.003151384578844598,0.07289627227148099
2020-08-19,0.21577206498710194,0.41666666666666663,0.01064802645529939,0.003179349988969309,0.1869705144993638
2020-08-19,0.21577206498710194,0.4583333333333333,0.021477141795892985,0.003179548445091043,0.3030421545496676
2020-08-19,0.21577206498710194,0.5,0.029541633487661687,0.004619645353862713,0.34134216042944854
2020-08-19,0.21577206498710194,0.5416666666666666,0.01900226036353882,0.0027997133240324334,0.4595630838701409
2020-08-19,0.21577206498710194,0.5833333333333333,0.03776065436154811,0.003477053952969699,0.33860913361955725
2020-08-19,0.21577206498710194,0.625,0.06330867429885488,0.002780078128560762,0.16632584090135233
2020-08-19,0.21577206498710194,0.6666666666666666,0.05792429810944044,0.003496006874293912,0.8488345673120237
2020-08-19,0.21577206498710194,0.7083333333333333,0.04884570866002418,0.0042579830136369986,0.3953807700573403
2020-08-19,0.21577206498710194,0.75,0.022370513630011076,0.0028294947186614894,0.3633212407371701
2020-08-19,0.21577206498710194,0.7916666666666666,0.05866654523248448,0.003458777869946407,0.7257146705839373
2020-08-19,0.21577206498710194,0.8333333333333333,0.032439055652369,0.0034427534504947437,0.3458014650499738
2020-08-19,0.21577206498710194,0.875,0.026632138730601423,0.003163103485102479,0.5227821867537809
2020-08-19,0.21577206498710194,0.9166666666666666,0.0687821100020574,0.004431251797277885,0.44186072866436643
2020-08-19,0.21577206498710194,0.9583333333333333,0.0600128565865003,0.0031852067282283117,0.42819618967011797
2020-08-19,0.21577206498710194,1.0,0.06068892175826534,0.004394593878275265,0.15000183239575082
2020-08-20,0.1690486516836201,0.0,0.0029577851264720526,0.8523997457326742,0.2574076569934173
2020-08-20,0.1690486516836201,0.041666666666666664,0.10050433133828506,0.0023395927246139935,0.5411009309940734
2020-08-20,0.1690486516836201,0.08333333333333333,0.09868644038177828,0.00309668854177775,0.43597760741350156
2020-08-20,0.1690486516836201,0.125,0.040962305853549694,0.003609353361578189,0.5536750476060952
2020-08-20,0.1690486516836201,0.16666666666666666,0.03295817712354573,0.002434720971247926,0.32116837683516675
2020-08-20,0.1690486516836201,0.20833333333333331,0.05402485077943851,0.00290519290839698,0.6567997307533668
2020-08-20,0.1690486516836201,0.25,0.02867240683824949,0.0023341197474164538,0.8000169562811406
2020-08-20,0.1690486516836201,0.29166666666666663,0.045875850941199184,0.002599866348158158,0.7516163231527843
2020-08-20,0.1690486516836201,0.3333333333333333,0.015573644135301828,0.003185002079980614,0.9039051310026993
2020-08-20,0.1690486516836201,0.375,0.014804861454266153,0.0031885001612987586,0.26989576414588956
2020-08-20,0.1690486516836201,0.41666666666666663,0.018205469268244307,0.0031506006523201882,0.27528862724658515
2020-08-20,0.1690486516836201,0.4583333333333333,0.004804891756472967,0.0030799165439395863,0.4517490680130366
2020-08-20,0.1690486516836201,0.5,0.005505102112943902,0.002345062511763849,0.559127732454957
2020-08-20,0.1690486516836201,0.5416666666666666,0.01731209743412622,0.003174884649807014,0.5915765733848165
2020-08-20,0.1690486516836201,0.5833333333333333,0.017722565574126423,0.0031849257805600098,0.8193072171467182
2020-08-20,0.1690486516836201,0.625,0.007871330214121544,0.0026949820290186385,0.4701630462706161
2020-08-20,0.1690486516836201,0.6666666666666666,0.06907196316565165,0.002656041269839428,0.6074211792857284
2020-08-20,0.1690486516836201,0.7083333333333333,0.04396838134943353,0.0020893306980844482,0.2384430085667062
2020-08-20,0.1690486516836201,0.75,0.01120336570353496,0.0030848695735500695,0.7002122405545504
2020-08-20,0.1690486516836201,0.7916666666666666,0.020616124509280794,0.0008846470213887367,0.7038510548865878
2020-08-20,0.1690486516836201,0.8333333333333333,0.02535244394118902,0.0031600602046931857,0.7200065269213294
2020-08-20,0.1690486516836201,0.875,0.04208855799415613,0.0017705380546728926,0.35635200660437316
2020-08-20,0.1690486516836201,0.9166666666666666,0.043173613741343354,0.0032583026988192597,0.6943196136387556
2020-08-20,0.1690486516836201,0.9583333333333333,0.08571031348647051,0.0037677927778445542,0.5016770964149669
2020-08-20,0.1690486516836201,1.0,0.05307111598355569,0.0026517029727353278,0.443317798810453
2020-08-21,0.10489536484011748,0.0,0.003211309565883943,0.8537519664537486,0.6305558960106021
2020-08-21,0.10489536484011748,0.041666666666666664,0.09264174168102707,0.004175232980314626,0.32509111282993153
2020-08-21,0.10489536484011748,0.08333333333333333,0.07380506899420125,0.0033680535294662002,0.175222914715713
2020-08-21,0.10489536484011748,0.125,0.03303061267766341,0.00172825251283322,0.4656319233713484
2020-08-21,0.10489536484011748,0.16666666666666666,0.019243712210597765,0.0033359595815844467,0.9449967848262029
2020-08-21,0.10489536484011748,0.20833333333333331,0.011658260983394007,0.003240861195120626,0.7974534612214922
2020-08-21,0.10489536484011748,0.25,0.008897500564122052,0.0031921643293843917,0.8096337137728106
2020-08-21,0.10489536484011748,0.29166666666666663,0.015597789320007723,0.003191598493285136,0.8042319809510686
2020-08-21,0.10489536484011748,0.3333333333333333,0.017650130020008738,0.002928303594294936,0.4895099379283705
2020-08-21,0.10489536484011748,0.375,0.0065312724629444105,0.0026495450480351736,0.4552038477053141
2020-08-21,0.10489536484011748,0.41666666666666663,0.0028732769800014226,0.003065399967240732,0.3114930139260864
2020-08-21,0.10489536484011748,0.4583333333333333,0.0036700680752959347,0.0027552082680952546,0.404013601060648
2020-08-21,0.10489536484011748,0.5,0.011312019034711483,0.002832174853032242,0.4172383999408509
2020-08-21,0.10489536484011748,0.5416666666666666,0.05975933214708841,0.002543349899878366,0.6964806628638319
2020-08-21,0.10489536484011748,0.5833333333333333,0.029374065905802778,0.0021261779361094755,0.08594075530976297
2020-08-21,0.10489536484011748,0.625,0.007350760031862463,0.002303079864545112,0.5410482198080544
2020-08-21,0.10489536484011748,0.6666666666666666,0.006941740602944614,0.003190609829984185,0.4324878104503512
2020-08-21,0.10489536484011748,0.7083333333333333,0.017354351507361535,0.0030670826351139268,0.462459558331225
2020-08-21,0.10489536484011748,0.75,0.01879702629353872,0.002497979469364493,0.6655484163460034
2020-08-21,0.10489536484011748,0.7916666666666666,0.03329620970942825,0.0031782130739051798,0.8825693937980714
2020-08-21,0.10489536484011748,0.8333333333333333,0.048227328749040184,0.0028797287087347734,0.9012700331954154
2020-08-21,0.10489536484011748,0.875,0.009307968704122255,0.003086945592585781,0.5736996541518631
2020-08-21,0.10489536484011748,0.9166666666666666,0.042640396190609345,0.0027463061179479626,0.513821743311044
2020-08-21,0.10489536484011748,0.9583333333333333,0.018760808516479877,0.0,0.11501686972184011
2020-08-21,0.10489536484011748,1.0,0.04699860203002327,0.003769422147721938,0.08441664605396515
2020-08-24,0.23947564416768657,0.0,0.004140899177060874,0.8914174671720093,0.5396942295771099
2020-08-24,0.23947564416768657,0.041666666666666664,0.12671392933653333,0.005064419165631999,0.4170606040399494
2020-08-24,0.23947564416768657,0.08333333333333333,0.07801309178474451,0.003208319735937054,0.6295732082478972
2020-08-24,0.23947564416768657,0.125,0.04428226875061016,0.003592312490398952,0.395329395119148
2020-08-24,0.23947564416768657,0.16666666666666666,0.061908253585913,0.003758701214303648,0.49446928291008196
2020-08-24,0.23947564416768657,0.20833333333333331,0.06396888815686066,0.003041330083259825,0.24101624770892122
2020-08-24,0.23947564416768657,0.25,0.029529560895308737,0.003543779315149696,0.6318373150230151
2020-08-24,0.23947564416768657,0.29166666666666663,0.018857389255303454,0.0031824376310079414,0.6408096127076293
2020-08-24,0.23947564416768657,0.3333333333333333,0.0644434979800319,0.0011522616428464635,0.03297306573336323
2020-08-24,0.23947564416768657,0.375,0.0712765852518,0.0014422091190676876,0.08102761350657078
2020-08-24,0.23947564416768657,0.41666666666666663,0.039791264395313816,0.0031822101794508656,0.19472397434609884
2020-08-24,0.23947564416768657,0.4583333333333333,0.05359023745473242,0.0031853483906083544,0.235287645093128
2020-08-24,0.23947564416768657,0.5,0.06731577052034964,0.0030152649859799333,0.2989008804916745
2020-08-24,0.23947564416768657,0.5416666666666666,0.047010674622376215,0.0032400089289986666,0.7009606575098155
2020-08-24,0.23947564416768657,0.5833333333333333,0.01564607968941951,0.0021838816425897704,0.43354917033046997
2020-08-24,0.23947564416768657,0.625,0.01756562187353811,0.0021956361654663077,0.35303470218290345
2020-08-24,0.23947564416768657,0.6666666666666666,0.04459615615178679,0.0026784555175978324,0.3541576974060044
2020-08-24,0.23947564416768657,0.7083333333333333,0.011010204225887804,0.0028512017306999123,0.35391915052437484
2020-08-24,0.23947564416768657,0.75,0.012990109371771138,0.002796913330008689,0.4146061902957862
2020-08-24,0.23947564416768657,0.7916666666666666,0.0262941061447189,0.0031144378773848708,0.5307851473846161
2020-08-24,0.23947564416768657,0.8333333333333333,0.0840711186274534,0.002725482141308451,0.48737705921006036
2020-08-24,0.23947564416768657,0.875,0.05023405678061311,0.0034562841226360814,0.7068407404905863
2020-08-24,0.23947564416768657,0.9166666666666666,0.02745923203270183,0.002735899603406966,0.5370222148218277
2020-08-24,0.23947564416768657,0.9583333333333333,0.08274619749256862,0.003679878063515706,0.5645144953860851
2020-08-24,0.23947564416768657,1.0,0.044608228744139736,0.0031263744846633675,0.6936338788001587
2020-08-25,0.177399361841325,0.0,0.0007485007258827235,0.9485758114142265,0.46801777679505946
2020-08-25,0.177399361841325,0.041666666666666664,0.11701963767711676,0.003723621794630974,0.688573370988534
2020-08-25,0.177399361841325,0.08333333333333333,0.05804502403296991,0.0031819076105604636,0.8871336098926117
2020-08-25,0.177399361841325,0.125,0.053227055244460315,0.003180754124796454,0.6865851518271642
2020-08-25,0.177399361841325,0.16666666666666666,0.059312766955952896,0.004052607607968864,0.5796272810172134
2020-08-25,0.177399361841325,0.20833333333333331,0.037701740110865724,0.004263180658706123,0.3849083102221354
2020-08-25,0.177399361841325,0.25,0.03345315341001656,0.0031551009480228092,0.5630193010995509
2020-08-25,0.177399361841325,0.29166666666666663,0.020330245522363007,0.0030153099964539184,0.47981749840557375
2020-08-25,0.177399361841325,0.3333333333333333,0.03272879786883973,0.003061046493823897,0.40259817464902314
2020-08-25,0.177399361841325,0.375,0.02934847201001453,0.0012212235142106316,0.2570519031499341
2020-08-25,0.177399361841325,0.41666666666666663,0.056474582587403094,0.0025694737342538496,0.7936789918546401
2020-08-25,0.177399361841325,0.4583333333333333,0.04015076446491854,0.0015687949466837016,0.3059914984135029
2020-08-25,0.177399361841325,0.5,0.04768673979414126,0.0036537689471833447,0.7057084803417083
2020-08-25,0.177399361841325,0.5416666666666666,0.054193867072379776,0.0029856565273143044,0.48837261460144127
2020-08-25,0.177399361841325,0.5833333333333333,0.016310072268831605,0.0031838102589048446,0.8733624264279999
2020-08-25,0.177399361841325,0.625,0.03470870301472307,0.0032187119111419696,0.8215114375919855
2020-08-25,0.177399361841325,0.6666666666666666,0.02245115854692876,0.003469885155772151,0.5308398363025515
2020-08-25,0.177399361841325,0.7083333333333333,0.029237140977854317,0.003001510292268777,0.4278428020450804
2020-08-25,0.177399361841325,0.75,0.03228211195178069,0.0015543954366467553,0.02580306041242042
2020-08-25,0.177399361841325,0.7916666666666666,0.01787806056363238,0.002753983676600164,0.563845127131095
2020-08-25,0.177399361841325,0.8333333333333333,0.00288534957235437,0.003145307816940351,0.6357463765656186
2020-08-25,0.177399361841325,0.875,0.003971882884119614,0.00229341670691807,0.6269406445695678
2020-08-25,0.177399361841325,0.9166666666666666,0.01993184997471575,0.0030813819863093153,0.3885458121337205
2020-08-25,0.177399361841325,0.9583333333333333,0.05625441713518079,0.004379173649268996,0.07367799557698779
2020-08-25,0.177399361841325,1.0,0.05843955635106423,0.003019696018377906,0.09812102902138392
2020-08-26,0.26054523281481873,0.0,0.012277826422947256,0.8413296191647175,0.5467913448575885
2020-08-26,0.26054523281481873,0.041666666666666664,0.06534894240650295,0.002672610435004361,0.18272273000545924
2020-08-26,0.26054523281481873,0.08333333333333333,0.09753191664439989,0.0031503755278659814,0.18003399830604205
2020-08-26,0.26054523281481873,0.125,0.027815252781190243,0.0022923712747462033,0.28160140498638253
2020-08-26,0.26054523281481873,0.16666666666666666,0.06265342227630634,0.0038742778491753643,0.8879085021830349
