date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-08-13,0.13885506075643744,0.41666666666666663,0.05349091018290641,0.006011612460240116,0.5242713110727315
2020-08-13,0.13885506075643744,0.4583333333333333,0.049425297174155364,0.0034506573755492226,0.4489452916797945
2020-08-13,0.13885506075643744,0.5,0.023704163540163775,0.002481365006610751,0.651777722922341
2020-08-13,0.13885506075643744,0.5416666666666666,0.026812584654748336,0.00544469762065666,0.3987038841366737
2020-08-13,0.13885506075643744,0.5833333333333333,0.02311095682718751,0.003414237929487741,0.3989157509362426
2020-08-13,0.13885506075643744,0.625,0.03214483021686345,0.0023114925163686038,0.6354363183595815
2020-08-13,0.13885506075643744,0.6666666666666666,0.022765190525388456,0.004023313794819209,0.8123593804469293
2020-08-13,0.13885506075643744,0.7083333333333333,0.02563816766014876,0.0021569995997343335,0.5790835286316142
2020-08-13,0.13885506075643744,0.75,0.03133700510465929,0.004015411142766032,0.4296295857160356
2020-08-13,0.13885506075643744,0.7916666666666666,0.03417281572546162,0.002517961808263135,0.576613424542018
2020-08-13,0.13885506075643744,0.8333333333333333,0.02616200248621252,0.0026774414795678967,0.6951427490564047
2020-08-13,0.13885506075643744,0.875,0.043096170589846244,0.003941490196685781,0.4568930762103742
2020-08-13,0.13885506075643744,0.9166666666666666,0.031174436642399685,0.0033173823319107088,0.5536097658768743
2020-08-13,0.13885506075643744,0.9583333333333333,0.04384774140829954,0.0023133422480836265,0.31395766780979273
2020-08-13,0.13885506075643744,1.0,0.07196014500594909,0.003917748202406457,0.32920709376256496
2020-08-14,0.16739313183018156,0.0,0.001525901221622935,0.8149464830446794,0.3230996665902721
2020-08-14,0.16739313183018156,0.041666666666666664,0.13419634152897542,0.011156422538395105,0.5731942261843094
2020-08-14,0.16739313183018156,0.08333333333333333,0.09180406435166806,0.004337530197549552,0.4664593626519651
2020-08-14,0.16739313183018156,0.125,0.09208270109017198,0.002429951716211527,0.48215693148962524
2020-08-14,0.16739313183018156,0.16666666666666666,0.06147638516527918,0.004497533127787803,0.46062853874759513
2020-08-14,0.16739313183018156,0.20833333333333331,0.05557136606415112,0.006471613182615941,0.4313420140161759
2020-08-14,0.16739313183018156,0.25,0.13773800759548183,0.006636206271523452,0.6243370893790704
2020-08-14,0.16739313183018156,0.29166666666666663,0.04655063829668203,0.005177094207374536,0.3568474353779486
2020-08-14,0.16739313183018156,0.3333333333333333,0.05061927844231653,0.004148682708481658,0.5854817589192536
2020-08-14,0.16739313183018156,0.375,0.03239597046200933,0.005795535356906292,0.6515517492809821
2020-08-14,0.16739313183018156,0.41666666666666663,0.05450942962800806,0.0038744070561549065,0.3160551679444986
2020-08-14,0.16739313183018156,0.4583333333333333,0.020833036322387807,0.005023728925759566,0.1258865079047335
2020-08-14,0.16739313183018156,0.5,0.024612304605200204,0.004482320060453416,0.297339405438542
2020-08-14,0.16739313183018156,0.5416666666666666,0.025171540115373252,0.0036625404491432826,0.40940540557969507
2020-08-14,0.16739313183018156,0.5833333333333333,0.023736088622666136,0.0019486234982120133,0.48059088611320433
2020-08-14,0.16739313183018156,0.625,0.020671701138117757,0.002353259929093126,0.7951123576343899
2020-08-14,0.16739313183018156,0.6666666666666666,0.02464128663795476,0.0021892892681391884,0.4359371584255696
2020-08-14,0.16739313183018156,0.7083333333333333,0.01531114624033329,0.0018449218395060166,0.3394195454349743
2020-08-14,0.16739313183018156,0.75,0.027964578413174172,0.003925944164084632,0.24722617835579103
2020-08-14,0.16739313183018156,0.7916666666666666,0.024228306685724923,0.003508774997175942,0.5222655113039573
2020-08-14,0.16739313183018156,0.8333333333333333,0.039885583605445085,0.004329105686508001,0.21377437383453496
2020-08-14,0.16739313183018156,0.875,0.06283831647238167,0.002275957025121206,0.39292138898938783
2020-08-14,0.16739313183018156,0.9166666666666666,0.15886573008766497,0.006144857751898889,0.7650303029643399
2020-08-14,0.16739313183018156,0.9583333333333333,0.13606360849229832,0.005425588287622839,0.6205294900902999
2020-08-14,0.16739313183018156,1.0,0.12368138536097882,0.00333743466833139,0.5566627060831679
2020-08-17,0.25400140717184716,0.0,0.006383466494271704,0.7485728645806294,0.28372575684356893
2020-08-17,0.25400140717184716,0.041666666666666664,0.18854531608473327,0.01000938262655605,0.3938611136718411
2020-08-17,0.25400140717184716,0.08333333333333333,0.14787731849947788,0.008049754280661153,0.4831942367582138
2020-08-17,0.25400140717184716,0.125,0.10580022793563765,0.0062010896707057825,0.40967445802388636
2020-08-17,0.25400140717184716,0.16666666666666666,0.04867033484123079,0.003439270461198135,0.5311416736081989
2020-08-17,0.25400140717184716,0.20833333333333331,0.04759735496127217,0.005684363580371802,0.5274043805987559
2020-08-17,0.25400140717184716,0.25,0.03692893977071152,0.0021166035971377497,0.40346874347043304
2020-08-17,0.25400140717184716,0.29166666666666663,0.04458156984113037,0.009151996470026716,0.544956932920814
2020-08-17,0.25400140717184716,0.3333333333333333,0.09435086748723612,0.0025234292600146897,0.7295272925777969
2020-08-17,0.25400140717184716,0.375,0.107407749736933,0.009011997223617042,0.27162826063231393
2020-08-17,0.25400140717184716,0.41666666666666663,0.05771090717271364,0.00454170924862252,0.7333009655988771
2020-08-17,0.25400140717184716,0.4583333333333333,0.03843208140761811,0.003267413402811825,0.5755879199086851
2020-08-17,0.25400140717184716,0.5,0.04405011111476753,0.0035288128693482484,0.43707280957317496
2020-08-17,0.25400140717184716,0.5416666666666666,0.08985442002445189,0.00463614298382359,0.23024087024880352
2020-08-17,0.25400140717184716,0.5833333333333333,0.05233518856146668,0.002309518897326882,0.9335237214221779
2020-08-17,0.25400140717184716,0.625,0.04655848642934284,0.004634136732281234,0.462851113483419
2020-08-17,0.25400140717184716,0.6666666666666666,0.042678593874200796,0.003555352855774146,0.5463448307939454
2020-08-17,0.25400140717184716,0.7083333333333333,0.02894113837758572,0.0023007132806698556,0.4630369030342623
2020-08-17,0.25400140717184716,0.75,0.033280651216198984,0.0015803158112138336,0.7025023498148674
2020-08-17,0.25400140717184716,0.7916666666666666,0.12668467280635218,0.01362903523587747,0.6355752478334399
2020-08-17,0.25400140717184716,0.8333333333333333,0.08727933558225971,0.004045825495846683,0.4829709107873859
2020-08-17,0.25400140717184716,0.875,0.052747972310380004,0.0036456088717320965,0.5300584291709315
2020-08-17,0.25400140717184716,0.9166666666666666,0.09985222130449904,0.007583811042510739,0.5050120232439435
2020-08-17,0.25400140717184716,0.9583333333333333,0.1134011444176308,0.0046613425621762645,0.6393033908418485
2020-08-17,0.25400140717184716,1.0,0.16102047415035323,0.006673935951624374,0.41483429891708457
2020-08-18,0.21394452054120805,0.0,0.005469561564405883,0.764986046198766,0.2942416257527547
2020-08-18,0.21394452054120805,0.041666666666666664,0.381143557186232,0.01764200807587326,0.24768018741516057
2020-08-18,0.21394452054120805,0.08333333333333333,0.1771535160835897,0.009651709909778674,0.5424588061903084
2020-08-18,0.21394452054120805,0.125,0.16358471135204636,0.008070745327058693,0.43379483021421306
2020-08-18,0.21394452054120805,0.16666666666666666,0.10475676264029271,0.007949264192313031,0.6767108869323284
2020-08-18,0.21394452054120805,0.20833333333333331,0.05596618319508023,0.00575374464931748,0.2555380350890042
2020-08-18,0.21394452054120805,0.25,0.040227285695687655,0.002939485080474435,0.3623593622739887
2020-08-18,0.21394452054120805,0.29166666666666663,0.03978145570246329,0.0027572616766868923,0.6909341709759913
2020-08-18,0.21394452054120805,0.3333333333333333,0.07544561283679507,0.003359487755523185,0.7130076632588482
2020-08-18,0.21394452054120805,0.375,0.049427343294456215,0.006250032990880772,0.6520961293021629
2020-08-18,0.21394452054120805,0.41666666666666663,0.027935736525645703,0.0026016257134541584,0.3686734579124647
2020-08-18,0.21394452054120805,0.4583333333333333,0.020908602628293308,0.004486852290919857,0.414789132615839
2020-08-18,0.21394452054120805,0.5,0.013565861681795537,0.0011521947335721707,0.3793981550504295
2020-08-18,0.21394452054120805,0.5416666666666666,0.036831566867627064,0.0023684710875972355,0.13702973726873824
2020-08-18,0.21394452054120805,0.5833333333333333,0.04853240390971708,0.005559951275650878,0.7751768096809212
2020-08-18,0.21394452054120805,0.625,0.08559958293143971,0.008982418579160526,0.5022642134443895
2020-08-18,0.21394452054120805,0.6666666666666666,0.032709082926130374,0.0023172863479434813,0.3609124783227303
2020-08-18,0.21394452054120805,0.7083333333333333,0.03178908557496708,0.004189698555160255,0.5699915837522551
2020-08-18,0.21394452054120805,0.75,0.03501637787031768,0.006389221767133697,0.5115881562513259
2020-08-18,0.21394452054120805,0.7916666666666666,0.028366234631136272,0.0036012424679388783,0.6109004475060362
2020-08-18,0.21394452054120805,0.8333333333333333,0.03372132386510338,0.002172831055724834,0.5445663143620225
2020-08-18,0.21394452054120805,0.875,0.057254089793764146,0.0060545740224414515,0.38585785607405054
2020-08-18,0.21394452054120805,0.9166666666666666,0.06143386510368474,0.003936939645685776,0.37887955756158165
2020-08-18,0.21394452054120805,0.9583333333333333,0.040168424700731585,0.00239502630607442,0.616417022094765
2020-08-18,0.21394452054120805,1.0,0.06378154990202999,0.0014849406330997906,0.7242865002657203
2020-08-19,0.3884622540456719,0.0,0.005522913730814906,0.7403449838073903,0.5368859868887408
2020-08-19,0.3884622540456719,0.041666666666666664,0.6051348632206253,0.03317343647346428,0.6199457667210407
2020-08-19,0.3884622540456719,0.08333333333333333,0.2978047346213261,0.010881220823723864,0.4587052155605385
2020-08-19,0.3884622540456719,0.125,0.10919275145254348,0.005774750400078053,0.6810594902245627
2020-08-19,0.3884622540456719,0.16666666666666666,0.1043169028336996,0.0056624948829277245,0.5982343681285045
2020-08-19,0.3884622540456719,0.20833333333333331,0.070607295109497,0.006875818329975091,0.660568157208889
2020-08-19,0.3884622540456719,0.25,0.10903870382002989,0.009197685366070461,0.3007260609257235
2020-08-19,0.3884622540456719,0.29166666666666663,0.10852669725104779,0.00842496525119592,0.38087641902300184
2020-08-19,0.3884622540456719,0.3333333333333333,0.05977922647737932,0.003880403508301862,0.3361769719173565
2020-08-19,0.3884622540456719,0.375,0.053870087106604334,0.0010038698955006455,0.3950453119320372
2020-08-19,0.3884622540456719,0.41666666666666663,0.13239500448581257,0.012386773714932225,0.5112212975805094
2020-08-19,0.3884622540456719,0.4583333333333333,0.06388284687144485,0.010232974498811968,0.2943989249232686
2020-08-19,0.3884622540456719,0.5,0.03304691700813297,0.004220989996337405,0.24511065452743758
2020-08-19,0.3884622540456719,0.5416666666666666,0.032331335483738524,0.004183057833332537,0.5670993261962052
2020-08-19,0.3884622540456719,0.5833333333333333,0.060141950351534766,0.006249025933897048,0.48096885375462656
2020-08-19,0.3884622540456719,0.625,0.030331322962267104,0.00306099508402155,0.42814913397869936
2020-08-19,0.3884622540456719,0.6666666666666666,0.053626458645576656,0.004900929155893517,0.6505652409893948
2020-08-19,0.3884622540456719,0.7083333333333333,0.04508589645172297,0.007459133504098091,0.4011068992383415
2020-08-19,0.3884622540456719,0.75,0.0658872879820606,0.0049202018554042725,0.4798991617938342
2020-08-19,0.3884622540456719,0.7916666666666666,0.06613591402185051,0.004084315400692236,0.6377480938032555
2020-08-19,0.3884622540456719,0.8333333333333333,0.06936454330265794,0.008788133536764765,0.73199699494133
2020-08-19,0.3884622540456719,0.875,0.03738343073890799,0.00335460082923704,0.45445922883865586
2020-08-19,0.3884622540456719,0.9166666666666666,0.08619839545345946,0.00406836981406288,0.5710363588898715
2020-08-19,0.3884622540456719,0.9583333333333333,0.11745770404477669,0.012513637538459053,0.5610652976675073
2020-08-19,0.3884622540456719,1.0,0.13174811654543617,0.0019752075645407888,0.7831593838058488
2020-08-20,0.3912130518956217,0.0,0.006984257866883689,0.7220475323852265,0.7330376389020702
2020-08-20,0.3912130518956217,0.041666666666666664,0.21389844517245063,0.0332010950228429,0.502944995657848
2020-08-20,0.3912130518956217,0.08333333333333333,0.15852964501808386,0.014812194671822104,0.32730105079761057
2020-08-20,0.3912130518956217,0.125,0.11364065260901156,0.006491315961288971,0.32774988061603444
2020-08-20,0.3912130518956217,0.16666666666666666,0.07039214415840997,0.008382764921894027,0.47853391137332235
2020-08-20,0.3912130518956217,0.20833333333333331,0.04555047787619763,0.008411921134330876,0.5149437018314676
2020-08-20,0.3912130518956217,0.25,0.043873444042763686,0.007734758486370482,0.5905418142698151
2020-08-20,0.3912130518956217,0.29166666666666663,0.042204062138674045,0.007179755197028957,0.2003100779779099
2020-08-20,0.3912130518956217,0.3333333333333333,0.030765801192178508,0.003899287824226739,0.39670383185539965
2020-08-20,0.3912130518956217,0.375,0.02589272744881113,0.0031326738027014035,0.3701667064108335
2020-08-20,0.3912130518956217,0.41666666666666663,0.022874503801735436,0.0033146797832791655,0.6414022942204793
2020-08-20,0.3912130518956217,0.4583333333333333,0.02315916678496105,0.006145694211231106,0.44681983698574057
2020-08-20,0.3912130518956217,0.5,0.029657532744291462,0.006305884732491961,0.33894114054953883
2020-08-20,0.3912130518956217,0.5416666666666666,0.03815610742840982,0.012724969146441417,0.6022368549644004
2020-08-20,0.3912130518956217,0.5833333333333333,0.07764698601910668,0.005027660992460938,0.5038127681200006
2020-08-20,0.3912130518956217,0.625,0.13857844214735646,0.006869354826190853,0.7080460388181158
2020-08-20,0.3912130518956217,0.6666666666666666,0.24760787813555624,0.012980422662199736,0.4519988911973172
2020-08-20,0.3912130518956217,0.7083333333333333,0.22721899482861735,0.01853657941883679,0.4963728590033086
2020-08-20,0.3912130518956217,0.75,0.23734751637209275,0.006235283816354954,0.24107108660467774
2020-08-20,0.3912130518956217,0.7916666666666666,0.15463349561671585,0.007748167718286125,0.5836716757500144
2020-08-20,0.3912130518956217,0.8333333333333333,0.13548982590765754,0.006101443479592149,0.3880285284557162
2020-08-20,0.3912130518956217,0.875,0.1192611488721401,0.0034993910085570237,0.4899318512062062
2020-08-20,0.3912130518956217,0.9166666666666666,0.11219533489238799,0.0068641427064592385,0.8022732585546763
2020-08-20,0.3912130518956217,0.9583333333333333,0.13474742058699027,0.00727766130686513,0.33838292653121693
2020-08-20,0.3912130518956217,1.0,0.11171788813615866,0.001403558509230666,0.30902872894323846
2020-08-21,0.43789413534114274,0.0,0.007448374990224325,0.7795962042595729,0.31782014586633267
2020-08-21,0.43789413534114274,0.041666666666666664,0.49569480726974513,0.012052796194943219,0.5538024120774045
2020-08-21,0.43789413534114274,0.08333333333333333,0.24670832054518183,0.011640375410363293,0.5824602820010031
2020-08-21,0.43789413534114274,0.125,0.49696860581289654,0.017515177935031354,0.6482435337525444
2020-08-21,0.43789413534114274,0.16666666666666666,0.20218073464513972,0.009542412737451286,0.5129346500993275
2020-08-21,0.43789413534114274,0.20833333333333331,0.10139064248398146,0.004959420180798646,0.7272584710510541
2020-08-21,0.43789413534114274,0.25,0.07622156892458731,0.0030035542801860483,0.46058067603371855
2020-08-21,0.43789413534114274,0.29166666666666663,0.06949187925507956,0.0027389215195512636,0.7148088791883085
2020-08-21,0.43789413534114274,0.3333333333333333,0.08335327918964498,0.004280724606983765,0.5704024948848003
2020-08-21,0.43789413534114274,0.375,0.05722636906804436,0.0036638204618976273,0.42194266667796415
2020-08-21,0.43789413534114274,0.41666666666666663,0.04674429097008748,0.006825873842351553,0.566499752267513
2020-08-21,0.43789413534114274,0.4583333333333333,0.053826277708929886,0.007208166039074071,0.40251132458297795
