date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-08-13,136409108.85400003,6,5523435.0,0.09124924185918529,-0.20636164633325432
2020-08-13,136409108.85400003,7,3358359.0,0.09262510753540588,0.47422697741398306
2020-08-13,136409108.85400003,8,3812426.0,0.09476460959183419,0.13665771551862851
2020-08-13,136409108.85400003,9,2851882.0,0.0816122630704285,-0.10660546268324197
2020-08-13,136409108.85400003,10,3683606.0050000013,0.11578268395184303,0.11183165052115625
2020-08-13,136409108.85400003,11,2395768.0,0.022916212650385067,-0.33391236883961883
2020-08-13,136409108.85400003,12,1997000.0,0.06832570743930834,-0.0008814676277346132
2020-08-13,136409108.85400003,13,2832200.0,0.09614131440508865,0.17445678610705473
2020-08-13,136409108.85400003,14,2080500.0,0.02800906124212205,-0.07272755575235894
2020-08-13,136409108.85400003,15,2034572.0,0.06255282653013884,-0.1784739042378484
2020-08-13,136409108.85400003,16,1031553.0,0.03156873676198711,0.09693609436502923
2020-08-13,136409108.85400003,17,1571947.0,0.040960826264919155,0.19561298497547985
2020-08-13,136409108.85400003,18,2580836.0,0.1395029761209856,-0.2716321266731657
2020-08-13,136409108.85400003,19,1902400.0,0.10916427677845134,0.19105272197286158
2020-08-13,136409108.85400003,20,1405495.0,0.06266942886495679,-0.2151984044126425
2020-08-13,136409108.85400003,21,2791300.0,0.06549882703610978,-0.35264639147028987
2020-08-13,136409108.85400003,22,2854452.0,0.12076026279618636,-0.1011326773179948
2020-08-13,136409108.85400003,23,6364233.0,0.14720407845142455,0.009022122425807723
2020-08-13,136409108.85400003,24,9447288.0,0.07907007400780235,-0.3055453724173891
2020-08-14,98053687.60000001,0,530634.4000000012,6.517898377508927,-0.4533591835505741
2020-08-14,98053687.60000001,1,25575954.1,0.2712142774542661,-0.21537303004314468
2020-08-14,98053687.60000001,2,11420197.100000003,0.104979347910286,-0.18061298593287975
2020-08-14,98053687.60000001,3,6044191.0,0.04988087954728968,0.22196356565937633
2020-08-14,98053687.60000001,4,4504200.0,0.08968546735056465,0.335896211823698
2020-08-14,98053687.60000001,5,4430508.0,0.10630157994444103,0.3296760899709783
2020-08-14,98053687.60000001,6,3986605.0,0.10870679182900578,-0.2925336880890033
2020-08-14,98053687.60000001,7,2344678.0,0.04518336319880974,0.1870114173193722
2020-08-14,98053687.60000001,8,1859300.0,0.028932005892780364,-0.14898592740329974
2020-08-14,98053687.60000001,9,2387100.0,0.04367648030857482,0.3235794944537903
2020-08-14,98053687.60000001,10,4303300.0,0.09810667277608591,0.10060413102919304
2020-08-14,98053687.60000001,11,2666703.0,0.05611138491281686,-0.10600380465832865
2020-08-14,98053687.60000001,12,1342513.0,0.09722731507818398,-0.1586526049512661
2020-08-14,98053687.60000001,13,1269286.0,0.051033742820018685,-0.20007261383826902
2020-08-14,98053687.60000001,14,942553.0,0.03174592773256267,0.25686233842687584
2020-08-14,98053687.60000001,15,1420069.0,0.04482328297173111,0.1256567251569792
2020-08-14,98053687.60000001,16,2633834.0,0.07264286332435152,0.3118553587442735
2020-08-14,98053687.60000001,17,1404400.0,0.04555151405854483,0.15696556882903442
2020-08-14,98053687.60000001,18,1636619.0,0.03906750974130833,-0.4082422093264059
2020-08-14,98053687.60000001,19,1007100.0,0.041566186382796196,-0.13745293800425862
2020-08-14,98053687.60000001,20,2345700.0,0.038333784766243245,0.24241912455883913
2020-08-14,98053687.60000001,21,1879400.0,0.04817701269228476,0.2209919570932556
2020-08-14,98053687.60000001,22,2292488.0,0.06275372536080878,0.19573775642755226
2020-08-14,98053687.60000001,23,3410466.0,0.10322799452785275,0.45448618609011676
2020-08-14,98053687.60000001,24,6415889.0,0.043750726072745966,0.1849090661516594
2020-08-17,80982852.4,0,552109.7000000018,6.251120398815486,0.3756283453486543
2020-08-17,80982852.4,1,13247910.700000001,0.3149931223854067,-0.012079486046166418
2020-08-17,80982852.4,2,6047200.0,0.13076875236417454,0.18474389895765322
2020-08-17,80982852.4,3,3875600.0,0.058399524881383114,-0.0426600060325846
2020-08-17,80982852.4,4,4675719.0,0.13698615022338126,-0.4095127273045265
2020-08-17,80982852.4,5,5172142.0,0.04796198726186058,0.036301190922785
2020-08-17,80982852.4,6,2364782.0,0.05034946835617041,-0.11824470249375048
2020-08-17,80982852.4,7,1752818.0,0.034032711060811814,0.110203170252674
2020-08-17,80982852.4,8,2135698.0,0.04513517500764942,0.008831948323667795
2020-08-17,80982852.4,9,2234484.0,0.05852219406141956,0.13036218291946353
2020-08-17,80982852.4,10,1778100.0,0.07053310742618346,-0.18135131238140476
2020-08-17,80982852.4,11,1465900.0,0.04358381996673621,0.17881059075964115
2020-08-17,80982852.4,12,1282800.0,0.027743644105231766,0.2984704238637335
2020-08-17,80982852.4,13,2617928.0,0.07227402604528449,-0.17358050876129938
2020-08-17,80982852.4,14,2821500.0,0.06417807498614342,0.0062136994115642745
2020-08-17,80982852.4,15,2349700.0,0.035062212545357976,0.10705110570937457
2020-08-17,80982852.4,16,2860300.0,0.06698518357243875,-0.10400719474672143
2020-08-17,80982852.4,17,5754771.0,0.05128378822426872,0.16208895804380188
2020-08-17,80982852.4,18,1900274.0,0.04397927686210258,0.054524444957211225
2020-08-17,80982852.4,19,1572600.0,0.023374205125398215,0.3357467767537472
2020-08-17,80982852.4,20,1761887.0,0.020597892822816835,0.4817861524351068
2020-08-17,80982852.4,21,1391088.0,0.020922226526592664,0.4387103371205669
2020-08-17,80982852.4,22,1672750.0,0.02730681610540869,0.19112976749437682
2020-08-17,80982852.4,23,4819820.0,0.0652955096007246,0.18877296283760445
2020-08-17,80982852.4,24,4874971.0,0.022184510122168818,0.03186826136336348
2020-08-18,120779970.2,0,332300.0,6.397306857984168,-0.058136111707364865
2020-08-18,120779970.2,1,15190388.0,0.2528328057018586,-0.3672187171992785
2020-08-18,120779970.2,2,9273730.0,0.10632044883432797,-0.2886442042908685
2020-08-18,120779970.2,3,6054458.0,0.09039254495112334,-0.22299886096464208
2020-08-18,120779970.2,4,15044485.2,0.08848217630554628,-0.3049869747270408
2020-08-18,120779970.2,5,5601380.0,0.040264908044707524,-0.3602327522916982
2020-08-18,120779970.2,6,5624059.0,0.07345091327565173,-0.08165173291752947
2020-08-18,120779970.2,7,9370265.000000004,0.16731604732148606,-0.15909864867297874
2020-08-18,120779970.2,8,8282580.0,0.11837813377701856,0.09706319020581369
2020-08-18,120779970.2,9,5557500.0,0.0778135044126244,0.11334310381386518
2020-08-18,120779970.2,10,2731139.0,0.09044166866811743,-0.05407349875357112
2020-08-18,120779970.2,11,2535316.0,0.07838001603670033,0.3325860188112974
2020-08-18,120779970.2,12,1207313.0,0.03840524477505214,0.0827366794886934
2020-08-18,120779970.2,13,1861600.0,0.05295205293241623,-0.3567919663521493
2020-08-18,120779970.2,14,3007600.0,0.09934110983973093,0.3081485739486365
2020-08-18,120779970.2,15,1909700.0,0.061312646742539605,0.049674358479709906
2020-08-18,120779970.2,16,2363498.0,0.045817336498834446,-0.0618372613333559
2020-08-18,120779970.2,17,2142800.0,0.06018764469830929,0.1502669050916862
2020-08-18,120779970.2,18,2779951.0,0.06695509442174627,0.6465413690729386
2020-08-18,120779970.2,19,2802319.0,0.04355820125190743,0.01011601940020591
2020-08-18,120779970.2,20,1526100.0,0.054212702148996074,-0.03877141888404989
2020-08-18,120779970.2,21,3557600.0,0.05927577522250985,-0.03501603461241353
2020-08-18,120779970.2,22,5343604.0,0.06955827106740282,-0.05932488691317993
2020-08-18,120779970.2,23,2752200.0,0.051290150920791866,0.03158445589526229
2020-08-18,120779970.2,24,3928085.0,0.041139613822482414,-0.14903026214817727
2020-08-19,119062613.0,0,574186.000000003,6.513344162096231,0.23818846430813187
2020-08-19,119062613.0,1,12121678.0,0.2505700121426877,-0.43657525536183905
2020-08-19,119062613.0,2,11283515.0,0.08032360650381974,-0.09319465245466776
2020-08-19,119062613.0,3,6471279.0,0.13405131672766243,0.06311083575371176
2020-08-19,119062613.0,4,4585825.0,0.10731375070844625,0.16818189375498785
2020-08-19,119062613.0,5,11834831.0,0.17917439896360182,-0.07321232569476617
2020-08-19,119062613.0,6,13106587.0,0.1301623489789983,0.06343212858492991
2020-08-19,119062613.0,7,6990158.0,0.10925263852254614,-0.027826545941000425
2020-08-19,119062613.0,8,4163928.0,0.04138704822595182,-0.0022801269819973293
2020-08-19,119062613.0,9,4228772.0,0.05729855510638497,0.021349416099820072
2020-08-19,119062613.0,10,2039100.0,0.06330098186830632,-0.08575163124769845
2020-08-19,119062613.0,11,2208434.0,0.06315347283605653,-0.12522259167209068
2020-08-19,119062613.0,12,1521700.0,0.03664673424468179,-0.06029084773074734
2020-08-19,119062613.0,13,2422372.0,0.06171880915388609,0.17472525612857354
2020-08-19,119062613.0,14,2667800.0,0.03589227845897178,0.02040854510173207
2020-08-19,119062613.0,15,2300000.0,0.03975072540086979,0.2513600864843999
2020-08-19,119062613.0,16,2519200.0,0.03806317527484252,0.24274339911814008
2020-08-19,119062613.0,17,4307566.0,0.11254390121463806,-0.2017763232932243
2020-08-19,119062613.0,18,2817400.0,0.07348959383469533,0.2838739059221051
2020-08-19,119062613.0,19,2977029.0,0.051326998640012514,-0.07081880112143106
2020-08-19,119062613.0,20,5393389.0,0.2587924551465783,-0.16274690150673318
2020-08-19,119062613.0,21,2398211.0,0.09453920809260163,0.0841416268407004
2020-08-19,119062613.0,22,2373225.0,0.06508680244516624,-0.11627682462858088
2020-08-19,119062613.0,23,3108100.0,0.08718879184976314,0.1944399004492132
2020-08-19,119062613.0,24,4648328.0,0.02454487533048596,0.0476098767546589
2020-08-20,121788324.87000003,0,534320.5000000028,6.291154655343118,-0.4105272571438962
2020-08-20,121788324.87000003,1,14885464.500000002,0.13296078906418607,0.1397773756834953
2020-08-20,121788324.87000003,2,16427565.100000009,0.15719061160306913,-0.1241428753010412
2020-08-20,121788324.87000003,3,7436502.535000003,0.05998631530117841,-0.18744659223912255
2020-08-20,121788324.87000003,4,5522135.100000004,0.06582198307853732,-0.2284310346124131
2020-08-20,121788324.87000003,5,2799876.535000003,0.02498005005304849,-0.11419720088193999
2020-08-20,121788324.87000003,6,2230500.0,0.05240373912299295,0.6629063511241503
2020-08-20,121788324.87000003,7,3598423.0,0.04824834963514657,-0.2351902031028328
2020-08-20,121788324.87000003,8,1375800.0,0.05116546626096236,-0.385428425452827
2020-08-20,121788324.87000003,9,1164300.0,0.020432493525531892,-0.38886070107511955
2020-08-20,121788324.87000003,10,2878691.535000003,0.09940782465544457,0.12181067862706677
2020-08-20,121788324.87000003,11,1579277.0,0.08628292164199315,0.32441706435295464
2020-08-20,121788324.87000003,12,4352607.365000007,0.05233187199928415,0.10511696280103631
2020-08-20,121788324.87000003,13,2417720.0,0.031871338022676846,-0.5569558960088593
2020-08-20,121788324.87000003,14,5304479.3,0.10876714933963935,0.15239539217018905
2020-08-20,121788324.87000003,15,8093860.0,0.12640545217834673,-0.13881371733968248
2020-08-20,121788324.87000003,16,5134800.0,0.07047811026160662,-0.17274224967512675
2020-08-20,121788324.87000003,17,2579600.0,0.026799476764151564,0.14998283865190526
2020-08-20,121788324.87000003,18,4338400.0,0.050757579201362764,-0.3893307834963413
2020-08-20,121788324.87000003,19,4816527.0,0.08698204351188998,-0.33468691127206035
2020-08-20,121788324.87000003,20,9077545.400000002,0.061611546558526506,-0.18383065213963923
2020-08-20,121788324.87000003,21,2749700.0,0.047828587803212946,0.18233770796130278
2020-08-20,121788324.87000003,22,3571300.0,0.02818334396036174,0.6205090161487726
2020-08-20,121788324.87000003,23,5148885.0,0.025563168884927677,-0.028407137823122753
2020-08-20,121788324.87000003,24,3770045.0,0.06602112079879775,0.1839468676499692
2020-08-21,59502537.335,0,409800.0,6.004871376511509,-0.4054559425398794
2020-08-21,59502537.335,1,8795437.0,0.1341433834450169,0.23883764898025578
2020-08-21,59502537.335,2,3839600.0,0.07171947450395928,-0.2416820778507309
2020-08-21,59502537.335,3,2644000.0,0.03348178208652662,0.1709307120574215
2020-08-21,59502537.335,4,2817100.0,0.053027890159800334,-0.3501610146177294
2020-08-21,59502537.335,5,2055400.0,0.03427234148195715,0.07860660290016035
2020-08-21,59502537.335,6,5183320.335000003,0.07719305591737304,-0.048909659232187416
2020-08-21,59502537.335,7,6245468.0,0.07199352359882417,-0.17598568011672353
2020-08-21,59502537.335,8,3648837.0,0.046616235083142166,0.2642589644310392
2020-08-21,59502537.335,9,2627641.0,0.05452335299633215,-0.281001008582245
2020-08-21,59502537.335,10,1299800.0,0.026648249677805363,-0.19756768895479404
2020-08-21,59502537.335,11,1416532.0,0.028636799762401778,0.33995252379070806
2020-08-21,59502537.335,12,1126200.0,0.01671443700055295,-0.07912338525223064
2020-08-21,59502537.335,13,962185.0,0.020264175904877044,0.2830809047451106
2020-08-21,59502537.335,14,1075074.0,0.021216466252418617,-0.38449140585783265
2020-08-21,59502537.335,15,1477363.0,0.06475179523391093,-0.10761931730340113
2020-08-21,59502537.335,16,1188902.0,0.031877129126206785,-0.09189919760784367
2020-08-21,59502537.335,17,1151500.0,0.018855417768898326,0.19706272506924732
2020-08-21,59502537.335,18,1406000.0,0.046477659084014855,0.20512812459927
2020-08-21,59502537.335,19,1077500.0,0.02686752071415836,0.4753035925483901
2020-08-21,59502537.335,20,1774307.0,0.045212726497502166,0.3143088307105094
2020-08-21,59502537.335,21,967293.0,0.03270561268985826,0.36408451770633343
2020-08-21,59502537.335,22,2461281.0,0.048175979345516026,0.08914725526964207
2020-08-21,59502537.335,23,1415197.0,0.024108254076934378,-0.024025359581817042
2020-08-21,59502537.335,24,2436800.0,0.05642008204169621,0.19838882590739426
2020-08-24,49462276.0,0,272100.0,6.134997516066695,-0.2804996549710254
2020-08-24,49462276.0,1,5066464.0,0.13836838364623966,-0.13854984184254385
2020-08-24,49462276.0,2,4073800.0,0.06560538119028099,-0.1261923158552487
2020-08-24,49462276.0,3,3361486.0,0.14615258130695444,0.03458636359698586
2020-08-24,49462276.0,4,3427698.0,0.02449657197774232,-0.3068529711212681
2020-08-24,49462276.0,5,1863500.0,0.04304184275688925,-0.06895927878742629
2020-08-24,49462276.0,6,3636424.0,0.0730169652110647,0.11266891575281944
2020-08-24,49462276.0,7,3522500.0,0.042647420142791936,0.02598000988118607
2020-08-24,49462276.0,8,3532254.0,0.13709978790393978,-0.20579926357050043
2020-08-24,49462276.0,9,2498400.0,0.03703839832360748,0.09950090045373423
2020-08-24,49462276.0,10,1344400.0,0.03302052891686173,0.24876641871476915
2020-08-24,49462276.0,11,907500.0,0.038095321186761455,0.00826619007987729
2020-08-24,49462276.0,12,946732.0,0.026367777753073734,-0.009118877656137343
2020-08-24,49462276.0,13,975100.0,0.032209998087923186,0.0469336648573518
2020-08-24,49462276.0,14,1084800.0,0.03707461390017434,0.2909531620683068
2020-08-24,49462276.0,15,962002.0,0.025286507036406447,0.016202655156918697
2020-08-24,49462276.0,16,779300.0,0.024961437725562835,0.48577182008483405
2020-08-24,49462276.0,17,664200.0,0.02716641472268255,-0.04827121916074632
2020-08-24,49462276.0,18,1107700.0,0.021624116632605,-0.4662338941620585
2020-08-24,49462276.0,19,2055263.0,0.09004795734141997,0.2684766896538805
2020-08-24,49462276.0,20,2335100.0,0.041085861225196835,0.10836719775772792
2020-08-24,49462276.0,21,972500.0,0.03395591623538315,0.3666449800097297
2020-08-24,49462276.0,22,1046600.0,0.01941756919749974,0.42064976759795203
2020-08-24,49462276.0,23,1386419.0,0.03112642353699388,-0.02667720865723301
2020-08-24,49462276.0,24,1640034.0,0.007981417170414569,-0.26399762550211314
2020-08-25,49356430.0,0,134400.0,6.5418952156622145,-0.3674106302420543
2020-08-25,49356430.0,1,4484300.0,0.1453462271381398,-0.6789016627066768
2020-08-25,49356430.0,2,3811353.0,0.07809538984070788,-0.1516850661091723
2020-08-25,49356430.0,3,1678704.0,0.033502119373053474,0.07851701844424135
2020-08-25,49356430.0,4,2075200.0,0.07053570623066328,0.12317895407474178
2020-08-25,49356430.0,5,980600.0,0.046120386206397,0.013224784988512078
2020-08-25,49356430.0,6,1775935.0,0.03698644658783503,-0.06006630274280677
2020-08-25,49356430.0,7,2186565.0,0.03132506523547922,0.22617138227838474
2020-08-25,49356430.0,8,2182391.0,0.04772333055798114,-0.1982242588972409
2020-08-25,49356430.0,9,1820579.0,0.03397276805372944,0.13815275244030303
2020-08-25,49356430.0,10,4870600.0,0.06199870490036135,-0.19844387111645442
2020-08-25,49356430.0,11,3383321.0,0.05040383894321811,-0.24247467926525607
2020-08-25,49356430.0,12,1721429.0,0.02189012476954263,0.27534780371065665
2020-08-25,49356430.0,13,1544518.0,0.040434369225123196,0.14465802017852208
2020-08-25,49356430.0,14,1344700.0,0.05509222781953296,0.41450564325875383
2020-08-25,49356430.0,15,1774200.0,0.04717992477716089,0.24435948068712773
2020-08-25,49356430.0,16,918200.0,0.020514831939057218,0.006125237456152502
2020-08-25,49356430.0,17,1326144.0,0.019855089861063227,0.5437496687337425
2020-08-25,49356430.0,18,1512137.0,0.015886283194770454,-0.002810473070486898
2020-08-25,49356430.0,19,2294246.0,0.053318547451432885,0.058496814393986636
2020-08-25,49356430.0,20,1205015.0,0.0550690485917707,0.1244904311600728
2020-08-25,49356430.0,21,1146400.0,0.02520022379652189,0.6058048733801619
2020-08-25,49356430.0,22,1650000.0,0.08072862062600064,0.06809411177351977
2020-08-25,49356430.0,23,1623893.0,0.03599757119699921,-0.037672731075253874
2020-08-25,49356430.0,24,1911600.0,0.030935274883504647,-0.5694944299969574
2020-08-26,45806694.2,0,71200.0,6.0415791334759135,-0.2312753462932006
2020-08-26,45806694.2,1,2651778.0,0.09139264613259966,0.009911746429535762
