date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-06-30,0.05431707123379906,0.0,0.001141665703365546,0.851217100760455,0.4637606605469727
2020-06-30,0.05431707123379906,0.041666666666666664,0.0533095836422614,0.004739123311369759,0.5190926704835536
2020-06-30,0.05431707123379906,0.08333333333333333,0.044824426309013,0.0024209804560093857,0.6660504823493318
2020-06-30,0.05431707123379906,0.125,0.03584333932175046,0.0019887694853119456,0.3476370426477005
2020-06-30,0.05431707123379906,0.16666666666666666,0.045175215505781886,0.0026206056543080203,0.766896801229805
2020-06-30,0.05431707123379906,0.20833333333333331,0.032458052323075234,0.0021762809923059345,0.5249253193582425
2020-06-30,0.05431707123379906,0.25,0.031023524547976793,0.0015799729649412552,0.39920436266199216
2020-06-30,0.05431707123379906,0.29166666666666663,0.02028690317241298,0.001150183185247061,0.44044602711794356
2020-06-30,0.05431707123379906,0.3333333333333333,0.030656206017328748,0.002760196270365893,0.3225567862508484
2020-06-30,0.05431707123379906,0.375,0.023076538499767055,0.003070915848379391,0.44287243093521006
2020-06-30,0.05431707123379906,0.41666666666666663,0.034557724464482305,0.00146803373764493,0.15950083887591254
2020-06-30,0.05431707123379906,0.4583333333333333,0.018563484336723775,0.0014405677527203008,0.4695378562710163
2020-06-30,0.05431707123379906,0.5,0.020713786870193145,0.0017224003294913936,0.5993928947039512
2020-06-30,0.05431707123379906,0.5416666666666666,0.030399083045875113,0.0015534108797039532,0.5435536485022956
2020-06-30,0.05431707123379906,0.5833333333333333,0.025161319349391097,0.001919242631383916,0.6431402962561545
2020-06-30,0.05431707123379906,0.625,0.03846926971476977,0.0016614602544220368,0.2419428092612022
2020-06-30,0.05431707123379906,0.6666666666666666,0.04030576309273145,0.0024075984704544267,0.6226992664527303
2020-06-30,0.05431707123379906,0.7083333333333333,0.039278462510259564,0.0018052215135492735,0.5643255444644907
2020-06-30,0.05431707123379906,0.75,0.022441176717024492,0.0012615961676859114,0.6219261610159877
2020-06-30,0.05431707123379906,0.7916666666666666,0.03095323765076089,0.0017514105513159756,0.6209365991892011
2020-06-30,0.05431707123379906,0.8333333333333333,0.04291695607064949,0.004228289188844788,0.75927126920633
2020-06-30,0.05431707123379906,0.875,0.023816139324990823,0.002816529797305634,0.3823373508895474
2020-06-30,0.05431707123379906,0.9166666666666666,0.03632184616437846,0.0034806886278735258,0.49076428284146084
2020-06-30,0.05431707123379906,0.9583333333333333,0.02863099033483682,0.003113309596315623,0.31998531257291474
2020-06-30,0.05431707123379906,1.0,0.03165263198817048,0.0024714213310973805,0.39772729964038683
2020-07-01,0.04192668415545989,0.0,0.0010175716051736387,0.8410607394920034,0.5987753987185394
2020-07-01,0.04192668415545989,0.041666666666666664,0.06841620350447286,0.004567528439175808,0.5797044466583703
2020-07-01,0.04192668415545989,0.08333333333333333,0.04775637274817355,0.0033467360651497973,0.4785904999139952
2020-07-01,0.04192668415545989,0.125,0.03699989631689904,0.002035836710328896,0.543388223407876
2020-07-01,0.04192668415545989,0.16666666666666666,0.03229424811346192,0.001973625893601178,0.6622205130504776
2020-07-01,0.04192668415545989,0.20833333333333331,0.032691349227676025,0.0033456006483270325,0.7769819917786303
2020-07-01,0.04192668415545989,0.25,0.024543380378034677,0.0010797379472496412,0.3118820242991936
2020-07-01,0.04192668415545989,0.29166666666666663,0.01783678929771197,0.0018043723908038366,0.5875692157455851
2020-07-01,0.04192668415545989,0.3333333333333333,0.02694827436335456,0.0012625193172960954,0.536641793316346
2020-07-01,0.04192668415545989,0.375,0.011871337809430607,0.001550495406856135,0.8601617825927972
2020-07-01,0.04192668415545989,0.41666666666666663,0.05865780597742835,0.001986777136638304,0.8050255387066697
2020-07-01,0.04192668415545989,0.4583333333333333,0.012702271890923617,0.0015956408616146895,0.34421598677972826
2020-07-01,0.04192668415545989,0.5,0.016767594547690494,0.0025650345130191973,0.15648264275107776
2020-07-01,0.04192668415545989,0.5416666666666666,0.015844334457142707,0.002360360146949548,0.8488394678952045
2020-07-01,0.04192668415545989,0.5833333333333333,0.04831727807200097,0.0031572950708141064,0.7292555386355659
2020-07-01,0.04192668415545989,0.625,0.037019751372609745,0.0022787549774318143,0.4721419915745785
2020-07-01,0.04192668415545989,0.6666666666666666,0.029226642006157974,0.002434563602230958,0.7450036384017862
2020-07-01,0.04192668415545989,0.7083333333333333,0.05277970184298195,0.004831245793602383,0.3309066579727144
2020-07-01,0.04192668415545989,0.75,0.031097981006891935,0.002015215627454127,0.3407918166973293
2020-07-01,0.04192668415545989,0.7916666666666666,0.01571527659502312,0.0019389754193300814,0.6138070417856092
2020-07-01,0.04192668415545989,0.8333333333333333,0.015541544857554452,0.004825209612784118,0.6430612723247353
2020-07-01,0.04192668415545989,0.875,0.014687380360879918,0.0025061853743898847,0.5511082158493061
2020-07-01,0.04192668415545989,0.9166666666666666,0.027285810310436545,0.002787773877852484,0.6124727544104156
2020-07-01,0.04192668415545989,0.9583333333333333,0.024836689188521065,0.001787999634230915,0.5740257816284194
2020-07-01,0.04192668415545989,1.0,0.02818921534527363,0.00192971158800189,0.24459896168256667
2020-07-03,0.42955961591729774,0.0,0.01341395154405451,0.6674250411016761,0.570633409154901
2020-07-03,0.42955961591729774,0.041666666666666664,0.3774865627932219,0.008904213218965479,0.5167331122192805
2020-07-03,0.42955961591729774,0.08333333333333333,0.25722383513664204,0.005217744072088102,0.44739190917605826
2020-07-03,0.42955961591729774,0.125,0.17146791861793864,0.005042700477204764,0.5634448179859032
2020-07-03,0.42955961591729774,0.16666666666666666,0.13440539483902778,0.00360658747690796,0.43245268203226994
2020-07-03,0.42955961591729774,0.20833333333333331,0.11585161927708286,0.0025606300055492017,0.46158483176347037
2020-07-03,0.42955961591729774,0.25,0.11826342247432685,0.004221609888740879,0.4066923894053159
2020-07-03,0.42955961591729774,0.29166666666666663,0.09402192863830881,0.005465007794428527,0.6477112066276435
2020-07-03,0.42955961591729774,0.3333333333333333,0.05962473229924755,0.0026475038988827897,0.2867286674047359
2020-07-03,0.42955961591729774,0.375,0.07451106031834874,0.0034615195384097,0.4100711357740049
2020-07-03,0.42955961591729774,0.41666666666666663,0.04465451666976864,0.0039019955325208158,0.3335760884630392
2020-07-03,0.42955961591729774,0.4583333333333333,0.02998709063987798,0.0022014006778475867,0.2998365003319662
2020-07-03,0.42955961591729774,0.5,0.025608058102881963,0.0016440555262193005,0.5113925730070665
2020-07-03,0.42955961591729774,0.5416666666666666,0.11112328667249627,0.00580107208521289,0.7082737858237991
2020-07-03,0.42955961591729774,0.5833333333333333,0.10099869738921495,0.004105140014088361,0.3485947407891262
2020-07-03,0.42955961591729774,0.625,0.046897641588685555,0.0025049517720449137,0.5154175370805082
2020-07-03,0.42955961591729774,0.6666666666666666,0.08665739064937261,0.003131578471817685,0.30501621566999787
2020-07-03,0.42955961591729774,0.7083333333333333,0.08350202519582736,0.0024289009131870094,0.3982700391882086
2020-07-03,0.42955961591729774,0.75,0.03975612551301985,0.003230632888121961,0.3795203031392104
2020-07-03,0.42955961591729774,0.7916666666666666,0.039884686998746664,0.0022106128940596005,0.6225773609086118
2020-07-03,0.42955961591729774,0.8333333333333333,0.03568449887606482,0.0016457352127804566,0.5427763457893708
2020-07-03,0.42955961591729774,0.875,0.058870240182240755,0.0027975667561446166,0.7394827071491936
2020-07-03,0.42955961591729774,0.9166666666666666,0.06906084752576018,0.0019243982137319127,0.6282326957764288
2020-07-03,0.42955961591729774,0.9583333333333333,0.08567655089726378,0.0019364407579334298,0.4493915025018346
2020-07-03,0.42955961591729774,1.0,0.11040840539163232,0.0034429182531867664,0.3303214363134933
2020-07-06,0.5662169741148397,0.0,0.008850391083046819,0.8058222937465419,0.4185991264460595
2020-07-06,0.5662169741148397,0.041666666666666664,0.31623719021298236,0.009385658820106621,0.3798158446879953
2020-07-06,0.5662169741148397,0.08333333333333333,0.1526248204954049,0.005367045105742019,0.47477959380800067
2020-07-06,0.5662169741148397,0.125,0.2295762657111564,0.013478844819045528,0.58502989389383
2020-07-06,0.5662169741148397,0.16666666666666666,0.1704122848709676,0.011805970375532436,0.5485292755649646
2020-07-06,0.5662169741148397,0.20833333333333331,0.16805418428819388,0.006640712650406108,0.5424072503731784
2020-07-06,0.5662169741148397,0.25,0.06838081186766853,0.0025591120376303833,0.7881580763821547
2020-07-06,0.5662169741148397,0.29166666666666663,0.12131935415633613,0.005131746065372051,0.6285501848784882
2020-07-06,0.5662169741148397,0.3333333333333333,0.07069888962189336,0.004194025038926778,0.7796580119800885
2020-07-06,0.5662169741148397,0.375,0.08227711717139467,0.004170327787055134,0.6281655571657804
2020-07-06,0.5662169741148397,0.41666666666666663,0.10357613180866086,0.0057748249736689385,0.5008406377555601
2020-07-06,0.5662169741148397,0.4583333333333333,0.061317375798585164,0.0026113375775098017,0.6418358186106564
2020-07-06,0.5662169741148397,0.5,0.08217014805875325,0.005960200913282773,0.45950366708294715
2020-07-06,0.5662169741148397,0.5416666666666666,0.12139688814888643,0.0049488899574139395,0.4723038233045932
2020-07-06,0.5662169741148397,0.5833333333333333,0.13123278492213408,0.004966311593385647,0.6998602670555524
2020-07-06,0.5662169741148397,0.625,0.10567942253397145,0.004135479415096836,0.5622056706719304
2020-07-06,0.5662169741148397,0.6666666666666666,0.19187940730117237,0.007550840247239923,0.49920226302450627
2020-07-06,0.5662169741148397,0.7083333333333333,0.08406134211519792,0.003589479752552658,0.6356999186697314
2020-07-06,0.5662169741148397,0.75,0.1443261070990446,0.009269054144780235,0.3989349476976431
2020-07-06,0.5662169741148397,0.7916666666666666,0.0882279255560894,0.003982101955273609,0.8669613513938241
2020-07-06,0.5662169741148397,0.8333333333333333,0.06855871316683645,0.0022980839170598203,0.5759397856708444
2020-07-06,0.5662169741148397,0.875,0.08298916910681985,0.00645100968270278,0.7986773431443419
2020-07-06,0.5662169741148397,0.9166666666666666,0.08211296549830642,0.0031262961135625077,0.5728313089220489
2020-07-06,0.5662169741148397,0.9583333333333333,0.11560705462836625,0.0069651150910403446,0.47578372938161834
2020-07-06,0.5662169741148397,1.0,0.1172838140831353,0.0034522769885069783,0.12468938020202353
2020-07-07,0.572359903853513,0.0,0.017729333736206103,0.7928296379142183,0.7023934311431813
2020-07-07,0.572359903853513,0.041666666666666664,0.3676802699080392,0.01451919206481508,0.6125644662843015
2020-07-07,0.572359903853513,0.08333333333333333,0.19694229759448434,0.012911846017786985,0.676406173716855
2020-07-07,0.572359903853513,0.125,0.135714567372433,0.014026832307094561,0.3965290346731754
2020-07-07,0.572359903853513,0.16666666666666666,0.12273402687572386,0.00943730689199699,0.41989243480769706
2020-07-07,0.572359903853513,0.20833333333333331,0.077831967298882,0.007434981993520429,0.5151090075822254
2020-07-07,0.572359903853513,0.25,0.06642012511623639,0.00399026203841657,0.4526441619940901
2020-07-07,0.572359903853513,0.29166666666666663,0.18590785038325996,0.01720949567400394,0.5322299937211897
2020-07-07,0.572359903853513,0.3333333333333333,0.09280253039183586,0.003787716371552826,0.5692458406128196
2020-07-07,0.572359903853513,0.375,0.04739898174538086,0.002966507133220974,0.428776815624353
2020-07-07,0.572359903853513,0.41666666666666663,0.09250966832010296,0.0032869003945102107,0.591566993209265
2020-07-07,0.572359903853513,0.4583333333333333,0.12604356683686274,0.01103699934717163,0.6296563247955033
2020-07-07,0.572359903853513,0.5,0.0510126018847292,0.006070172564208968,0.5676207052963451
2020-07-07,0.572359903853513,0.5416666666666666,0.09368111660703456,0.0041392110481378,0.662178041929579
2020-07-07,0.572359903853513,0.5833333333333333,0.14980639533727033,0.005101734605974979,0.7438716464648081
2020-07-07,0.572359903853513,0.625,0.15282932756922518,0.004062741355628913,0.4409647855447151
2020-07-07,0.572359903853513,0.6666666666666666,0.09064190322939693,0.006003752173058141,0.42192800503542993
2020-07-07,0.572359903853513,0.7083333333333333,0.0742678358858926,0.002821030278908012,0.33018240564568435
2020-07-07,0.572359903853513,0.75,0.07290280080578163,0.004157210323710374,0.5805276054787967
2020-07-07,0.572359903853513,0.7916666666666666,0.10644488953302209,0.006866661744001858,0.538492671594434
2020-07-07,0.572359903853513,0.8333333333333333,0.1412736851455948,0.003271745590902488,0.37829888882687995
2020-07-07,0.572359903853513,0.875,0.062176106958073164,0.0026480749007941964,0.36894496312854075
2020-07-07,0.572359903853513,0.9166666666666666,0.0665243641587176,0.0016142999993404563,0.702799117777597
2020-07-07,0.572359903853513,0.9583333333333333,0.08603136074281409,0.002114834228795499,0.5339468267573857
2020-07-07,0.572359903853513,1.0,0.31778602389127053,0.018327714940387152,0.5932005080463577
2020-07-08,0.5743236738116383,0.0,0.005738111100393788,0.7767686409054096,0.41120477981967574
2020-07-08,0.5743236738116383,0.041666666666666664,0.24757884472405278,0.0056677859953768945,0.5064857596331699
2020-07-08,0.5743236738116383,0.08333333333333333,0.13491520282952002,0.008302247954419058,0.5184174601631686
2020-07-08,0.5743236738116383,0.125,0.12715674053528342,0.0039089160941189974,0.6876033072731877
2020-07-08,0.5743236738116383,0.16666666666666666,0.1546516245823537,0.008026836001649409,0.41013963954252564
2020-07-08,0.5743236738116383,0.20833333333333331,0.1622257326843164,0.012257979340353256,0.5923550351887529
2020-07-08,0.5743236738116383,0.25,0.21052032635516787,0.019876077612637606,0.42591353220799394
2020-07-08,0.5743236738116383,0.29166666666666663,0.22343886944042035,0.008638213839933611,0.49323483266623014
2020-07-08,0.5743236738116383,0.3333333333333333,0.07408914038449627,0.0028039986707373583,0.38743518334051175
2020-07-08,0.5743236738116383,0.375,0.06854402042561053,0.004941599532749484,0.6152784380048224
2020-07-08,0.5743236738116383,0.41666666666666663,0.07059961434333983,0.0074569982639094996,0.45256472530025327
2020-07-08,0.5743236738116383,0.4583333333333333,0.056735821693339954,0.003458553660773976,0.45129915309677915
2020-07-08,0.5743236738116383,0.5,0.05252654988267046,0.007239168559072719,0.4141303896554198
2020-07-08,0.5743236738116383,0.5416666666666666,0.12363837502570721,0.007029188971836452,0.49068720367015517
2020-07-08,0.5743236738116383,0.5833333333333333,0.11680074057769385,0.009116684579829122,0.4676499005826973
2020-07-08,0.5743236738116383,0.625,0.07097686040184323,0.003656359992550536,0.56048989007664
2020-07-08,0.5743236738116383,0.6666666666666666,0.07890791276784512,0.003180476775595108,0.4973471837761284
2020-07-08,0.5743236738116383,0.7083333333333333,0.07083291124794061,0.003381572324833198,0.5249109941649572
2020-07-08,0.5743236738116383,0.75,0.09362294129380219,0.004415072883881676,0.5613522485724829
2020-07-08,0.5743236738116383,0.7916666666666666,0.06670305966011394,0.002331845941038603,0.428084302342206
2020-07-08,0.5743236738116383,0.8333333333333333,0.10109201615105526,0.0029571740769500756,0.3428522858666635
2020-07-08,0.5743236738116383,0.875,0.11590247700953314,0.0030995155334726052,0.5752685344937967
2020-07-08,0.5743236738116383,0.9166666666666666,0.2597311315717899,0.009652261931014955,0.42423627895849464
2020-07-08,0.5743236738116383,0.9583333333333333,0.15700380339476167,0.008377316329384208,0.3464265703667748
2020-07-08,0.5743236738116383,1.0,0.15955013586219005,0.006632020562343353,0.7272687463865402
2020-07-09,0.5403922074755526,0.0,0.007708725379681273,0.8011869854881244,0.30762738645524323
