date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-08-11,0.24153935313542285,0.5,0.015258545864722816,0.0033697826423047775,0.515269646631867
2020-08-11,0.24153935313542285,0.5416666666666666,0.004986136497672747,0.0014561292700544474,0.6207975550694688
2020-08-11,0.24153935313542285,0.5833333333333333,0.010167845727875572,0.005540206402778292,0.4143259981853068
2020-08-11,0.24153935313542285,0.625,0.01762090956459107,0.005292417373239338,0.31493327287281764
2020-08-11,0.24153935313542285,0.6666666666666666,0.007416272926635581,0.0028595631761096888,0.7185956842462552
2020-08-11,0.24153935313542285,0.7083333333333333,0.005818772883691886,0.0022969971470381515,0.8729030817066233
2020-08-11,0.24153935313542285,0.75,0.00853936386591721,0.002288024304572605,0.43155465256860953
2020-08-11,0.24153935313542285,0.7916666666666666,0.008113363854465558,0.0023121677589242463,0.29668239065950586
2020-08-11,0.24153935313542285,0.8333333333333333,0.017504727743286073,0.005353225648311444,0.6661915218829921
2020-08-11,0.24153935313542285,0.875,0.015403773141354061,0.0031184713092459963,0.6205396370919558
2020-08-11,0.24153935313542285,0.9166666666666666,0.02091272783489929,0.003461524413172556,0.7874655090894598
2020-08-11,0.24153935313542285,0.9583333333333333,0.014968091311460326,0.0023194642030700775,0.5680024937132957
2020-08-11,0.24153935313542285,1.0,0.026750864355475343,0.003060653216436403,0.5837462006620376
2020-08-12,0.17982750987131207,0.0,0.006351272898006451,0.6670574304416144,0.28076040509826605
2020-08-12,0.17982750987131207,0.041666666666666664,0.15350523139922603,0.013527943087613214,0.5397872591024183
2020-08-12,0.17982750987131207,0.08333333333333333,0.05961095614790506,0.005282068899089197,0.37833655805924205
2020-08-12,0.17982750987131207,0.125,0.026334546162465774,0.0015553791960499013,0.613853048568859
2020-08-12,0.17982750987131207,0.16666666666666666,0.017243318645349833,0.002474458951775971,0.5579243154298485
2020-08-12,0.17982750987131207,0.20833333333333331,0.014406545841819511,0.004239510703176651,0.6345219517192281
2020-08-12,0.17982750987131207,0.25,0.03276327360800889,0.0011718681776873414,0.3142486835281421
2020-08-12,0.17982750987131207,0.29166666666666663,0.007367863834425167,0.0009766349642397593,0.18956753436539303
2020-08-12,0.17982750987131207,0.3333333333333333,0.009943227540019245,0.0028325009566421465,0.6591849558120736
2020-08-12,0.17982750987131207,0.375,0.002565681887151996,0.001830007634135223,0.3236666343760057
2020-08-12,0.17982750987131207,0.41666666666666663,0.005886545612786467,0.0021579150397638214,0.5117915242767868
2020-08-12,0.17982750987131207,0.4583333333333333,0.0025463182502678304,0.0016827769399943744,0.3728128270419591
2020-08-12,0.17982750987131207,0.5,0.01849227322437854,0.0017151222928262612,0.33444086124087635
2020-08-12,0.17982750987131207,0.5416666666666666,0.014174182199209519,0.002034421802031483,0.5005499200694026
2020-08-12,0.17982750987131207,0.5833333333333333,0.010533818464986308,0.0010524194811946032,0.40765428613978516
2020-08-12,0.17982750987131207,0.625,0.024988773399016236,0.0039904633367116304,0.7531075728508154
2020-08-12,0.17982750987131207,0.6666666666666666,0.010901727565785464,0.0037784054958641716,0.7406989995977944
2020-08-12,0.17982750987131207,0.7083333333333333,0.0037081364633177907,0.002010977406875988,0.6844823120509571
2020-08-12,0.17982750987131207,0.75,0.01685604590766651,0.0009362195306544801,0.30733165683806873
2020-08-12,0.17982750987131207,0.7916666666666666,0.012596045793149989,0.0034179347316061026,0.8660028628933745
2020-08-12,0.17982750987131207,0.8333333333333333,0.020699727829173464,0.004083301148913858,0.5758366042414238
2020-08-12,0.17982750987131207,0.875,0.004589181941547344,0.0025130422785615636,0.5938464505940233
2020-08-12,0.17982750987131207,0.9166666666666666,0.009362318433494266,0.002017154498011529,0.2936927603636654
2020-08-12,0.17982750987131207,0.9583333333333333,0.01092109120266963,0.002002776843473363,0.7164220861103779
2020-08-12,0.17982750987131207,1.0,0.020661000555405134,0.0012736413753717541,0.6358848552712555
2020-08-13,0.07926443804405614,0.0,0.0015781364060595297,0.8177542142296464,0.36236412123128436
2020-08-13,0.07926443804405614,0.041666666666666664,0.02545350068423622,0.0035982500660039335,0.5461090758848411
2020-08-13,0.07926443804405614,0.08333333333333333,0.021461251258735527,0.007459866150362484,0.15143844146419105
2020-08-13,0.07926443804405614,0.125,0.011424545761657946,0.0018859365211030287,0.1156017617255169
2020-08-13,0.07926443804405614,0.16666666666666666,0.007677682024571823,0.0019245244093069993,0.15390329181805912
2020-08-13,0.07926443804405614,0.20833333333333331,0.013748182187757868,0.0016971839803311107,0.3753837814357425
2020-08-13,0.07926443804405614,0.25,0.0076680002061297395,0.000984054897921775,0.6337303972756295
2020-08-13,0.07926443804405614,0.29166666666666663,0.009972272995345494,0.0013800454165774126,0.5778921000714518
2020-08-13,0.07926443804405614,0.3333333333333333,0.009614045712988423,0.0011398717949400751,0.5414612742542335
2020-08-13,0.07926443804405614,0.375,0.017892000480969394,0.002154914372796685,0.46093429900867494
2020-08-13,0.07926443804405614,0.41666666666666663,0.010495091191217977,0.001168379881367631,0.34322160489512954
2020-08-13,0.07926443804405614,0.4583333333333333,0.008529682047475126,0.0030507626114024402,0.24353163290899466
2020-08-13,0.07926443804405614,0.5,0.009652772986756757,0.002898315370011497,0.8212794548779435
2020-08-13,0.07926443804405614,0.5416666666666666,0.0009778636626503834,0.0019535532327264464,0.26641272675009353
2020-08-13,0.07926443804405614,0.5833333333333333,0.0036113182788969607,0.0012036746437196042,0.5982414822161468
2020-08-13,0.07926443804405614,0.625,0.010591570511993406,0.0014261469868158355,0.49646312297586337
2020-08-13,0.07926443804405614,0.6666666666666666,0.0030497728092561465,0.0012904130138593718,0.35898925023886236
2020-08-13,0.07926443804405614,0.7083333333333333,0.011531045764520858,0.0011849061099507485,0.4912606276316036
2020-08-13,0.07926443804405614,0.75,0.006593318359058526,0.0013461443870653993,0.7592364171262916
2020-08-13,0.07926443804405614,0.7916666666666666,0.004463318301800265,0.0010348002561630738,0.4776319083305932
2020-08-13,0.07926443804405614,0.8333333333333333,0.00402763647190653,0.0006943784892205529,0.6459340884499055
2020-08-13,0.07926443804405614,0.875,0.01587784338137073,0.0012126679196840708,0.3580103065218452
2020-08-13,0.07926443804405614,0.9166666666666666,0.008084318399139308,0.0010174364967845814,0.9272412521467785
2020-08-13,0.07926443804405614,0.9583333333333333,0.012363682150539998,0.0011849016697971422,0.7813592969527434
2020-08-13,0.07926443804405614,1.0,0.025858800967858704,0.002506284995478566,0.509962236356149
2020-08-14,0.06747722105907712,0.0,0.0006680454725037274,0.8313244767831338,0.5287291667239611
2020-08-14,0.06747722105907712,0.041666666666666664,0.013031727623043724,0.0032196267277125705,0.4154522322139373
2020-08-14,0.06747722105907712,0.08333333333333333,0.010824273018248799,0.002484333360517134,0.40323920987795414
2020-08-14,0.06747722105907712,0.125,0.011134091208395456,0.002335358739043178,0.6688444931833446
2020-08-14,0.06747722105907712,0.16666666666666666,0.013235045810327467,0.0020152556001096734,0.7740973619594419
2020-08-14,0.06747722105907712,0.20833333333333331,0.0026818637084569923,0.001268435624724176,0.3608934878556805
2020-08-14,0.06747722105907712,0.25,0.01159680467537964,0.0017076403785209913,0.498358833383976
2020-08-14,0.06747722105907712,0.29166666666666663,0.004976454679230665,0.0009474034921800503,0.9098066778359084
2020-08-14,0.06747722105907712,0.3333333333333333,0.010359545733028816,0.0012387327233040436,0.6703360459507206
2020-08-14,0.06747722105907712,0.375,0.009420409344146764,0.0009530309678944953,0.7873645064239183
2020-08-14,0.06747722105907712,0.41666666666666663,0.019024773238693105,0.0011727368177901448,0.5918304779562267
2020-08-14,0.06747722105907712,0.4583333333333333,0.007174227465583507,0.002295869349441816,0.43073600297564496
2020-08-14,0.06747722105907712,0.5,0.02430136428962834,0.00636564008719405,0.4052296780013324
2020-08-14,0.06747722105907712,0.5416666666666666,0.014329091294282847,0.0025185723075975192,0.6039100065826287
2020-08-14,0.06747722105907712,0.5833333333333333,0.006467454719311447,0.0024759618864803033,0.5471844616310544
2020-08-14,0.06747722105907712,0.625,0.0014716364031966168,0.0013802783887500785,0.5975604465812389
2020-08-14,0.06747722105907712,0.6666666666666666,0.006564272903732278,0.0027750345035739113,0.37799416803272873
2020-08-14,0.06747722105907712,0.7083333333333333,0.004017954653464447,0.0018989434094240473,0.3533021325512984
2020-08-14,0.06747722105907712,0.75,0.007464682018845997,0.0022187052060707348,0.4884168725422326
2020-08-14,0.06747722105907712,0.7916666666666666,0.007484045655730163,0.0009475233572150821,0.36520447756108576
2020-08-14,0.06747722105907712,0.8333333333333333,0.003318927361946054,0.002171386959100495,0.7037065942914174
2020-08-14,0.06747722105907712,0.875,0.005237863777166905,0.0009508811255011737,0.3904435229767228
2020-08-14,0.06747722105907712,0.9166666666666666,0.008810454782295534,0.004114181061801088,0.5850065602046952
2020-08-14,0.06747722105907712,0.9583333333333333,0.013341545813190381,0.0012502958128482514,0.1949529030040591
2020-08-14,0.06747722105907712,1.0,0.015394091322911977,0.0028380433694581825,0.36504584331519174
2020-08-17,0.1038985295831249,0.0,0.0018685909593220199,0.9006442278221758,0.6734227348471553
2020-08-17,0.1038985295831249,0.041666666666666664,0.022713546065126728,0.004114703168864864,0.5742286194511464
2020-08-17,0.1038985295831249,0.08333333333333333,0.027176864366926994,0.0022875301265238178,0.28785668981890994
2020-08-17,0.1038985295831249,0.125,0.01665272772038277,0.0023823229590573193,0.5748221058612502
2020-08-17,0.1038985295831249,0.16666666666666666,0.0072516820131201705,0.0029756693914440775,0.494180971407112
2020-08-17,0.1038985295831249,0.20833333333333331,0.006719181998805605,0.0024868208398784323,0.5592233494389015
2020-08-17,0.1038985295831249,0.25,0.005518636511987313,0.002253620519785564,0.3638500102286093
2020-08-17,0.1038985295831249,0.29166666666666663,0.0037081364633177907,0.0010603924982568538,0.4739337706386815
2020-08-17,0.1038985295831249,0.3333333333333333,0.00995290935846133,0.0020822771868611862,0.4126384616626571
2020-08-17,0.1038985295831249,0.375,0.010437000280565479,0.0023784626622179988,0.5962115637544454
2020-08-17,0.1038985295831249,0.41666666666666663,0.013883727645947029,0.003044265186095537,0.12692470697659003
2020-08-17,0.1038985295831249,0.4583333333333333,0.020573864189426385,0.0029452227936583304,0.3791664258683588
2020-08-17,0.1038985295831249,0.5,0.014764773124176582,0.00417662353803228,0.6695949176976117
2020-08-17,0.1038985295831249,0.5416666666666666,0.034491303927188854,0.009647723271282828,0.4904889382904145
2020-08-17,0.1038985295831249,0.5833333333333333,0.014697000395082002,0.002815393111414298,0.6808643729609183
2020-08-17,0.1038985295831249,0.625,0.019596000526776,0.0027210038341569914,0.598832333562257
2020-08-17,0.1038985295831249,0.6666666666666666,0.012654136703802487,0.001981327253973691,0.6532245870437989
2020-08-17,0.1038985295831249,0.7083333333333333,0.008423182044612215,0.0015913910567176995,0.7508795169076541
2020-08-17,0.1038985295831249,0.75,0.007561500203266827,0.0018201522756994353,0.625720619411541
2020-08-17,0.1038985295831249,0.7916666666666666,0.011937682139088345,0.0019173124547602885,0.1711273173818701
2020-08-17,0.1038985295831249,0.8333333333333333,0.01591690951878446,0.002563984984535997,0.5741675533898828
2020-08-17,0.1038985295831249,0.875,0.006273818350469787,0.0015840667193441843,0.6505363738460354
2020-08-17,0.1038985295831249,0.9166666666666666,0.005712272880828973,0.0019168942869360757,0.2924696470324547
2020-08-17,0.1038985295831249,0.9583333333333333,0.00931390934128385,0.0017501567599035382,0.26617547396853747
2020-08-17,0.1038985295831249,1.0,0.016817318633898178,0.001606931076634688,0.37256646417966954
2020-08-18,0.16720547033275146,0.0,0.00021300000572582612,0.9155232976558606,0.7346082125751893
2020-08-18,0.16720547033275146,0.041666666666666664,0.02459181884289083,0.005747508078555495,0.38496785315096493
2020-08-18,0.16720547033275146,0.08333333333333333,0.015674864057732385,0.0020371965427727376,0.691590867625151
2020-08-18,0.16720547033275146,0.125,0.015219818590954483,0.004411633666282353,0.4706497321184568
2020-08-18,0.16720547033275146,0.16666666666666666,0.010679045741617554,0.0028136840511028944,0.4289171343898485
2020-08-18,0.16720547033275146,0.20833333333333331,0.00618668198449104,0.0020207383400803747,0.4270645829702773
2020-08-18,0.16720547033275146,0.25,0.014300045838956598,0.0027962199973876694,0.6624535935998488
2020-08-18,0.16720547033275146,0.29166666666666663,0.006302863805796036,0.0013695745178172428,0.48138897464824015
2020-08-18,0.16720547033275146,0.3333333333333333,0.01871495504854645,0.004096214387255621,0.5098469375658677
2020-08-18,0.16720547033275146,0.375,0.03188021431154354,0.0041137157991968844,0.07058045092186765
2020-08-18,0.16720547033275146,0.41666666666666663,0.01740790955886524,0.003838968164820047,0.7885494372422369
2020-08-18,0.16720547033275146,0.4583333333333333,0.02361395518024045,0.0027660819148599956,0.42947305481629366
2020-08-18,0.16720547033275146,0.5,0.017194909553139417,0.003141936673369244,0.5808007623177447
2020-08-18,0.16720547033275146,0.5416666666666666,0.04242572841320773,0.005242063807214108,0.37235417952654404
2020-08-18,0.16720547033275146,0.5833333333333333,0.022636091517590065,0.0016488208047842172,0.578445358791284
2020-08-18,0.16720547033275146,0.625,0.0549733651141473,0.005341538608684422,0.6643113858063625
2020-08-18,0.16720547033275146,0.6666666666666666,0.021513000578308437,0.0017370306694334003,0.737541937409396
2020-08-18,0.16720547033275146,0.7083333333333333,0.017987560028992752,0.0026839653965411107,0.25498335687932117
2020-08-18,0.16720547033275146,0.75,0.011172818482163787,0.0028474705081381257,0.6350964133667996
2020-08-18,0.16720547033275146,0.7916666666666666,0.010437000280565479,0.0017103659098726375,0.5045617839576712
2020-08-18,0.16720547033275146,0.8333333333333333,0.014871273127039496,0.0012925761872640384,0.7398441484231609
2020-08-18,0.16720547033275146,0.875,0.01584913678968988,0.001180059273320304,0.4713365769454324
2020-08-18,0.16720547033275146,0.9166666666666666,0.02625709161492911,0.002365599217067975,0.4478717341996645
2020-08-18,0.16720547033275146,0.9583333333333333,0.018705273230104364,0.003364020771429142,0.37681804777309413
2020-08-18,0.16720547033275146,1.0,0.026218364341160778,0.0021764910760094162,0.6842610041104557
2020-08-21,1.0,0.0,0.040889822162829395,0.6989794800062054,0.29620971631369064
2020-08-21,1.0,0.041666666666666664,1.0,0.035154671082457005,0.41657356921823485
2020-08-21,1.0,0.08333333333333333,0.2220621877876158,0.012708226282225336,0.33933582566954956
2020-08-21,1.0,0.125,0.20048141448021278,0.017096097421723706,0.4875997998023125
2020-08-21,1.0,0.16666666666666666,0.10660650286577597,0.009247972294439966,0.5363657075015026
2020-08-21,1.0,0.20833333333333331,0.07579895658306784,0.007004710169984018,0.45946029567593244
2020-08-21,1.0,0.25,0.06891944367086135,0.006517218877993707,0.09178293528054449
2020-08-21,1.0,0.29166666666666663,0.027869695294642456,0.0025630959499444044,0.343024721647032
2020-08-21,1.0,0.3333333333333333,0.10057666634004667,0.015869227713687005,0.6451842420224281
2020-08-21,1.0,0.375,0.04912554677512917,0.00709439256245685,0.490177250300885
2020-08-21,1.0,0.41666666666666663,0.0270025916349695,0.008573686157482111,0.6463328381253217
2020-08-21,1.0,0.4583333333333333,0.017098091368718586,0.004655657027751363,0.42874431852615685
