date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-01,84297642,24,4125139,0.013662601396052304,3.69868059175153e-05
2020-12-02,94528843,0,605900,-0.16061289976588614,3.961615418217691e-05
2020-12-02,94528843,1,7621786,0.08954121676208372,5.109469598794043e-05
2020-12-02,94528843,2,6102962,-0.27010341991085357,0.00011187961229954316
2020-12-02,94528843,3,7119363,-0.05532778965382262,0.00011638115641376026
2020-12-02,94528843,4,10963136,0.13539868311809455,0.00010840341615949975
2020-12-02,94528843,5,5400526,0.4336791885785917,0.00014154882113731994
2020-12-02,94528843,6,7388287,-0.31984762356209434,0.00011537964334042333
2020-12-02,94528843,7,5155305,-0.27356372849765304,0.00011168181008491426
2020-12-02,94528843,8,4236000,-0.340004202795755,0.0001074822112766269
2020-12-02,94528843,9,3466942,-0.12456528359423702,5.130683187484944e-05
2020-12-02,94528843,10,3118100,-0.22226461343585327,2.5801048954116872e-05
2020-12-02,94528843,11,2076959,0.2875711527424758,3.3208342628197635e-05
2020-12-02,94528843,12,2750000,0.17393078620611652,9.001079271923543e-05
2020-12-02,94528843,13,4355900,-0.31052645114270655,0.0001304705175242239
2020-12-02,94528843,14,1956426,0.3587750399359312,0.00013568017693537982
2020-12-02,94528843,15,1773893,-0.20853926617694807,0.0001395094151125875
2020-12-02,94528843,16,1590884,-0.0746611010193598,8.863440972395994e-05
2020-12-02,94528843,17,2609782,-0.046109095309503745,4.6983233728675886e-05
2020-12-02,94528843,18,3096700,0.5461685476111069,3.782565559094538e-05
2020-12-02,94528843,19,2019343,-0.39771232218650043,4.2996074786139426e-05
2020-12-02,94528843,20,2149700,0.30059954244955644,4.207007341799459e-05
2020-12-02,94528843,21,1526729,-0.43144341265922415,3.7095081575727255e-05
2020-12-02,94528843,22,2286435,-0.0728759978762661,3.818996634225831e-05
2020-12-02,94528843,23,1971501,0.03523677431790575,3.02219716552325e-05
2020-12-02,94528843,24,3186284,-0.2764178897929691,3.828483324178506e-05
2020-12-03,52799358,0,707400,-0.2638881587137548,4.961846729251054e-05
2020-12-03,52799358,1,4660145,-0.07844366348672902,5.0785972999869764e-05
2020-12-03,52799358,2,2568749,0.09548523930991083,7.321065000274839e-05
2020-12-03,52799358,3,2152656,-0.10587830461779672,9.956278791870907e-05
2020-12-03,52799358,4,1573300,0.02811438186053037,0.00011540023138393446
2020-12-03,52799358,5,3751899,-0.4247793699565073,0.00016220569875941687
2020-12-03,52799358,6,2568300,0.02626059103905803,0.00013280947032110005
2020-12-03,52799358,7,2071851,-0.3001570855527467,9.342190405529536e-05
2020-12-03,52799358,8,2793102,0.24623473728851003,6.996346045627416e-05
2020-12-03,52799358,9,4329941,-0.11481659201977644,2.2720977376760653e-05
2020-12-03,52799358,10,1695135,-0.07722346994624234,3.145609796210154e-05
2020-12-03,52799358,11,2058146,-0.13975146292598883,3.744787908694933e-05
2020-12-03,52799358,12,1425200,-0.1913096673775308,3.148586937757913e-05
2020-12-03,52799358,13,2004676,0.5306861977486476,1.9497697645043948e-05
2020-12-03,52799358,14,2445117,0.0358162250239957,9.964514170957885e-06
2020-12-03,52799358,15,1840320,-0.02585197116686265,1.1388053039096774e-05
2020-12-03,52799358,16,1732120,0.23910608338774111,2.4508847344762857e-05
2020-12-03,52799358,17,1637600,0.1861245097801086,2.6967798086956793e-05
2020-12-03,52799358,18,1279100,0.3230287080602192,2.447554055290208e-05
2020-12-03,52799358,19,1264800,0.40040808707217823,1.7550085816991164e-05
2020-12-03,52799358,20,1221130,-0.28748259274410193,4.922195361416143e-06
2020-12-03,52799358,21,2350600,0.32081178138590805,3.1201311734891487e-06
2020-12-03,52799358,22,2245781,0.09014204441718335,3.4465600440329636e-06
2020-12-03,52799358,23,1262297,-0.012671029994954574,3.4430649962480813e-06
2020-12-03,52799358,24,1159993,0.018638501647614353,7.369133207742408e-06
2020-12-04,79777274,0,380500,0.1059101547722351,3.4681107714192914e-05
2020-12-04,79777274,1,4369369,0.002417223206072948,0.00015476560891685323
2020-12-04,79777274,2,4944917,0.09565502028831405,0.00027023598866673406
2020-12-04,79777274,3,6156914,0.0279665334358721,0.0003051944070381475
2020-12-04,79777274,4,4363701,0.45433009654568085,0.00029487639579727897
2020-12-04,79777274,5,3087283,0.11055217520387244,0.0001762098480016423
2020-12-04,79777274,6,2369340,-0.18836119667510032,5.9757633656891685e-05
2020-12-04,79777274,7,1542222,-0.15772932945985746,2.0380243223892827e-05
2020-12-04,79777274,8,1890937,-0.08713186233517446,3.4142212336009234e-06
2020-12-04,79777274,9,1768282,-0.48517222623234363,6.154437197689914e-06
2020-12-04,79777274,10,1183006,-0.41669323161025784,1.977224701262774e-05
2020-12-04,79777274,11,1164256,-0.25523847403718103,2.1473348369262612e-05
2020-12-04,79777274,12,1885864,-0.5967971626029837,2.146974512925917e-05
2020-12-04,79777274,13,1723304,-0.327674361755337,1.77012371177611e-05
2020-12-04,79777274,14,1761773,-0.8796827362421418,6.6313041985551e-06
2020-12-04,79777274,15,3491650,-0.012970079991566814,1.1569977857790498e-05
2020-12-04,79777274,16,2370900,-0.7281467073830126,3.0873799192552774e-05
2020-12-04,79777274,17,2394400,-0.08744587909404017,3.224579611104393e-05
2020-12-04,79777274,18,4140213,-0.11742729901050747,3.2773046275910085e-05
2020-12-04,79777274,19,4010849,-0.10388025252302045,2.7676172628232144e-05
2020-12-04,79777274,20,5208904,-0.47674170873000526,9.066908599591343e-06
2020-12-04,79777274,21,5450260,0.013857070326397039,1.8429307127753852e-05
2020-12-04,79777274,22,6828530,-0.09223085515117972,3.871331251499968e-05
2020-12-04,79777274,23,2633144,0.01318647689703107,6.0483096203533465e-05
2020-12-04,79777274,24,4656756,-0.3767997350473697,7.31228030582903e-05
2020-12-07,61250152,0,636380,0.29717002348068106,6.225131972897222e-05
2020-12-07,61250152,1,7433164,0.012562757089014092,4.361091999328422e-05
2020-12-07,61250152,2,6952615,0.30676449319697896,8.710551178554695e-05
2020-12-07,61250152,3,3368164,0.014432331219203126,0.00011542256098360834
2020-12-07,61250152,4,2192436,0.07287677560736612,0.00011687164587088814
2020-12-07,61250152,5,1613880,0.17195694309030157,0.00011427730182139813
2020-12-07,61250152,6,2437912,-0.6343076293217694,6.241594566725966e-05
2020-12-07,61250152,7,4276733,-0.16349628800313765,2.6343472220068602e-05
2020-12-07,61250152,8,3914464,-0.07451512834394788,3.0515008379134333e-05
2020-12-07,61250152,9,2506907,-0.36521349467054454,3.1275679907280936e-05
2020-12-07,61250152,10,2512464,0.029035372021546685,1.922461921212697e-05
2020-12-07,61250152,11,2218156,-0.07463169619125899,2.1666842956323954e-05
2020-12-07,61250152,12,2674060,0.32314008824846985,1.8833350550644794e-05
2020-12-07,61250152,13,2116109,-0.04392708084063129,2.319035522531727e-05
2020-12-07,61250152,14,1198734,-0.22483182818053077,2.3907937872208325e-05
2020-12-07,61250152,15,1347938,-0.13953417368950474,1.7373113883621098e-05
2020-12-07,61250152,16,1415566,-0.06972127546395025,1.844890907780132e-05
2020-12-07,61250152,17,1396323,-0.37369195315624876,1.3015209130674964e-05
2020-12-07,61250152,18,1128010,-0.013887996468750496,1.3373088129042606e-05
2020-12-07,61250152,19,934747,0.25008565288172907,2.5071183636767665e-05
2020-12-07,61250152,20,1105477,0.3520813258123275,2.5944633792551e-05
2020-12-07,61250152,21,1036637,0.43675809612396765,2.6836433899349093e-05
2020-12-07,61250152,22,1969891,0.23893313240447453,2.9903229487671096e-05
2020-12-07,61250152,23,2146684,-0.15258587576813892,2.5460359177898487e-05
2020-12-07,61250152,24,2716701,-0.40127922488691853,1.9885531544171976e-05
2020-12-08,50576543,0,385664,0.34730127499355296,1.9176259419101646e-05
2020-12-08,50576543,1,5678181,0.017455928299522944,3.201095910833693e-05
2020-12-08,50576543,2,2327139,-0.07013090263563818,3.1627036495167166e-05
2020-12-08,50576543,3,2239817,0.2667537185030461,4.2677838125759406e-05
2020-12-08,50576543,4,2946323,0.32448438102378424,7.148320872523007e-05
2020-12-08,50576543,5,2223365,0.38986803709232243,8.016972928841316e-05
2020-12-08,50576543,6,2004400,0.19642850120658553,7.551481885037793e-05
2020-12-08,50576543,7,1073600,-0.01301230675709006,6.410272114975714e-05
2020-12-08,50576543,8,1456954,-0.35110263999404423,3.38522027360899e-05
2020-12-08,50576543,9,1309000,-0.33122520224189395,9.114082622520484e-06
2020-12-08,50576543,10,1354891,0.2286900092356443,6.0062364568472e-06
2020-12-08,50576543,11,1206619,0.5144531218963054,5.824570593293742e-06
2020-12-08,50576543,12,1370264,0.12806191657445576,5.278825507404e-06
2020-12-08,50576543,13,1819485,0.08702656251747902,1.458608135277962e-06
2020-12-08,50576543,14,1214915,0.10956106299531451,1.2821185299654722e-06
2020-12-08,50576543,15,1885870,0.32043092029006504,3.112904231086555e-06
2020-12-08,50576543,16,1475700,0.8071975171666567,1.3148960214647564e-05
2020-12-08,50576543,17,1475700,0.10736273708786254,1.58869971084056e-05
2020-12-08,50576543,18,1746688,0.10097523949203652,1.5336205298840736e-05
2020-12-08,50576543,19,2811333,0.17090135997796257,1.4238932410522466e-05
2020-12-08,50576543,20,3109165,0.11556328211696743,6.039172290022939e-06
2020-12-08,50576543,21,1737500,0.2848556456328544,4.036533103507531e-06
2020-12-08,50576543,22,2354300,0.01711109928730148,4.591089619918343e-06
2020-12-08,50576543,23,2681800,0.19345055261886812,6.437445682463646e-06
2020-12-08,50576543,24,2687870,0.3729639210559765,8.290119295446072e-06
2020-12-09,62442563,0,389300,0.34489160685508463,2.3717035969854106e-05
2020-12-09,62442563,1,3560000,0.07411541398871613,0.000123232269584169
2020-12-09,62442563,2,2565969,-0.34128172365623205,0.00014346700853628825
2020-12-09,62442563,3,2713249,-0.013251525518585324,0.00014162822534104767
2020-12-09,62442563,4,4820926,0.04030616021801561,0.00013028798370181763
2020-12-09,62442563,5,3436283,0.19958442817350633,5.3837928629851265e-05
2020-12-09,62442563,6,2117629,-0.25937341618863063,4.567534188375107e-05
2020-12-09,62442563,7,1935900,-0.05236653872159787,5.565620528243271e-05
2020-12-09,62442563,8,1668255,0.6420486734003148,5.675371606016253e-05
2020-12-09,62442563,9,1737010,-0.2616672017167172,3.999744810254313e-05
2020-12-09,62442563,10,1137900,0.36144425790741735,2.702130076684698e-05
2020-12-09,62442563,11,1752000,0.2255008377457384,1.5376514122057664e-05
2020-12-09,62442563,12,2345171,0.408468009513065,9.82977760421067e-06
2020-12-09,62442563,13,3145300,0.3097353293561569,4.285032997780626e-06
2020-12-09,62442563,14,1782158,0.005855809083614631,4.298528099323504e-06
2020-12-09,62442563,15,2366500,-0.15558428677726918,4.862475155129149e-06
2020-12-09,62442563,16,3368500,0.0642319984278295,4.865057391763408e-06
2020-12-09,62442563,17,1253276,0.14441508975141193,3.185353136314265e-06
2020-12-09,62442563,18,1327909,0.06488520868661292,1.8770173427612577e-06
2020-12-09,62442563,19,1849000,-0.30136007198790216,2.2558256556871805e-06
2020-12-09,62442563,20,1956901,0.08971584424407457,2.2572573711694337e-06
2020-12-09,62442563,21,1269649,0.3541657536178125,4.327551708067034e-06
2020-12-09,62442563,22,3180800,-0.3088415209180733,3.080892401631177e-05
2020-12-09,62442563,23,5127743,-0.2495188545879361,5.0037558082986036e-05
2020-12-09,62442563,24,5635235,0.04385957418808054,6.161243801101283e-05
2020-12-10,57169727,0,409659,0.24833318141695734,7.399256616243069e-05
2020-12-10,57169727,1,3906963,0.21118370801195366,6.361021657215539e-05
2020-12-10,57169727,2,2370994,0.1149764694721424,5.684310191671265e-05
2020-12-10,57169727,3,2555043,-0.031008362086712066,6.706439320350992e-05
2020-12-10,57169727,4,2786686,-0.05662339765203519,6.728292114403556e-05
2020-12-10,57169727,5,2234300,0.20471701059946815,6.20704044446988e-05
2020-12-10,57169727,6,4963371,-0.02640573698318587,6.380545953004057e-05
2020-12-10,57169727,7,2446710,0.11020261605384454,4.932337523853963e-05
2020-12-10,57169727,8,2334132,0.14855978127932384,3.927604153682449e-05
2020-12-10,57169727,9,2298536,-0.23525605692993137,3.0715567392807244e-05
2020-12-10,57169727,10,2222927,0.0750704673737906,1.7126202320634887e-05
2020-12-10,57169727,11,2958164,0.26831144863435313,1.464942364067846e-05
2020-12-10,57169727,12,2134801,0.10121771462933087,1.6815508931403054e-05
2020-12-10,57169727,13,1753129,0.5574907768338022,2.323461506746618e-05
2020-12-10,57169727,14,1862300,0.06664947941231554,3.771177609475547e-05
2020-12-10,57169727,15,1932300,0.4231770727885814,3.384234635804405e-05
2020-12-10,57169727,16,2869300,-0.11525678954712838,2.76346478701868e-05
2020-12-10,57169727,17,1255600,-0.05325244794994806,2.0633162471958258e-05
2020-12-10,57169727,18,1710800,0.2931157511713354,5.575840572993835e-06
2020-12-10,57169727,19,2091550,-0.29589085888443356,5.389195189181609e-06
2020-12-10,57169727,20,1121350,-0.23152483225224849,8.096945731877219e-06
2020-12-10,57169727,21,1703200,-0.12670555654634816,1.0413124818450203e-05
2020-12-10,57169727,22,1725090,-0.011322635902534591,1.309715609591971e-05
2020-12-10,57169727,23,2799200,-0.16098964419159836,1.3855088451300653e-05
2020-12-10,57169727,24,2723622,0.07364659959568419,1.2680829112269443e-05
2020-12-11,57864674,0,633800,-0.26349525203126206,2.1869659619452528e-05
2020-12-11,57864674,1,4006178,0.2886382553531558,2.2620814935564547e-05
2020-12-11,57864674,2,2765966,0.33385155415276685,2.2999611211831254e-05
2020-12-11,57864674,3,2062856,-0.35578744855707,2.9913007935678603e-05
2020-12-11,57864674,4,1665997,0.3620714717723681,2.8417005672183185e-05
2020-12-11,57864674,5,1653195,-0.1547393000354605,2.5363403776443024e-05
2020-12-11,57864674,6,2031411,-0.2228293777292432,2.3260619358746047e-05
2020-12-11,57864674,7,4525973,-0.6261774035240077,1.7902265727311817e-05
2020-12-11,57864674,8,2333400,0.059839611391462835,1.3356973411857382e-05
2020-12-11,57864674,9,2650673,-0.0728477638076686,1.2599430459219968e-05
2020-12-11,57864674,10,2002627,0.34819061176888905,1.670480932290269e-05
2020-12-11,57864674,11,2836620,0.01881872232956931,1.9320877446557376e-05
2020-12-11,57864674,12,3423949,-0.3860527693743395,1.4498097501281565e-05
2020-12-11,57864674,13,2642161,0.05056747952573917,2.058017384232596e-05
2020-12-11,57864674,14,1994370,0.008210937226837387,2.5869474960623554e-05
2020-12-11,57864674,15,1524900,0.09444618494188246,2.763320136897411e-05
2020-12-11,57864674,16,1714500,-0.19888812442472364,3.529295009510735e-05
2020-12-11,57864674,17,1874000,-0.21300942199662692,2.8430765052706012e-05
2020-12-11,57864674,18,1614400,-0.06258230893036835,1.8844046779511977e-05
2020-12-11,57864674,19,1783100,0.08962767267234235,3.164499881363176e-05
2020-12-11,57864674,20,2035500,0.20276142978532008,3.15778125529615e-05
2020-12-11,57864674,21,1990900,-0.41775003569958885,3.15778125529615e-05
2020-12-11,57864674,22,2411627,0.24297050379172072,3.15778125529615e-05
2020-12-11,57864674,23,2429158,-0.04052937607390467,1.7572913150426334e-05
2020-12-11,57864674,24,3257413,-0.15747573421986608,8.595102520359789e-06
2020-12-14,64439580,0,559900,0.46219272588051474,2.1046329201772997e-05
2020-12-14,64439580,1,5881484,-0.10632307856594184,2.1046329201772997e-05
2020-12-14,64439580,2,5392468,0.46517042851901286,1.4014197149742859e-05
2020-12-14,64439580,3,4071860,0.16132326745324593,1.2834298050345725e-05
2020-12-14,64439580,4,3435440,-0.16387332344299743,2.6863281243619613e-06
2020-12-14,64439580,5,2467400,-0.24267498491314266,2.121267640762941e-05
2020-12-14,64439580,6,2241620,0.1759629623306712,4.750898080469829e-05
2020-12-14,64439580,7,2186900,-0.25232576871848317,5.6947359761193216e-05
2020-12-14,64439580,8,1586000,0.00016821668753569277,5.7529722222522656e-05
2020-12-14,64439580,9,1490300,0.3468217832154046,4.4781686564115114e-05
2020-12-14,64439580,10,1505901,0.5340603148570219,2.310560482851566e-05
2020-12-14,64439580,11,1281723,-0.09818278519511728,1.559386083616189e-05
2020-12-14,64439580,12,914591,-0.07881435105817365,1.674387262105919e-05
2020-12-14,64439580,13,2013740,0.07193662566486472,1.7677514480987144e-05
2020-12-14,64439580,14,1800600,-0.2685941682773082,2.16779125122519e-05
2020-12-14,64439580,15,3030320,-0.030518148943895512,3.996776620773386e-05
2020-12-14,64439580,16,2851014,0.25508392499828636,4.04851748304368e-05
2020-12-14,64439580,17,1668300,0.09738504158909705,3.415217842704726e-05
2020-12-14,64439580,18,2568600,0.28730810714691407,2.5531557734313076e-05
2020-12-14,64439580,19,2987700,-0.08724717697111321,4.9319977057574465e-06
2020-12-14,64439580,20,3411700,0.38473633383363404,1.4880628060548359e-05
2020-12-14,64439580,21,3183247,0.15271913815228222,2.3701284831811707e-05
2020-12-14,64439580,22,2806953,0.4216283292613524,2.6333840632933445e-05
2020-12-14,64439580,23,2324658,-0.16962010230380364,2.708717108828556e-05
2020-12-14,64439580,24,2777161,0.1518201915601612,1.4090598732921676e-05
2020-12-15,51096587,0,339894,-0.010795024046718513,1.845569361225481e-05
2020-12-15,51096587,1,5978789,-0.044029913535265405,0.00013590731063057492
2020-12-15,51096587,2,4906243,0.3273392536611043,0.00014870811287075026
2020-12-15,51096587,3,4044520,-0.008467053384113462,0.00014954499344269791
2020-12-15,51096587,4,2477911,0.07156194963875075,0.0001371543744562133
2020-12-15,51096587,5,2348653,0.11162721004306417,1.7853481216502278e-05
2020-12-15,51096587,6,1967200,0.001230119346607755,8.988263812834162e-06
2020-12-15,51096587,7,1702938,0.1772277415186667,1.947966211519653e-05
2020-12-15,51096587,8,1939635,-0.01152955489657855,3.3186087929743135e-05
2020-12-15,51096587,9,1325410,0.16541238469615874,3.9142993969856576e-05
2020-12-15,51096587,10,926024,-0.1246453573920873,3.6381532604917034e-05
2020-12-15,51096587,11,790966,0.28570151643300173,2.4320083335978534e-05
2020-12-15,51096587,12,1133198,0.4302298459144641,1.0211494005079447e-05
2020-12-15,51096587,13,1010645,-0.2295952833745843,3.857475019843479e-06
2020-12-15,51096587,14,1107106,0.10793775716763103,2.316594218759475e-06
2020-12-15,51096587,15,1526600,-0.0015933336989534376,3.868588982506821e-06
2020-12-15,51096587,16,1514800,-0.6576451902724405,1.1240393567927167e-05
