date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-02,978540394,2,62549752,0.254977465618673,3.6430511395326214e-05
2021-02-02,978540394,3,52702717,0.3001014723229595,7.732724335646268e-05
2021-02-02,978540394,4,68119990,-0.07401632927628905,8.159812894050488e-05
2021-02-02,978540394,5,30972572,0.23948741527331277,9.404900801833154e-05
2021-02-02,978540394,6,26396081,0.294310519020273,0.0001271621076840311
2021-02-02,978540394,7,32354819,0.6449148748366685,9.052326898823816e-05
2021-02-02,978540394,8,36532830,0.15928061726078338,8.230427374505586e-05
2021-02-02,978540394,9,40554500,0.07279883401515133,6.581278268304038e-05
2021-02-02,978540394,10,25194048,0.25829431277771475,1.6498205753129446e-05
2021-02-02,978540394,11,28588772,-0.33420153778652434,1.653833124623949e-05
2021-02-02,978540394,12,26875251,-0.5717694289880789,3.701621239950156e-05
2021-02-02,978540394,13,23796946,-0.16681272119935073,4.516921386736034e-05
2021-02-02,978540394,14,47393788,-0.2446231220588852,6.137073257280189e-05
2021-02-02,978540394,15,45470436,0.007137221766637929,6.506991840845421e-05
2021-02-02,978540394,16,21845889,0.7164587235492955,4.447367488614162e-05
2021-02-02,978540394,17,38175518,-0.24474273044694364,5.239284880208404e-05
2021-02-02,978540394,18,33536540,-0.5833213199183026,5.2186666362340834e-05
2021-02-02,978540394,19,18063000,0.3738062635391621,4.809482842961056e-05
2021-02-02,978540394,20,26677615,-0.34727906210818904,8.02070350209966e-05
2021-02-02,978540394,21,29301117,-0.41406510359469284,7.614093353138334e-05
2021-02-02,978540394,22,56827625,-0.3972169110809752,7.207538128227945e-05
2021-02-02,978540394,23,34369959,-0.21661425349548458,6.0069307388091506e-05
2021-02-02,978540394,24,50347875,-0.17216136893181397,2.3935857910782397e-05
2021-02-03,1198396093,0,6255600,-0.6477355187062805,3.963387216320226e-05
2021-02-03,1198396093,1,106014277,0.3733235153515574,0.00022475507884953
2021-02-03,1198396093,2,90107835,0.15185971735787876,0.00025336006658350813
2021-02-03,1198396093,3,49334047,-0.18857198728067862,0.0002574596436149721
2021-02-03,1198396093,4,39400927,-0.029992022704518048,0.00024199494130072878
2021-02-03,1198396093,5,33959699,0.24027975391676742,5.710481587782921e-05
2021-02-03,1198396093,6,24771058,0.13736824254274665,3.658754305796476e-05
2021-02-03,1198396093,7,38589320,0.550306355713083,6.502155737630603e-05
2021-02-03,1198396093,8,63877003,0.2481925991311008,8.563213548417063e-05
2021-02-03,1198396093,9,30657396,-0.4276557173174724,8.173035838875534e-05
2021-02-03,1198396093,10,25037783,-0.08523470329606088,7.364264347464166e-05
2021-02-03,1198396093,11,23355946,-0.4388389726277577,4.110905212483639e-05
2021-02-03,1198396093,12,19973330,-0.6761754665057342,3.3076619172444754e-05
2021-02-03,1198396093,13,20750232,-0.07510988726270112,4.959483900244389e-05
2021-02-03,1198396093,14,59398080,0.6056584885143768,8.276581462196708e-05
2021-02-03,1198396093,15,32082500,-0.36852215467278204,9.947314407737602e-05
2021-02-03,1198396093,16,48602263,-0.02583755527125704,8.723731944259512e-05
2021-02-03,1198396093,17,44106853,-0.5842500061020105,6.246001142798872e-05
2021-02-03,1198396093,18,35069339,-0.4838027322118802,2.9289035808465524e-05
2021-02-03,1198396093,19,21310542,-0.4470880948444125,2.099009322820134e-05
2021-02-03,1198396093,20,14110700,-0.22587468652815118,1.2609139891019447e-05
2021-02-03,1198396093,21,26858900,-0.5263602190918761,1.2609139891019447e-05
2021-02-03,1198396093,22,107667143,-0.06842513483288729,1.2609139891019447e-05
2021-02-03,1198396093,23,135165542,-0.7173474433653663,4.276162734406956e-05
2021-02-03,1198396093,24,101939778,0.0005101725161784226,5.1520957920273493e-05
2021-02-04,1339127265,0,13350000,-0.2892033174207193,0.00014315357186764938
2021-02-04,1339127265,1,115209657,0.004807935281071259,0.0002358633159494464
2021-02-04,1339127265,2,63199770,-0.19491020124832786,0.00027643658465089906
2021-02-04,1339127265,3,64552800,0.38059153255586853,0.0003156629084265337
2021-02-04,1339127265,4,45113666,0.03537931139539911,0.0002588791535153165
2021-02-04,1339127265,5,33103179,-0.1333657616483291,0.00018372505691516906
2021-02-04,1339127265,6,36901388,0.4145605121527285,0.0001222349293820006
2021-02-04,1339127265,7,80365750,0.37221631119362897,0.00014128052813974415
2021-02-04,1339127265,8,92680644,0.24364127784691772,0.00012443596362229697
2021-02-04,1339127265,9,40794022,0.273320020372333,0.00012041781579805633
2021-02-04,1339127265,10,75902317,-0.4641805004096563,0.0002496966036223987
2021-02-04,1339127265,11,90982366,-0.21567284936035225,0.0003696669000650441
2021-02-04,1339127265,12,54597100,0.1325441329979621,0.0003859381089066242
2021-02-04,1339127265,13,26039600,0.516681968709557,0.00040678979670343636
2021-02-04,1339127265,14,36253094,-0.563523846672373,0.00025986699338261497
2021-02-04,1339127265,15,18345723,-0.08300657582079404,6.866469081451282e-05
2021-02-04,1339127265,16,24039000,-0.31847856538743413,5.168372626828949e-05
2021-02-04,1339127265,17,52755399,-0.613432921068687,6.866581704177685e-05
2021-02-04,1339127265,18,96714598,-0.28473200838158574,0.000182462987409217
2021-02-04,1339127265,19,47421188,0.39623984599114803,0.0002197810201304987
2021-02-04,1339127265,20,38937853,-0.3674901841367572,0.00020248648131643027
2021-02-04,1339127265,21,70207001,-0.2614349916901523,0.00015111520308872182
2021-02-04,1339127265,22,43199718,0.2905358585275974,5.365042082100088e-05
2021-02-04,1339127265,23,35352400,-0.14017401198330628,2.4472260718023273e-05
2021-02-04,1339127265,24,43109032,0.2640575947554591,3.263841219394638e-05
2021-02-05,1112144861,0,9964300,-0.03046452422299743,4.495708180817649e-05
2021-02-05,1112144861,1,124398600,0.24836768042213642,0.000178755715840743
2021-02-05,1112144861,2,114463589,0.12943899950542923,0.00022182034199763796
2021-02-05,1112144861,3,69711954,-0.09313697680664274,0.00021365419052171486
2021-02-05,1112144861,4,55307438,-0.12406575585027457,0.00020133552090748473
2021-02-05,1112144861,5,43959629,0.46789575734428684,5.120449877519906e-05
2021-02-05,1112144861,6,35662001,0.08846856921558512,0.0
2021-02-05,1112144861,7,51874201,0.6216398985460082,8.69042207128546e-06
2021-02-05,1112144861,8,71428307,0.48239413715896035,2.618757518599513e-05
2021-02-05,1112144861,9,97113627,-0.018192134641435553,6.15053832874963e-05
2021-02-05,1112144861,10,35287436,0.23953155567891926,0.00011457108246762238
2021-02-05,1112144861,11,25225799,-0.3366160572691832,0.00010588066039633691
2021-02-05,1112144861,12,22371731,0.34744701212837226,8.838350728162725e-05
2021-02-05,1112144861,13,32748649,0.22232419324798014,6.178508937853747e-05
2021-02-05,1112144861,14,23438600,0.04478194424372602,2.6172715039334027e-05
2021-02-05,1112144861,15,19019238,-0.3240769615324345,3.4877609154256623e-05
2021-02-05,1112144861,16,16287662,0.3278564038522106,5.2287445744983414e-05
2021-02-05,1112144861,17,23386941,0.6414413591756731,7.865021330650607e-05
2021-02-05,1112144861,18,19919049,-0.30535044708073866,7.001885897070987e-05
2021-02-05,1112144861,19,33669182,0.03968051294597083,8.34617466529719e-05
2021-02-05,1112144861,20,24609947,-0.1491064629006369,0.0001328312371594353
2021-02-05,1112144861,21,23741700,0.5289978071961122,0.00013788403522500733
2021-02-05,1112144861,22,44401211,-0.20536148551765912,0.00014248559317168235
2021-02-05,1112144861,23,34720101,-0.2865364553908559,0.00012482744173262586
2021-02-05,1112144861,24,59433969,0.4958615840892187,7.153984081484908e-05
2021-02-08,709628702,0,5255200,0.7829357525269949,8.541764030903264e-05
2021-02-08,709628702,1,105494799,0.12947692412599351,8.990732216871658e-05
2021-02-08,709628702,2,57939973,0.23062103510905768,8.987711446653714e-05
2021-02-08,709628702,3,37809200,0.20866179181137376,9.879590931567028e-05
2021-02-08,709628702,4,27290000,0.1887018685064005,0.00017981620298808976
2021-02-08,709628702,5,37973000,0.02132923021957477,0.00016190299267660434
2021-02-08,709628702,6,25973328,-0.060665165611208945,0.00015744357002065563
2021-02-08,709628702,7,24775405,0.5129962219201257,0.0001438995499217516
2021-02-08,709628702,8,51017312,-0.29681630557365396,3.528827835573133e-05
2021-02-08,709628702,9,34199445,0.13899623108262718,4.84001586286835e-05
2021-02-08,709628702,10,36135340,-0.33165784977930546,6.142498871318946e-05
2021-02-08,709628702,11,38110300,-0.20188000690662086,7.841440772105337e-05
2021-02-08,709628702,12,17934300,0.18344307263681123,7.77630050670473e-05
2021-02-08,709628702,13,16732800,-0.10442941996476997,7.758976887517566e-05
2021-02-08,709628702,14,28505100,-0.6141970464118397,7.758976903477815e-05
2021-02-08,709628702,15,12481400,0.6706435500716664,7.789206805311697e-05
2021-02-08,709628702,16,15066417,-0.28519548330919864,6.0841083479445615e-05
2021-02-08,709628702,17,12733083,-0.6737566991321394,4.7902439398365054e-05
2021-02-08,709628702,18,16127114,-0.44357985541491374,3.487760915425662e-05
2021-02-08,709628702,19,14936485,0.49058442235858557,8.719390198411384e-06
2021-02-08,709628702,20,13970813,-0.5166633053283661,0.0
2021-02-08,709628702,21,14036300,-0.3392052963348023,4.356062018274645e-06
2021-02-08,709628702,22,21891400,-0.12891963267939804,8.71212403654929e-06
2021-02-08,709628702,23,15856200,-0.38235571239331784,1.3068186054823934e-05
2021-02-08,709628702,24,27383988,0.5497921499666365,2.1787576253235318e-05
2021-02-09,798346215,0,5725300,-0.1087433236735109,2.6165448877471937e-05
2021-02-09,798346215,1,75331278,-0.11302294534058618,5.220118702822996e-05
2021-02-09,798346215,2,61120175,0.31567614956251355,0.00013767215976049442
2021-02-09,798346215,3,48905899,-0.45721911214020333,0.00012895276956208303
2021-02-09,798346215,4,37769948,0.20379842283805535,0.00012021883491957176
2021-02-09,798346215,5,66540200,0.7517336853676224,8.98270347505391e-05
2021-02-09,798346215,6,41482135,-0.22514462253090625,4.1632823476556025e-05
2021-02-09,798346215,7,29547200,-0.09516881798161357,5.819125540578268e-05
2021-02-09,798346215,8,29545703,-0.014859442855509119,8.300878639362016e-05
2021-02-09,798346215,9,20024500,-0.36128802902524965,0.00012020493195648318
2021-02-09,798346215,10,27702415,-0.6446417164317222,9.099094602818379e-05
2021-02-09,798346215,11,38592900,0.487826396769369,8.270502079179388e-05
2021-02-09,798346215,12,15447800,-0.0537565849392402,7.439229112572608e-05
2021-02-09,798346215,13,18273095,-0.4112825070721639,5.37009468846327e-05
2021-02-09,798346215,14,65188954,-0.3513098936443439,6.59394299171209e-05
2021-02-09,798346215,15,33128800,-0.13254010447805323,6.992603423962347e-05
2021-02-09,798346215,16,20105100,-0.2942347775047569,5.34212329178538e-05
2021-02-09,798346215,17,24954900,0.29839161221458793,3.691643159608414e-05
2021-02-09,798346215,18,11717780,0.6926728306665255,3.6916334919294274e-05
2021-02-09,798346215,19,17117120,0.7611459332640642,4.110865475093843e-05
2021-02-09,798346215,20,13996800,0.09304073772423915,4.934102528690024e-05
2021-02-09,798346215,21,19213550,-0.19062181009715198,4.934102528690024e-05
2021-02-09,798346215,22,17852500,0.48134425193360936,2.4683801382945268e-05
2021-02-09,798346215,23,19131022,-0.21361278247257995,8.232370535961814e-06
2021-02-09,798346215,24,39931141,-0.03011631791903148,0.0
2021-02-10,672692077,0,5655713,-0.7082230920689591,4.126197620747663e-06
2021-02-10,672692077,1,65353083,0.6633001776591635,8.265802875721238e-06
2021-02-10,672692077,2,53942928,-0.26608690642040544,1.2412133731141133e-05
2021-02-10,672692077,3,31104410,0.22121415454677623,1.6551738986114707e-05
2021-02-10,672692077,4,42916430,0.2152890083268238,1.6551738986114707e-05
2021-02-10,672692077,5,25621000,-0.3400733346367544,2.0657846868303523e-05
2021-02-10,672692077,6,24892117,-0.6213180237932263,4.1248698674350005e-05
2021-02-10,672692077,7,25852619,0.40465328413812335,8.658358870328e-05
2021-02-10,672692077,8,34989297,0.3390028914375455,0.0001156283658484942
2021-02-10,672692077,9,17685000,-0.3959527626373048,0.00013236205921843524
2021-02-10,672692077,10,18835898,-0.5163961590213815,0.00012006392391880216
2021-02-10,672692077,11,23946800,0.18131392308007718,7.471562625564625e-05
2021-02-10,672692077,12,12152200,0.7832105279793109,4.979036462684677e-05
2021-02-10,672692077,13,32071800,0.4061137351663379,4.966890862834462e-05
2021-02-10,672692077,14,17954400,0.2791596658673988,6.220926777361479e-05
2021-02-10,672692077,15,10151675,0.6733722464412082,6.639599633081575e-05
2021-02-10,672692077,16,15259746,0.7258056726267409,6.229661404907324e-05
2021-02-10,672692077,17,15765734,0.8663286342762029,3.7438663540471954e-05
2021-02-10,672692077,18,14565103,0.8440090393289417,1.245925703336851e-05
2021-02-10,672692077,19,15794527,0.7463110563051,4.146330855419895e-06
2021-02-10,672692077,20,27141037,-0.2945104886709648,0.0
2021-02-10,672692077,21,35031792,-0.4213688480405604,1.2398725991265916e-05
2021-02-10,672692077,22,36227433,-0.15978722913992044,2.4737312622437185e-05
2021-02-10,672692077,23,24314797,0.6300574748197806,2.8850167641984272e-05
2021-02-10,672692077,24,45466538,-0.4957369918471279,3.7082538177946084e-05
2021-02-18,1023997792,0,22496200,0.07197756535040495,0.0001061517047310902
2021-02-18,1023997792,1,158662968,0.11836234741711942,0.0003350950626087091
2021-02-18,1023997792,2,74807946,-0.4408369464727584,0.0004036565455159544
2021-02-18,1023997792,3,44857468,-0.017477539839027903,0.00043202423579690553
2021-02-18,1023997792,4,70237104,-0.2613986686584946,0.00042323068117928786
2021-02-18,1023997792,5,96082925,0.09397973783275261,0.0002058656139908074
2021-02-18,1023997792,6,45936614,0.2365994459076462,0.00015307431696683928
2021-02-18,1023997792,7,29722300,-0.603933186568543,0.00013648444684872483
2021-02-18,1023997792,8,20642900,0.22325391131524536,6.381010892193248e-05
2021-02-18,1023997792,9,23386100,-0.2924570217469524,3.98932316016228e-05
2021-02-18,1023997792,10,29939600,0.2064214697930083,3.613394204793334e-05
2021-02-18,1023997792,11,18621300,0.6063156489436957,3.235127588111035e-05
2021-02-18,1023997792,12,31468544,0.42315060873954335,4.0491148499414455e-05
2021-02-18,1023997792,13,21106036,0.013804669672599332,5.678401198927001e-05
2021-02-18,1023997792,14,22727364,-0.7752253722741063,4.066026064013524e-05
2021-02-18,1023997792,15,13091300,0.4372902420980567,2.443273610815966e-05
2021-02-18,1023997792,16,20977000,0.5629684510898282,2.0366076721768127e-05
2021-02-18,1023997792,17,40283686,0.25448241953622114,1.6352145037949104e-05
2021-02-18,1023997792,18,45042418,-0.1475162487773239,1.6352145037949104e-05
2021-02-18,1023997792,19,37522796,-0.3921579334279818,1.6352145037949104e-05
2021-02-18,1023997792,20,43303299,0.7886824594214732,4.9778819248971834e-05
2021-02-18,1023997792,21,19145930,0.661611702008574,6.264275843227009e-05
2021-02-18,1023997792,22,26295000,-0.419735767082274,7.10237005354117e-05
2021-02-18,1023997792,23,27386409,-0.36731214097984477,7.52107479979987e-05
2021-02-18,1023997792,24,40254585,-0.15661261836266635,3.7710860555063396e-05
2021-02-19,905809235,0,6024300,-0.46419645647518115,1.2567989565728613e-05
2021-02-19,905809235,1,114253943,0.09823428319393164,7.251403453151272e-05
2021-02-19,905809235,2,66186012,0.027793321992854697,8.560712619495924e-05
2021-02-19,905809235,3,37191401,0.19867572980042034,0.00011159189646826367
2021-02-19,905809235,4,27472649,-0.3181660488651458,0.0001245519800603423
2021-02-19,905809235,5,45803874,0.05255912018651873,9.052942906860054e-05
2021-02-19,905809235,6,23774901,-0.3820791215464987,0.00017514968813367763
2021-02-19,905809235,7,18459400,-0.10524444750604785,0.00016189180270035367
2021-02-19,905809235,8,17093800,-0.31387606468867774,0.00014893171910827503
2021-02-19,905809235,9,18895003,0.10577593568127526,0.00011462728303109105
2021-02-19,905809235,10,20715748,-0.18935024236424727,2.9766004338872363e-05
2021-02-19,905809235,11,24023241,-0.3650561506514346,6.773860124428021e-05
2021-02-19,905809235,12,14694647,-0.007488452457305357,8.032030759733679e-05
2021-02-19,905809235,13,27776133,0.34491573206819953,8.868757766624652e-05
2021-02-19,905809235,14,43372139,-0.012200550691824751,8.831498270549973e-05
2021-02-19,905809235,15,18019800,0.2227442192499271,3.761550096011143e-05
2021-02-19,905809235,16,18662759,-0.37400500540703174,2.5033794607054847e-05
2021-02-19,905809235,17,54726797,0.12185395322305287,5.356303880698894e-05
2021-02-19,905809235,18,33190620,0.4435480062979613,3.689651426884381e-05
2021-02-19,905809235,19,32981300,0.31656188086962855,3.689651426884381e-05
2021-02-19,905809235,20,78433398,0.0370362921321952,5.31240388008194e-05
2021-02-19,905809235,21,42543701,0.10439252803127845,3.237709454922057e-05
2021-02-19,905809235,22,23644611,-0.12058385252814903,3.641123637534326e-05
2021-02-19,905809235,23,38394121,-0.29770639677004235,4.851368254167968e-05
2021-02-19,905809235,24,59474937,0.44141812413095516,4.4330651496146755e-05
2021-02-22,1208144871,0,10325600,-0.6167015892520518,4.02063191065104e-05
2021-02-22,1208144871,1,114755508,0.1890363156966898,8.462128170734876e-05
2021-02-22,1208144871,2,48007038,-0.31728941348020473,8.879864391365631e-05
