date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-10,167134800,22,4107600,0.6821201461384687,1.9012061517363147e-05
2020-11-10,167134800,23,2920800,0.189080544305653,1.8988733811076897e-05
2020-11-10,167134800,24,8166200,0.5840086066420064,2.8424838696862246e-05
2020-11-11,132181924,0,249600,-0.19813404933568235,6.635570815240607e-05
2020-11-11,132181924,1,10097300,-0.20428597768375023,0.00012332213941664528
2020-11-11,132181924,2,7248858,0.13559020978392644,0.00020003050578286965
2020-11-11,132181924,3,5327400,-0.31505772864672166,0.000210104128909581
2020-11-11,132181924,4,3882300,0.6255763299739554,0.00017217325945403716
2020-11-11,132181924,5,10492200,-0.14509623103837724,0.00011520682818979796
2020-11-11,132181924,6,15821000,0.2894688664524632,0.00017665309487355026
2020-11-11,132181924,7,12546450,-0.4623169364749139,0.0001975961614186963
2020-11-11,132181924,8,4528300,0.0417245968010361,0.0001975961614186963
2020-11-11,132181924,9,3440900,0.3099792175696114,0.0001975961614186963
2020-11-11,132181924,10,3538700,-0.6963369723291768,4.9958825316324334e-05
2020-11-11,132181924,11,1919500,-0.7376140885903048,0.0
2020-11-11,132181924,12,1886050,-0.6004245912262081,0.0
2020-11-11,132181924,13,2268850,0.24279685744202184,0.0
2020-11-11,132181924,14,3059500,-0.2899923888011255,0.0
2020-11-11,132181924,15,2817300,-0.7094572846011804,0.0
2020-11-11,132181924,16,2369400,0.7550318528813998,9.96643896911523e-06
2020-11-11,132181924,17,4343150,0.3986955970443677,1.998327717748082e-05
2020-11-11,132181924,18,5652550,0.7437630133549884,3.0050897889819372e-05
2020-11-11,132181924,19,2740650,0.5688518112090594,4.0144038580561415e-05
2020-11-11,132181924,20,4918100,0.30827231056150284,5.038953067918348e-05
2020-11-11,132181924,21,5622666,-0.03417145314763324,6.063598809457832e-05
2020-11-11,132181924,22,3869800,0.5956017114570354,5.0568367382239764e-05
2020-11-11,132181924,23,4368500,-0.3098708635160863,4.047522669149772e-05
2020-11-11,132181924,24,9172900,0.015379509071288596,3.04078008705256e-05
2020-11-12,172843940,0,673300,0.4038820972447396,2.026329562376043e-05
2020-11-12,172843940,1,10978800,-0.008336925947007816,3.0330916336098986e-05
2020-11-12,172843940,2,5692000,0.13632389351062393,6.053390785300485e-05
2020-11-12,172843940,3,7286100,-0.08689201519022992,0.00011102545555477739
2020-11-12,172843940,4,14683400,0.26297552200188845,0.00028468540949535084
2020-11-12,172843940,5,14163000,0.1321781981565533,0.0004626926786930853
2020-11-12,172843940,6,14512800,-0.24982027026217804,0.0005799001343340723
2020-11-12,172843940,7,11003400,-0.2800306281189913,0.0009514010712749889
2020-11-12,172843940,8,25360350,-0.38728980736888646,0.0010670157037020495
2020-11-12,172843940,9,6542700,0.197185505484825,0.000927906680016893
2020-11-12,172843940,10,3687900,-0.3229518250565772,0.0008098755071467567
2020-11-12,172843940,11,5918540,-0.16454676494468357,0.0004368653203985098
2020-11-12,172843940,12,6035100,-0.4429842885436072,0.00013747194365388044
2020-11-12,172843940,13,3012600,0.3114712495199686,8.8506077428964e-05
2020-11-12,172843940,14,2264000,-0.38186124555875156,5.912680314120745e-05
2020-11-12,172843940,15,4565400,-0.0468032267089498,0.0
2020-11-12,172843940,16,4074900,0.30039634189800535,0.0
2020-11-12,172843940,17,1646800,0.3729757358154687,0.0
2020-11-12,172843940,18,3239850,-0.7468091156140373,2.0366614046531566e-05
2020-11-12,172843940,19,2476200,-0.19674030735099912,6.104808448776026e-05
2020-11-12,172843940,20,1944900,0.4490971285756493,8.146672059345936e-05
2020-11-12,172843940,21,5472600,0.20815615912816957,0.0001020424238165523
2020-11-12,172843940,22,4368400,0.38385686664402013,8.167580977002072e-05
2020-11-12,172843940,23,5205900,0.12316458473409368,4.099433932879203e-05
2020-11-12,172843940,24,8035000,0.12937345315345078,5.1478961177331145e-05
2020-11-13,126958238,0,1261700,0.06658173474518937,9.231569913900174e-05
2020-11-13,126958238,1,19087740,-0.1078693517680891,0.0002579915599859406
2020-11-13,126958238,2,10886300,-0.18991912576546668,0.0004271190167130703
2020-11-13,126958238,3,6873600,-0.42051914702411136,0.00041743820739857424
2020-11-13,126958238,4,4461600,-0.2449713199799742,0.000366595683756161
2020-11-13,126958238,5,3307300,0.13149999993354944,0.00020091982290922208
2020-11-13,126958238,6,2948298,-0.1646091192327497,3.179236618209235e-05
2020-11-13,126958238,7,3133600,0.4411381415505427,3.162777994863463e-05
2020-11-13,126958238,8,3452200,-0.6445302379357423,3.157315508224981e-05
2020-11-13,126958238,9,5898900,0.4935185613863444,6.295677320976931e-05
2020-11-13,126958238,10,10300700,0.11176958360468042,9.401891986372856e-05
2020-11-13,126958238,11,2096600,-0.017056778183311534,8.323571950119055e-05
2020-11-13,126958238,12,5093300,0.3324221338012929,8.29427338463571e-05
2020-11-13,126958238,13,4725100,0.39380252257179643,0.00010280221047278037
2020-11-13,126958238,14,3169600,-0.27764656495559287,0.0001236443605246205
2020-11-13,126958238,15,3327700,0.13066661748478534,0.00013437321795603296
2020-11-13,126958238,16,5338200,0.033209973046971625,0.00012415091093490092
2020-11-13,126958238,17,3521200,0.8571030217697572,7.290781618095817e-05
2020-11-13,126958238,18,2025800,0.33788719833854713,2.1003519475158773e-05
2020-11-13,126958238,19,3174100,0.2063276952748497,1.0569917542350304e-05
2020-11-13,126958238,20,4128700,0.03539132090049674,2.11673251482709e-05
2020-11-13,126958238,21,4289100,0.6579292594562146,3.179229431345625e-05
2020-11-13,126958238,22,2973700,0.18609303827263843,4.2389701919376847e-05
2020-11-13,126958238,23,4832500,0.10702697827068255,4.236235410734539e-05
2020-11-13,126958238,24,6650700,-0.35094470111411036,4.225310290806578e-05
2020-11-16,147131749,0,437300,-0.3132226180459208,5.246967163164218e-05
2020-11-16,147131749,1,12028800,0.15718954040465896,0.00016708549234559445
2020-11-16,147131749,2,11868900,0.31129589932999585,0.0004115601141373089
2020-11-16,147131749,3,5682300,0.6790686554957361,0.0004443000492831211
2020-11-16,147131749,4,6607200,0.7846864235585393,0.00043430804463560544
2020-11-16,147131749,5,13610300,-0.2074678300404445,0.00034181555582172505
2020-11-16,147131749,6,9912240,0.5922656395759992,0.00011986673491087098
2020-11-16,147131749,7,9033860,0.39709355381316436,9.888991877051967e-05
2020-11-16,147131749,8,5730000,0.027126451885548675,0.0001771646331790563
2020-11-16,147131749,9,3335700,0.3157050241785312,0.00018859387133189962
2020-11-16,147131749,10,3265250,0.051630343324551686,0.0001555255007207204
2020-11-16,147131749,11,2465749,0.17721265685477594,0.00013327422530861843
2020-11-16,147131749,12,4188500,-0.4595461385968808,4.414997765883584e-05
2020-11-16,147131749,13,3305600,-0.3427102924296433,2.1670702245103086e-05
2020-11-16,147131749,14,8261900,-0.7823943506282888,5.3880180099046576e-05
2020-11-16,147131749,15,3049100,-0.006398142598227249,8.583834834850775e-05
2020-11-16,147131749,16,1594800,0.28498708145978385,0.00010717154743278359
2020-11-16,147131749,17,3639400,0.5374297377371062,0.0001069455905376988
2020-11-16,147131749,18,1802200,-0.6622163911508665,7.47361126837553e-05
2020-11-16,147131749,19,5136200,-0.05861255215555366,4.277794443429411e-05
2020-11-16,147131749,20,4482550,-0.3373392286678706,2.1444745350018274e-05
2020-11-16,147131749,21,3766200,-0.4815338061009011,2.1277643626825552e-05
2020-11-16,147131749,22,5561500,-0.5465667320874366,3.19026127920109e-05
2020-11-16,147131749,23,11835700,0.32385883114419606,5.3070009066091585e-05
2020-11-16,147131749,24,6530500,-0.2907724492423248,9.524035874504505e-05
2020-11-17,128473093,0,621200,0.30164672537435616,0.00011613306479717298
2020-11-17,128473093,1,13224500,0.3969308279990303,0.0003185794075751043
2020-11-17,128473093,2,10301900,0.7006690244752058,0.0004063463033605414
2020-11-17,128473093,3,8017600,0.4692087570771281,0.00038625055349308365
2020-11-17,128473093,4,5706100,0.6024045559001281,0.0003882880345811652
2020-11-17,128473093,5,3833400,0.6648481902781525,0.00019729132244954414
2020-11-17,128473093,6,6927300,0.15466853223060065,9.940896864172775e-05
2020-11-17,128473093,7,5123800,0.7783267787131459,8.841566153407008e-05
2020-11-17,128473093,8,4254600,0.4952458979097076,5.5289123470872997e-05
2020-11-17,128473093,9,7027417,-0.6998422876482974,4.432532716423877e-05
2020-11-17,128473093,10,3004200,0.31523612046202815,3.3273388912537305e-05
2020-11-17,128473093,11,3315300,0.24464000710845815,2.2192096208699343e-05
2020-11-17,128473093,12,1853100,-0.044399618640361634,1.1110803504861386e-05
2020-11-17,128473093,13,2333300,0.12808373607309245,1.1140392896659406e-05
2020-11-17,128473093,14,2171100,0.2641288555248124,2.231053320618377e-05
2020-11-17,128473093,15,6541601,0.4265989713615685,4.480058820067272e-05
2020-11-17,128473093,16,4335200,0.725216715891944,4.480058820067272e-05
2020-11-17,128473093,17,3209000,-0.03318826006939154,3.366019530401332e-05
2020-11-17,128473093,18,2409400,0.8140084743176528,2.249005499448895e-05
2020-11-17,128473093,19,4082500,0.30913005929224313,0.0
2020-11-17,128473093,20,4937350,-0.6371029792276193,1.1320558270743104e-05
2020-11-17,128473093,21,6653825,0.4291450054892218,4.5373815386018925e-05
2020-11-17,128473093,22,6194900,-0.5281836178236807,0.0001137558174183437
2020-11-17,128473093,23,3956700,-0.22207003626132843,0.0001137558174183437
2020-11-17,128473093,24,8437800,0.5784784602574594,0.0001024352591476006
2020-11-18,156117100,0,836900,-0.09633108747858525,9.087205702681374e-05
2020-11-18,156117100,1,19386400,0.07196805391431817,0.00011102917802445998
2020-11-18,156117100,2,32719500,-0.15521004866429838,0.00036973958181635633
2020-11-18,156117100,3,11420700,0.12801721938330324,0.00046536516672810954
2020-11-18,156117100,4,11406900,-0.47253213765757446,0.0005392526748888178
2020-11-18,156117100,5,5688800,-0.21752337248158188,0.000515555319372589
2020-11-18,156117100,6,3583700,0.45252735256412435,0.00027845873908064714
2020-11-18,156117100,7,3519700,-0.19583868431436893,0.000204503856413997
2020-11-18,156117100,8,3773100,0.07828956747380279,0.0001299687582042227
2020-11-18,156117100,9,3334300,0.5502557847183619,7.609148520463777e-05
2020-11-18,156117100,10,2248800,0.625110021045451,6.544215621884072e-05
2020-11-18,156117100,11,2103200,0.38021785708238753,5.473594848789494e-05
2020-11-18,156117100,12,2118200,-0.5621587737337734,3.289348354247194e-05
2020-11-18,156117100,13,1747600,0.3944543211089283,2.1928989028314624e-05
2020-11-18,156117100,14,4837200,-0.03712372783268187,1.0964494514157312e-05
2020-11-18,156117100,15,4231800,0.677517880548803,2.2074677160929187e-05
2020-11-18,156117100,16,3776400,0.6000879767293675,2.2074677160929187e-05
2020-11-18,156117100,17,3202500,-0.1434399835546968,2.2074677160929187e-05
2020-11-18,156117100,18,1493000,0.5533093610518807,2.2074677160929187e-05
2020-11-18,156117100,19,4155000,0.5414861195958895,0.0
2020-11-18,156117100,20,6516600,0.3276624156028605,0.0
2020-11-18,156117100,21,5016017,0.4368709483346354,0.0
2020-11-18,156117100,22,2392334,0.13094565206406206,2.231053320618377e-05
2020-11-18,156117100,23,6190149,0.36629552019391726,3.3480673515708135e-05
2020-11-18,156117100,24,10418300,-0.36178097132490783,6.699125288730078e-05
2020-11-19,438587504,0,315500,-0.350538336569737,0.00013374515771428586
2020-11-19,438587504,1,20902300,0.6891013115869671,0.00029161021666646773
2020-11-19,438587504,2,10884300,-0.5965679113290038,0.001010881996903408
2020-11-19,438587504,3,6102000,0.416128802913446,0.0013406234935113904
2020-11-19,438587504,4,3824000,-0.13663929964721502,0.0012738695886844054
2020-11-19,438587504,5,4928577,-0.2006309903029432,0.0010936939965260398
2020-11-19,438587504,6,4292200,0.13964804756562263,0.0003746336614817783
2020-11-19,438587504,7,26450476,0.07244758942067461,0.00014597936295782451
2020-11-19,438587504,8,66821101,0.19415570287240536,0.0034301876451850897
2020-11-19,438587504,9,41677800,-0.1025275842168938,0.005468183095311308
2020-11-19,438587504,10,12963000,-0.36599801883675936,0.005456801509809105
2020-11-19,438587504,11,12210000,-0.47844454274431014,0.005322203732353484
2020-11-19,438587504,12,7402300,-0.5394634042505151,0.0020379954501262188
2020-11-19,438587504,13,8531100,0.24917299480343058,0.0
2020-11-19,438587504,14,16407500,-0.3347272055766642,6.737087415382967e-05
2020-11-19,438587504,15,25777300,0.22190611538919686,0.00020029644865499123
2020-11-19,438587504,16,8692200,0.04734463527912346,0.00021919215731024472
2020-11-19,438587504,17,7408300,0.18666988190023454,0.00022862843337342662
2020-11-19,438587504,18,22169600,-0.187134331973367,0.00024495499917064637
2020-11-19,438587504,19,48793550,0.10870301959929743,0.001079746489367047
2020-11-19,438587504,20,16246300,-0.014728529570085682,0.0012681214014850601
2020-11-19,438587504,21,16896800,0.04936953367116065,0.0013098360183370326
2020-11-19,438587504,22,13461300,0.3928534797878528,0.0013027757700040414
2020-11-19,438587504,23,12800550,-0.25470007169811143,0.00043808149658457115
2020-11-19,438587504,24,22629450,-0.44547126146914234,0.00033480216195055446
2020-11-20,282244710,0,4038200,-0.2780488995481449,0.0006797002854541077
2020-11-20,282244710,1,61613100,-0.02942735662240572,0.0020831485126236314
2020-11-20,282244710,2,34203600,0.4089917853957224,0.0025714021329608164
2020-11-20,282244710,3,17423400,0.06174637124539083,0.002521289214046232
2020-11-20,282244710,4,28044550,-0.07131051708383135,0.0021616793367889207
2020-11-20,282244710,5,11125150,-0.000215312969334595,0.0007554475633482233
2020-11-20,282244710,6,9560100,0.5923064822052309,0.00016417115173294664
2020-11-20,282244710,7,7640900,-0.36572021456800763,0.00011029278450828075
2020-11-20,282244710,8,5316300,0.6935096632195447,0.00011104979090975074
2020-11-20,282244710,9,4222300,0.43040330560177387,7.439229112573286e-05
2020-11-20,282244710,10,5776800,0.2350160811673312,0.00013025460672064
2020-11-20,282244710,11,4684977,-0.5781582482848335,0.000214150350658699
2020-11-20,282244710,12,4074623,0.7109153003326709,0.00023281652069073974
2020-11-20,282244710,13,3965400,0.06454443031873809,0.00019562037512787332
2020-11-20,282244710,14,4075400,0.03921587307213878,0.00013975805953296615
2020-11-20,282244710,15,8299100,0.20033113911434142,5.5862315594907177e-05
2020-11-20,282244710,16,17607351,-0.1940420620424477,2.8308941286314786e-05
2020-11-20,282244710,17,4610201,0.030408957375857245,3.776837387838638e-05
2020-11-20,282244710,18,4099450,0.06576575538127111,6.607731516470116e-05
2020-11-20,282244710,19,4048791,-0.27101111225026586,9.417936995122237e-05
2020-11-20,282244710,20,3844000,-0.5821030348982076,7.519210423305767e-05
2020-11-20,282244710,21,3924200,0.6767020645258941,7.507711078623361e-05
2020-11-20,282244710,22,6083500,0.736063450072665,6.557159132986458e-05
2020-11-20,282244710,23,11022817,0.1454457736546876,5.6365245198596846e-05
2020-11-20,282244710,24,12940500,0.1903301845660673,4.7043569630446785e-05
2020-11-23,191722590,0,1144900,0.3602242776203523,3.769913048519925e-05
2020-11-23,191722590,1,30012640,-0.06827237540099103,0.00021324054010855587
2020-11-23,191722590,2,37705500,0.08812427973430764,0.00032097013557478974
2020-11-23,191722590,3,12311900,0.14153860037509916,0.000338843442563973
2020-11-23,191722590,4,10251300,0.20486338614126026,0.0003567595088237412
2020-11-23,191722590,5,5779600,-0.4964386559703121,0.0001624146773704388
2020-11-23,191722590,6,4083800,-0.029105155411116926,3.578937324895148e-05
2020-11-23,191722590,7,6852000,-0.0193618967339876,1.7916066259768196e-05
2020-11-23,191722590,8,6518800,-0.028514523168557394,1.8219357361695838e-05
2020-11-23,191722590,9,3242700,-0.4470493187523727,2.7361989134639305e-05
2020-11-23,191722590,10,4042800,0.44740840556125233,6.406560807476093e-05
2020-11-23,191722590,11,7018100,-0.4933693834257874,0.00021141438868390697
2020-11-23,191722590,12,8947800,-0.2425349964185039,0.00030277756515874484
2020-11-23,191722590,13,3326100,-0.1610195513864175,0.0003479003044292638
2020-11-23,191722590,14,2633700,0.1223144533024479,0.0003293286070552989
2020-11-23,191722590,15,3019500,-0.5207633952850362,0.00020015533452993626
2020-11-23,191722590,16,3566200,0.8635263682360319,0.0001087046700603366
2020-11-23,191722590,17,3229200,0.05689005262528055,5.4439299016874126e-05
2020-11-23,191722590,18,2868300,-0.012094135721964988,3.630737745071741e-05
2020-11-23,191722590,19,4227400,0.38888364489161814,3.639518217830373e-05
2020-11-23,191722590,20,5490000,-0.3131126548353567,1.8263312811369673e-05
2020-11-23,191722590,21,2931400,0.24707359618212602,1.8263312811369673e-05
2020-11-23,191722590,22,4819100,0.3539704181364983,1.8263312811369673e-05
2020-11-23,191722590,23,4794000,-0.15695044999799648,9.253936413696283e-06
2020-11-23,191722590,24,12905850,-0.18273182796541143,1.8530361151842356e-05
2020-11-24,123099396,0,488700,0.008018881959379257,4.64275394050668e-05
2020-11-24,123099396,1,18424600,0.38860921212906485,7.446096774821857e-05
2020-11-24,123099396,2,11304550,0.6953611298660273,6.520703133452229e-05
2020-11-24,123099396,3,8846100,0.0440508210204248,5.593060659637622e-05
2020-11-24,123099396,4,5743300,-0.23346846038630792,0.00016617325024563176
2020-11-24,123099396,5,5331000,0.5198907598720511,0.00019359684506114113
2020-11-24,123099396,6,7464750,0.19509861828379982,0.00021226301509318186
2020-11-24,123099396,7,3798000,0.14930389614501904,0.00021226301509318186
