date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-16,230403586,15,4040760,-0.8237255387601343,1.633147000131162e-05
2020-12-16,230403586,16,3779498,-0.08825606915879526,4.361814924960012e-05
2020-12-16,230403586,17,5018102,0.5205396652820521,4.361814924960012e-05
2020-12-16,230403586,18,5043300,0.7816239198711004,4.361814924960012e-05
2020-12-16,230403586,19,7783416,0.5905399883681873,4.376178283504143e-05
2020-12-16,230403586,20,7949404,0.6787716605624591,2.2158722995287476e-05
2020-12-16,230403586,21,11496676,-0.7288761705031838,2.2158722995287476e-05
2020-12-16,230403586,22,4394460,-0.035776117717212445,2.2158722995287476e-05
2020-12-16,230403586,23,6178742,-0.24455875483437398,6.087438997253447e-05
2020-12-16,230403586,24,17895367,-0.4197388028755559,9.897213186947877e-05
2020-12-17,427376691,0,1748300,0.21327506860142204,0.0001806806270281048
2020-12-17,427376691,1,22413890,0.44244519455746517,0.0002356127767051755
2020-12-17,427376691,2,17235586,0.1270954239241276,0.00020804927402788567
2020-12-17,427376691,3,10735638,0.13499377208481494,0.00016999341932267463
2020-12-17,427376691,4,12252056,-0.24426609263729865,9.386640396958261e-05
2020-12-17,427376691,5,7266866,0.5331746495924774,5.0086712524273796e-05
2020-12-17,427376691,6,8646782,0.04557070602157255,9.42389871366266e-05
2020-12-17,427376691,7,14410411,-0.24064154823991382,0.00014845429239913408
2020-12-17,427376691,8,17946800,-0.12320208605313995,0.00016442021046607306
2020-12-17,427376691,9,17044948,-0.4383342249991144,0.00017465642121711178
2020-12-17,427376691,10,8183191,0.2087048918636759,0.0001510023885087609
2020-12-17,427376691,11,25741202,-0.4522146296861859,0.0002561177774101134
2020-12-17,427376691,12,13281947,0.23148570276711902,0.0003613796401646159
2020-12-17,427376691,13,10778000,-0.25519627156911073,0.00035582729210113193
2020-12-17,427376691,14,8479700,-0.2679786068371831,0.0003237153239866282
2020-12-17,427376691,15,33559398,-0.14113731373605345,0.00023707941949757558
2020-12-17,427376691,16,22391200,0.08508890637281162,0.00023433389941742577
2020-12-17,427376691,17,27132400,-0.014182573784824197,0.00023396309820267693
2020-12-17,427376691,18,14645064,0.2999261253561942,0.00023371490867134525
2020-12-17,427376691,19,32658144,0.0749003088499234,0.00022197591047812414
2020-12-17,427376691,20,16377541,-0.1257261749781678,0.00013354590322474797
2020-12-17,427376691,21,16284900,-0.16678472636127778,0.00011808038352018009
2020-12-17,427376691,22,30980301,0.3993104115840743,0.00010774198300679761
2020-12-17,427376691,23,20262445,-0.30274431515347333,7.563385219093029e-05
2020-12-17,427376691,24,16919981,0.11886168346489208,5.0009045308072176e-05
2020-12-18,454319733,0,7013500,-0.24402564698715729,5.502692132595564e-05
2020-12-18,454319733,1,49591993,0.1124208612963649,5.502692132595564e-05
2020-12-18,454319733,2,49144703,-0.1011465849725011,1.5026802428474856e-05
2020-12-18,454319733,3,32823576,0.23820097391531558,0.0002813158502056348
2020-12-18,454319733,4,19309526,0.021966123696234727,0.00027629797418775136
2020-12-18,454319733,5,17280066,-0.32762461647220914,0.00027629797418775136
2020-12-18,454319733,6,26772083,-0.30360915662425764,0.0003746266630600749
2020-12-18,454319733,7,18147052,-0.08249025151165092,0.0001225875991001855
2020-12-18,454319733,8,16995362,0.00854752399052287,0.0001274053929795138
2020-12-18,454319733,9,12970016,0.3133872592761169,0.0001515368096601157
2020-12-18,454319733,10,6702400,-0.15633053379850936,0.00010176838615101754
2020-12-18,454319733,11,7896041,0.3057953129977831,8.723855265558618e-05
2020-12-18,454319733,12,4901230,-0.3102533937588503,9.213273692031647e-05
2020-12-18,454319733,13,11176010,-0.5160432329578173,8.734024772142688e-05
2020-12-18,454319733,14,17418745,-0.03451913767312357,7.739010013390387e-05
2020-12-18,454319733,15,11476942,-0.15377253226112225,6.76610234014733e-05
2020-12-18,454319733,16,12812431,-0.596400538413496,5.794904525741472e-05
2020-12-18,454319733,17,33315510,0.06218339508648126,8.65785533972788e-05
2020-12-18,454319733,18,10019890,-0.11792469972744163,4.79684356215764e-05
2020-12-18,454319733,19,9647340,0.42044582629500954,4.79684356215764e-05
2020-12-18,454319733,20,5323350,0.38381572413335135,6.715560397253158e-05
2020-12-18,454319733,21,6492650,0.6058298317821229,2.3996532140449376e-05
2020-12-18,454319733,22,11543420,0.04679115184154487,3.364057959419457e-05
2020-12-18,454319733,23,27581909,-0.22342739737635772,8.228671810696463e-05
2020-12-18,454319733,24,27963988,0.0797913450248625,8.770316801798475e-05
2020-12-21,643612630,0,7717358,0.2602777872281689,0.00014168484491627827
2020-12-21,643612630,1,140574101,0.23917930101833912,0.0015419873143687581
2020-12-21,643612630,2,166921498,0.3381402026366603,0.0025983661031200936
2020-12-21,643612630,3,90916174,0.9992574477277446,0.00295404186379856
2020-12-21,643612630,4,38895547,0.15153117778352346,0.003156902141005043
2020-12-21,643612630,5,28805637,-0.41622190785562546,0.0019212462864198038
2020-12-21,643612630,6,56745539,0.9920978612533371,0.0008409989939271652
2020-12-21,643612630,7,6709723,1.0,0.00046071961498672366
2020-12-21,643612630,8,24287375,-0.18872981631789285,0.00019906829709245301
2020-12-21,643612630,9,20690810,-0.5877806252967399,2.4777634771467083e-05
2020-12-21,643612630,10,19463555,0.6889613739593669,0.0
2020-12-21,643612630,11,7739130,-0.681028020471521,0.0
2020-12-21,643612630,12,8357076,-0.45789005620762235,0.0
2020-12-21,643612630,13,10722486,0.9999999995484856,0.0
2020-12-21,643612630,14,2227510,1.0,0.0
2020-12-21,643612630,15,2275820,1.0,0.0
2020-12-21,643612630,16,931630,1.0,0.0
2020-12-21,643612630,17,955370,1.0,0.0
2020-12-21,643612630,18,664316,1.0,0.0
2020-12-21,643612630,19,2994191,1.0,0.0
2020-12-21,643612630,20,937300,1.0,0.0
2020-12-21,643612630,21,1140190,1.0,0.0
2020-12-21,643612630,22,578560,1.0,0.0
2020-12-21,643612630,23,804014,1.0,0.0
2020-12-21,643612630,24,1557720,0.8999999999129003,0.0
2020-12-22,635349542,0,22438600,-0.23336940609651788,0.0
2020-12-22,635349542,1,147429621,-0.21581518969672872,0.0
2020-12-22,635349542,2,59786036,0.007492255482625947,0.0
2020-12-22,635349542,3,32160587,0.19549226023767627,0.0
2020-12-22,635349542,4,33170796,0.02735462995066285,8.96864074790558e-05
2020-12-22,635349542,5,27469420,-0.40175734229312265,8.96864074790558e-05
2020-12-22,635349542,6,13079277,-0.4698486990514445,8.96864074790558e-05
2020-12-22,635349542,7,15429547,0.06634897660106823,0.00011847684638223263
2020-12-22,635349542,8,6740970,0.1734169308906401,3.699623196014835e-05
2020-12-22,635349542,9,10664012,0.23818913061285973,6.165345586410333e-05
2020-12-22,635349542,10,27135076,-0.2725851702279638,0.00013503195758029758
2020-12-22,635349542,11,11322320,-0.25714955075244744,0.0001789150200540577
2020-12-22,635349542,12,10203220,0.05105037173293591,0.0001948947399040707
2020-12-22,635349542,13,23217527,-0.2624749093423299,0.0001943458202702804
2020-12-22,635349542,14,16029320,0.45567861093351514,0.00020527963678922142
2020-12-22,635349542,15,15545698,0.12925035343090177,0.00016098194947312898
2020-12-22,635349542,16,10255416,-0.1518333751753915,0.00014494942743769593
2020-12-22,635349542,17,27724979,-0.06831952733130271,0.00016940722166960037
2020-12-22,635349542,18,19841532,0.016273658609764576,8.509490343446508e-05
2020-12-22,635349542,19,17345992,0.02383376071695177,5.6719089373620596e-05
2020-12-22,635349542,20,12945248,-0.24749520635583108,0.00021032351668023915
2020-12-22,635349542,21,12453569,0.5868182245995824,0.0002834648487351886
2020-12-22,635349542,22,20337164,-0.3250355158287076,0.0003079636311776922
2020-12-22,635349542,23,21949200,-0.07341243458967683,0.00032859483658806676
2020-12-22,635349542,24,20674415,0.4930283728006358,0.00018763676737780318
2020-12-23,645118249,0,4508800,-0.2923550018763243,8.255527691416746e-05
2020-12-23,645118249,1,53366726,-0.415382320219415,7.45480291700065e-05
2020-12-23,645118249,2,39548120,0.4274561247501857,8.280066382257354e-05
2020-12-23,645118249,3,37991338,-0.04536885490380192,6.200131485466716e-05
2020-12-23,645118249,4,17671508,-0.2507389248416563,4.537537476128427e-05
2020-12-23,645118249,5,27698460,-0.0685109791951479,6.644558011923204e-05
2020-12-23,645118249,6,19901700,-0.2470690917624364,3.756174005629041e-05
2020-12-23,645118249,7,47958422,0.08905821681800435,3.756174005629041e-05
2020-12-23,645118249,8,20186049,0.1256781145423373,0.00011023524143322734
2020-12-23,645118249,9,12133804,0.041433846633721044,9.693678134024154e-05
2020-12-23,645118249,10,8322130,-0.1436789021609645,0.00012127801591795277
2020-12-23,645118249,11,40652435,-0.10937238869323057,0.00026547508870157033
2020-12-23,645118249,12,25601949,-0.02548217170093474,0.0004764135182767149
2020-12-23,645118249,13,69899449,-0.15946506356695717,0.0010315687272229345
2020-12-23,645118249,14,66837336,-0.24862881665975678,0.001657039762647017
2020-12-23,645118249,15,24254222,0.05604028908243582,0.0016394397184147144
2020-12-23,645118249,16,20828022,0.21088927138217128,0.0014468064666116039
2020-12-23,645118249,17,14004000,-0.23894986291091527,0.0009227302601115101
2020-12-23,645118249,18,15582975,0.23411288788620377,0.0003740808843450653
2020-12-23,645118249,19,18739504,-0.057632578626011476,0.00041818859814126905
2020-12-23,645118249,20,11350130,-0.09841303005349161,0.00040278454994751586
2020-12-23,645118249,21,8668915,-0.1926754823589153,0.00043764066580587576
2020-12-23,645118249,22,14796882,-0.24112832191712336,0.0003819281025636428
2020-12-23,645118249,23,9743483,0.32026855786696273,0.00021122336021612447
2020-12-23,645118249,24,14871890,-0.5982665285195666,0.00013564872926090637
2020-12-24,497241799,0,8047979,0.27921852512986417,7.579726172318568e-05
2020-12-24,497241799,1,76050651,0.06220859723229709,6.813374540199239e-05
2020-12-24,497241799,2,26869232,-0.012570107986110465,0.00019886625683694314
2020-12-24,497241799,3,69519950,0.04858490712250678,0.00032721275245696036
2020-12-24,497241799,4,31927853,-0.34777950019436243,0.0003330088955371364
2020-12-24,497241799,5,42675073,-0.2504976231790482,0.00035231335354477997
2020-12-24,497241799,6,21637521,0.035660673339860935,0.00039131498120801287
2020-12-24,497241799,7,25701168,-0.05266383385688381,0.0003483475802395485
2020-12-24,497241799,8,27803605,0.007765415078689364,0.00045711183033913096
2020-12-24,497241799,9,14469581,-0.11475669957486534,0.00040002055765956496
2020-12-24,497241799,10,8681783,0.4148006466277574,0.00023028641856138134
2020-12-24,497241799,11,8690492,-0.5873529429008972,0.00014490732390982846
2020-12-24,497241799,12,6255800,-0.16410584755543745,0.0
2020-12-24,497241799,13,8176766,0.16192262125165585,0.0
2020-12-24,497241799,14,13949894,0.19126710241246245,5.225200737297173e-05
2020-12-24,497241799,15,8782594,-0.15475465048121007,0.0002625547179751569
2020-12-24,497241799,16,7179160,0.3072262898995966,0.0005027156477240324
2020-12-24,497241799,17,20296185,0.12363260312011454,0.000776494510531044
2020-12-24,497241799,18,9427930,0.24473765545406292,0.0008981757104378176
2020-12-24,497241799,19,8416176,-0.12337830036697987,0.0007071985957223028
2020-12-24,497241799,20,8849220,-0.6232720953186411,0.00047473762751867237
2020-12-24,497241799,21,9448536,0.21033879437868377,0.000239219070189602
2020-12-24,497241799,22,8004314,-0.4812427729683288,6.528586290985664e-05
2020-12-24,497241799,23,9751197,0.2994760217345297,4.596026702318619e-05
2020-12-24,497241799,24,16629139,-0.23170015061434374,3.826030547794126e-05
2020-12-25,531124844,0,2247996,-0.013782991255291374,3.430017072666386e-05
2020-12-25,531124844,1,37964842,-0.2652486186273633,0.0001485473932892355
2020-12-25,531124844,2,36576877,0.07526901067898316,0.0006420935491413084
2020-12-25,531124844,3,20499246,0.03827651959940152,0.0012852104929238271
2020-12-25,531124844,4,29098659,-0.12215565153324945,0.0012509103221971633
2020-12-25,531124844,5,16487095,0.19127327598616004,0.0011366630996345916
2020-12-25,531124844,6,12023610,-0.48542784356778734,0.0006883210259933924
2020-12-25,531124844,7,11098200,-0.6190013624075377,9.068915429247054e-05
2020-12-25,531124844,8,8434758,-0.341228217545902,9.068915429247054e-05
2020-12-25,531124844,9,11265220,0.10072858893210405,9.068915429247054e-05
2020-12-25,531124844,10,16062570,0.23085893661213192,4.548507208159693e-05
2020-12-25,531124844,11,12460460,-0.12551448864823025,0.0
2020-12-25,531124844,12,36898761,-0.059039691669224584,0.00010322796205320226
2020-12-25,531124844,13,21810576,0.20632322506038292,0.00023098555520972567
2020-12-25,531124844,14,14264232,-0.015121009040028634,0.00023098555520972567
2020-12-25,531124844,15,22625893,0.004641634257319613,0.00023098555520972567
2020-12-25,531124844,16,20768200,-0.08056760002029131,0.00014243652354395536
2020-12-25,531124844,17,26139616,-0.12326508759332223,1.4678930387431916e-05
2020-12-25,531124844,18,37769565,0.23785591370594775,1.4678930387431916e-05
2020-12-25,531124844,19,16091512,-0.12469422997262639,2.911413845549049e-05
2020-12-25,531124844,20,13925119,0.21040137100250664,1.8035804104242504e-05
2020-12-25,531124844,21,30212070,-0.025972192170914246,3.2383921397601844e-05
2020-12-25,531124844,22,18163840,0.43056361429010237,0.000147083411212141
2020-12-25,531124844,23,17289670,0.026454257658627658,0.0002480439004973053
2020-12-25,531124844,24,40946257,-0.33218299842109184,0.00035914487556315983
2020-12-28,496610218,0,9847000,-0.2519194104835197,0.0004293473504226834
2020-12-28,496610218,1,95037729,-0.11778972239562065,0.0004390437311914977
2020-12-28,496610218,2,54716647,0.10116964374418962,0.0008157392994497348
2020-12-28,496610218,3,56471668,0.002269908469823477,0.001626468814569616
2020-12-28,496610218,4,34302273,0.12361415285067633,0.001862689114405302
2020-12-28,496610218,5,15764889,-0.13511187236033523,0.0017826005288002385
2020-12-28,496610218,6,12175081,0.4533880893410015,0.0013677513342384472
2020-12-28,496610218,7,12706771,0.6198553348589396,0.00046787176755579406
2020-12-28,496610218,8,8486142,0.13665186431539839,0.00016521350443008295
2020-12-28,496610218,9,11172231,-0.023481185681695656,0.0001749973851835738
2020-12-28,496610218,10,11346799,0.13895521536742655,0.0001624197198075413
2020-12-28,496610218,11,18826116,0.07693855708981553,0.00015826102499006696
2020-12-28,496610218,12,9429428,0.036140977496337844,0.00016482715496352605
2020-12-28,496610218,13,11108156,0.22699459929937998,0.0002824567117904785
2020-12-28,496610218,14,6078374,-0.07056077191142977,0.00024243403754415084
2020-12-28,496610218,15,11245642,-0.5744245765916907,0.0002351326397245292
2020-12-28,496610218,16,26272390,0.13825423103378554,0.0002801790286585104
2020-12-28,496610218,17,14781700,-0.36188550918612195,0.00014290883698515265
2020-12-28,496610218,18,7972300,-0.37475545271934224,0.0001802786991405851
2020-12-28,496610218,19,8606194,-0.37856517833047,0.0001975403910793845
2020-12-28,496610218,20,9396105,0.03213554005111377,0.0001452593643983765
2020-12-28,496610218,21,10549220,0.3341133760198998,0.0002675740986505119
2020-12-28,496610218,22,11266572,-0.006473162394976113,0.00039637675787462676
2020-12-28,496610218,23,13790800,0.014628832879155703,0.0004509178483553767
2020-12-28,496610218,24,15259991,0.04154626488471702,0.00044775701867917926
2020-12-29,521208413,0,2598900,0.07710978847257322,0.0003262741628118921
2020-12-29,521208413,1,43124068,0.22001251243438671,0.0006978894362519191
2020-12-29,521208413,2,34687821,0.21763036877687003,0.0009566507885630612
2020-12-29,521208413,3,73024762,0.11340538062225895,0.0012537418457994165
2020-12-29,521208413,4,40502342,0.12550577575646218,0.0013248450172404535
2020-12-29,521208413,5,21451378,0.5047304160326611,0.000777707536120929
2020-12-29,521208413,6,14797586,-0.04539479222764691,0.00047095650528365543
2020-12-29,521208413,7,11055180,0.053250229435552354,0.00019719376168484385
2020-12-29,521208413,8,8197237,0.18599559925964632,0.0001058644222894329
2020-12-29,521208413,9,9731775,0.24526046116368,9.814143880526836e-05
2020-12-29,521208413,10,7389662,0.023746620357689797,6.78177228730608e-05
2020-12-29,521208413,11,43688885,0.16664074851916688,0.00015274325770695446
2020-12-29,521208413,12,29404794,0.2707354677729619,0.0005743689302150395
2020-12-29,521208413,13,17655605,-0.39846282449668824,0.0006486093589216058
2020-12-29,521208413,14,11289540,-0.16669324986964643,0.0006871565961235805
2020-12-29,521208413,15,8855153,-0.05671589008469779,0.0005798757907965658
2020-12-29,521208413,16,11674558,-0.3240047800836562,0.00016230906175583912
2020-12-29,521208413,17,10209020,-0.14485834263595462,8.049957140607956e-05
2020-12-29,521208413,18,15161514,0.21171067366593518,3.437151934072392e-05
2020-12-29,521208413,19,17126551,-0.2162706048870322,0.00010157159683403325
2020-12-29,521208413,20,13455351,-0.5014714012341065,9.423578207888552e-05
2020-12-29,521208413,21,14575700,0.06947637223994785,0.00011781332322412884
2020-12-29,521208413,22,22985554,-0.03261108517667433,0.00023626254996210203
2020-12-29,521208413,23,14827676,0.2852812141894359,0.0002525918775569217
2020-12-29,521208413,24,23737801,0.26315669846472173,0.0003001779089402154
2020-12-30,466791167,0,8959852,0.23507707506541112,0.0005216802378664667
2020-12-30,466791167,1,168062194,0.9810199406883033,0.003613611719113383
2020-12-30,466791167,2,43394588,1.0,0.003514825979467739
2020-12-30,466791167,3,9229722,1.0,0.0034554605780563845
2020-12-30,466791167,4,136248530,-0.10833198552586835,0.00321038070798489
2020-12-30,466791167,5,61446406,0.9997162143919709,0.00016143437999646036
2020-12-30,466791167,6,12098053,1.0,0.00016143437999646036
