date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-08,94600006,24,3312861,0.19595243938527143,0.00012975685674191292
2021-02-09,76456410,0,523354,0.5498997276849052,0.00021749162002645034
2021-02-09,76456410,1,8896617,0.28326469104585583,0.0003798069703725121
2021-02-09,76456410,2,3762087,-0.41017346293036155,0.0003750920326821859
2021-02-09,76456410,3,4838232,-0.06471226449719335,0.0003068863710510489
2021-02-09,76456410,4,5656495,-0.23653884029285754,0.00024058741794310212
2021-02-09,76456410,5,3462500,-0.32207082298281486,0.00010216935017912207
2021-02-09,76456410,6,2194620,-0.18437314290901424,0.0001356124494139761
2021-02-09,76456410,7,3153269,-0.5807054683592076,0.00011909884813460724
2021-02-09,76456410,8,2290180,-0.004108192051416275,8.5765825366231e-05
2021-02-09,76456410,9,1898964,-0.1971653618537324,6.42714786953973e-05
2021-02-09,76456410,10,1706600,-0.6914463528841079,7.164735102423335e-06
2021-02-09,76456410,11,3059530,0.03766599716589666,7.164735102423335e-06
2021-02-09,76456410,12,1290880,-0.662242548808499,1.4259314005642897e-05
2021-02-09,76456410,13,1943326,0.5751567821417971,9.459436161154859e-06
2021-02-09,76456410,14,2609581,-0.008101981198802647,1.658021047450273e-05
2021-02-09,76456410,15,2574895,-0.13813136568474568,2.3727309283645547e-05
2021-02-09,76456410,16,2313556,-0.27646840159603175,2.1394529571601342e-05
2021-02-09,76456410,17,2484522,-0.06848050479083634,2.3779764558581187e-05
2021-02-09,76456410,18,2026600,-0.4302445737324926,2.1414932363355686e-05
2021-02-09,76456410,19,1984199,0.12707242322116152,1.4267833554212866e-05
2021-02-09,76456410,20,2198179,0.05763051337415628,9.506034363037508e-06
2021-02-09,76456410,21,3937716,-0.26457169822670834,7.150085273670463e-06
2021-02-09,76456410,22,3515241,-0.16605537540544246,4.791243869791815e-06
2021-02-09,76456410,23,3711317,0.6280567429898484,4.791243869791815e-06
2021-02-09,76456410,24,4423950,-0.5698800915077874,4.791243869791815e-06
2021-02-10,65747363,0,367352,0.988820179482709,9.579537470005853e-06
2021-02-10,65747363,1,4740643,-0.012543841457986931,2.870318364970257e-05
2021-02-10,65747363,2,7075825,-0.31315359370950413,0.00010722616961377892
2021-02-10,65747363,3,4832300,0.2032148533950729,0.0003675272164018559
2021-02-10,65747363,4,2361782,0.49855067349032073,0.00036034477964609374
2021-02-10,65747363,5,2014339,-0.1241148739747881,0.0003388240327521533
2021-02-10,65747363,6,4728476,0.14830509332261213,0.0003265589441175413
2021-02-10,65747363,7,4539100,0.12498289874032446,8.265074025853237e-05
2021-02-10,65747363,8,2003791,0.2381338787912141,8.966762596372512e-05
2021-02-10,65747363,9,1388576,-0.3476300188120917,0.00011778662695472956
2021-02-10,65747363,10,1571950,-0.3869306797303323,7.024042714962443e-05
2021-02-10,65747363,11,1361250,-0.556254873995919,5.3847584220556475e-05
2021-02-10,65747363,12,1201110,-0.482833176159733,4.683069851536372e-05
2021-02-10,65747363,13,1688724,0.3774733957216569,1.871169752435927e-05
2021-02-10,65747363,14,1111476,-0.15854196467903628,0.0
2021-02-10,65747363,15,1471050,0.0917555292742198,2.333258269745277e-06
2021-02-10,65747363,16,1779250,0.17350396036977375,7.0026219829358935e-06
2021-02-10,65747363,17,2078468,0.6928114511869196,2.576012555916289e-05
2021-02-10,65747363,18,2050700,-0.29168706035804093,4.4655890971110765e-05
2021-02-10,65747363,19,2414802,-0.4816218255978366,6.12647682757175e-05
2021-02-10,65747363,20,1998276,-0.08307092728527833,6.602591986732232e-05
2021-02-10,65747363,21,2291614,-0.47942688775338893,5.430245820245603e-05
2021-02-10,65747363,22,3201800,-0.13912098556265112,5.64573394066613e-05
2021-02-10,65747363,23,2588849,0.016556290016271697,6.570314530392763e-05
2021-02-10,65747363,24,4885860,0.1333562683750604,6.572628055785809e-05
2021-02-18,84768319,0,1481100,-0.15474495387509601,0.0001329653252212256
2021-02-18,84768319,1,15683799,0.11367334344688816,0.00039693485914936633
2021-02-18,84768319,2,10077064,-0.20858727604959768,0.0004293732622003472
2021-02-18,84768319,3,6128381,0.002542821549613925,0.0005556106878368054
2021-02-18,84768319,4,5028753,0.4664944259160651,0.0006184730696082788
2021-02-18,84768319,5,4568353,0.4151178622225861,0.00034890730927238014
2021-02-18,84768319,6,3823709,0.44872772497089186,0.0002994119608886529
2021-02-18,84768319,7,2556072,-0.08552388226699936,0.00020843090824004508
2021-02-18,84768319,8,1990020,0.023847307927931785,8.912624195114425e-05
2021-02-18,84768319,9,1323826,-0.8162206561094496,7.811097370709637e-05
2021-02-18,84768319,10,2061560,0.13010355805983634,8.025014616612885e-05
2021-02-18,84768319,11,1440240,-0.4995171407065201,0.00010165544637100968
2021-02-18,84768319,12,1276500,0.042685684781153053,0.00011701985994745173
2021-02-18,84768319,13,2623942,0.07956222720799781,0.0001458942673266956
2021-02-18,84768319,14,2292206,-0.4347747103587957,0.0001877532546834919
2021-02-18,84768319,15,3883858,-0.3848407142336001,0.00016524886739408345
2021-02-18,84768319,16,1701754,0.2989510554046228,0.00014938537351403622
2021-02-18,84768319,17,1398114,-0.3225716183537667,0.0001290935475895181
2021-02-18,84768319,18,1809079,-0.15687634192075672,9.355448576463054e-05
2021-02-18,84768319,19,1690700,0.029367893316173413,6.953364343239502e-05
2021-02-18,84768319,20,1098808,-0.44105406523690577,6.530052490582694e-05
2021-02-18,84768319,21,1662261,0.4197852146195936,6.103696310986007e-05
2021-02-18,84768319,22,2712666,0.15167082922262753,5.018440884877617e-05
2021-02-18,84768319,23,2769702,0.15375084472321887,3.495022624621045e-05
2021-02-18,84768319,24,3685852,-0.5666562291334934,2.62024099398024e-05
2021-02-19,150148871,0,467191,-0.4763372434523708,3.477600776677958e-05
2021-02-19,150148871,1,6402900,-0.04211387838605544,3.4648636754396366e-05
2021-02-19,150148871,2,12500346,-0.0942905892630306,6.218898436681657e-05
2021-02-19,150148871,3,28640606,0.0002381582760981978,0.0016401507958557122
2021-02-19,150148871,4,16203463,-0.1665528477362092,0.002515341727547832
2021-02-19,150148871,5,9343496,-0.40172782443561555,0.0025571686456303476
2021-02-19,150148871,6,5423586,-0.34613291082634384,0.002547676529558508
2021-02-19,150148871,7,6958870,-0.08997338040741798,0.0010023807597514063
2021-02-19,150148871,8,26234514,0.34323969023294343,0.0001190373395272243
2021-02-19,150148871,9,5120553,-0.23494607817426208,7.407815410357123e-05
2021-02-19,150148871,10,5175372,-0.004618443666904553,6.801951714851349e-05
2021-02-19,150148871,11,3686291,-0.5132713083366035,3.642781479336401e-05
2021-02-19,150148871,12,2994072,0.10779635303602912,3.267949046729703e-05
2021-02-19,150148871,13,4427575,-0.4169086795456157,4.8960447500591046e-05
2021-02-19,150148871,14,3534822,-0.9488427275075337,4.706648177162268e-05
2021-02-19,150148871,15,8848677,0.9999991718137831,4.52368565081243e-05
2021-02-19,150148871,16,592044,1.0,3.9805899916170374e-05
2021-02-19,150148871,17,280192,1.0,1.8047041367667455e-05
2021-02-19,150148871,18,538964,1.0,3.5955009838652975e-06
2021-02-19,150148871,19,284889,1.0,0.0
2021-02-19,150148871,20,538393,1.0,0.0
2021-02-19,150148871,21,501453,1.0,0.0
2021-02-19,150148871,22,224808,1.0,0.0
2021-02-19,150148871,23,125571,1.0,0.0
2021-02-19,150148871,24,1100223,0.8999996770743555,0.0
2021-02-22,231690701,0,3350000,-0.6585742931898951,0.0
2021-02-22,231690701,1,46810536,-0.018076643424192504,0.0007488432624724218
2021-02-22,231690701,2,41379842,-0.19712997941944438,0.0028140340356693685
2021-02-22,231690701,3,24504614,0.9982399753478532,0.003315519411779941
2021-02-22,231690701,4,22795183,-0.026023807953416606,0.0033512452124025718
2021-02-22,231690701,5,15779031,0.6370925201559275,0.0026157665020876664
2021-02-22,231690701,6,1215172,1.0,0.0005505757288907201
2021-02-22,231690701,7,11754853,-0.5548969037698104,4.909035278014765e-05
2021-02-22,231690701,8,7732623,0.4171173105261165,1.336455215751677e-05
2021-02-22,231690701,9,2322172,0.999993781542009,0.0
2021-02-22,231690701,10,467395,1.0,0.0
2021-02-22,231690701,11,281882,1.0,0.0
2021-02-22,231690701,12,248942,1.0,0.0
2021-02-22,231690701,13,542142,1.0,0.0
2021-02-22,231690701,14,178528,1.0,0.0
2021-02-22,231690701,15,135213,1.0,0.0
2021-02-22,231690701,16,123692,1.0,0.0
2021-02-22,231690701,17,110882,1.0,0.0
2021-02-22,231690701,18,327197,1.0,0.0
2021-02-22,231690701,19,584859,1.0,0.0
2021-02-22,231690701,20,805109,1.0,0.0
2021-02-22,231690701,21,24945345,0.6101765364401421,0.0
2021-02-22,231690701,22,3761994,0.9999999697184629,0.0
2021-02-22,231690701,23,8577054,0.83131008715755,0.0
2021-02-22,231690701,24,12956441,-0.1824409135994507,0.0
2021-02-23,245366707,0,2927700,0.6683530073074762,0.0
2021-02-23,245366707,1,40906763,0.15328091722050513,8.159390540400725e-05
2021-02-23,245366707,2,25738333,-0.04461189832171305,0.000370419477785875
2021-02-23,245366707,3,15417477,-0.06489295275051628,0.0004984720018627011
2021-02-23,245366707,4,17854113,-0.2505504239255677,0.0006993089222865615
2021-02-23,245366707,5,21122996,0.19100060589373716,0.0008898710889820921
2021-02-23,245366707,6,9524163,-0.17967905897178077,0.0006749146234302677
2021-02-23,245366707,7,5435035,0.4525064072951934,0.0005786951868356343
2021-02-23,245366707,8,6192467,-0.16961741529742833,0.00040580183413239045
2021-02-23,245366707,9,4183067,-0.39085896413795956,0.00017987770274683796
2021-02-23,245366707,10,6963776,-0.12432695591520708,0.00013226982231845656
2021-02-23,245366707,11,2666615,-0.04830481902601616,0.00011096528078651186
2021-02-23,245366707,12,2967714,-0.004782359831019714,9.36083209808672e-05
2021-02-23,245366707,13,6953574,-0.11790760068418592,0.00013707656738154122
2021-02-23,245366707,14,3576572,-0.0645593101406015,0.0001772659224469638
2021-02-23,245366707,15,11668519,0.04968189526038004,0.00020159807549553123
2021-02-23,245366707,16,5398770,-0.10263697371636071,0.0003887387421460852
2021-02-23,245366707,17,4253645,0.1477416637221606,0.00038776039523665066
2021-02-23,245366707,18,3644684,-0.325423210298097,0.0003474515075481593
2021-02-23,245366707,19,2839469,-0.05068175699682084,0.0003516605521265218
2021-02-23,245366707,20,4315208,0.0010830732888588066,0.00019303862011645865
2021-02-23,245366707,21,6683790,-0.20125705863280485,0.00011734000439729748
2021-02-23,245366707,22,7855873,-0.02414574609241002,0.00011998072415309541
2021-02-23,245366707,23,13831366,-0.21479533864975936,0.00012450108223064222
2021-02-23,245366707,24,12445018,0.0023825423527108524,0.00013332153981467326
2021-02-24,191991618,0,2453479,0.6706779220050527,0.00021681512265016317
2021-02-24,191991618,1,27544370,0.10778524089356194,0.00028508672680008484
2021-02-24,191991618,2,16758252,-0.27129134348708267,0.0005005510516165735
2021-02-24,191991618,3,14681114,0.10342272271663633,0.0009717132933829939
2021-02-24,191991618,4,10696780,-0.05291684009655871,0.001206056375834636
2021-02-24,191991618,5,9005628,0.443633451358999,0.001151281541330727
2021-02-24,191991618,6,15431722,-0.0678462593211879,0.0009479533669976073
2021-02-24,191991618,7,7288727,-0.3275758240540284,0.0005040600853072414
2021-02-24,191991618,8,11905869,-0.19468822323854074,0.00033181052815808664
2021-02-24,191991618,9,9974769,-0.26931125270497924,0.0010942131811634242
2021-02-24,191991618,10,3706116,-0.255075222505417,0.0010976580997338356
2021-02-24,191991618,11,3326922,-0.007607777138731394,0.0010430023478694734
2021-02-24,191991618,12,3399750,0.07093049005135228,0.000967349184252916
2021-02-24,191991618,13,3369439,0.1997177074283996,0.000222442901705046
2021-02-24,191991618,14,4050700,-0.03727149804534314,0.000170739998429248
2021-02-24,191991618,15,5336826,-0.12190329058439334,0.00016217948536876144
2021-02-24,191991618,16,4310925,-0.1476638767330595,0.00010335563999363917
2021-02-24,191991618,17,2339772,-0.405418428604265,5.564670196065621e-05
2021-02-24,191991618,18,4052299,0.1729478427629,6.621640935636354e-05
2021-02-24,191991618,19,5174244,0.18687593438809308,7.232899396106014e-05
2021-02-24,191991618,20,6485703,-0.19396384697423805,6.0309699060339246e-05
2021-02-24,191991618,21,2817500,-0.11167979755230971,6.646781077166604e-05
2021-02-24,191991618,22,4783250,-0.4586873501219055,0.00017575474179751073
2021-02-24,191991618,23,5564682,0.34791886161408064,0.00015766366190211469
2021-02-24,191991618,24,7532780,0.30465955620442353,0.00014554963317047444
2021-02-25,139201242,0,879980,0.940483983364882,0.00022500463810130476
2021-02-25,139201242,1,20001337,0.38401879309192605,0.000547602136694594
2021-02-25,139201242,2,9248888,0.24315361139849273,0.0005886613290842209
2021-02-25,139201242,3,7216243,-0.07998185153697836,0.0006034892538690211
2021-02-25,139201242,4,5695841,-0.0247442883299495,0.0005207388092380827
2021-02-25,139201242,5,4806660,-0.09503011813156685,0.00010955758316846525
2021-02-25,139201242,6,3846286,0.18804624940295553,0.0002995939409607135
2021-02-25,139201242,7,8760915,0.03633002179502583,0.0005729727085269236
2021-02-25,139201242,8,5389822,0.09834311885517794,0.0007535974928684704
2021-02-25,139201242,9,2371743,-0.34279810566825875,0.0007514679191920039
2021-02-25,139201242,10,1789658,0.4711583081956805,0.0005522970716237261
2021-02-25,139201242,11,1998680,0.39860755985099555,0.0002747844908836206
2021-02-25,139201242,12,5975682,-0.025586255063957685,9.153100987101765e-05
2021-02-25,139201242,13,5047387,-0.3952304226251165,0.00023943162910542725
2021-02-25,139201242,14,3929130,-0.015123597053323527,0.00025309260675392505
2021-02-25,139201242,15,9459763,-0.025687206416059163,0.00024842587638132133
2021-02-25,139201242,16,3733316,0.23657595444444837,0.00023914045190806616
2021-02-25,139201242,17,3705628,0.10960469921092021,6.218465940561666e-05
2021-02-25,139201242,18,2473800,-0.039003612016500634,3.940235996201511e-05
2021-02-25,139201242,19,3927000,-0.37147594159607616,5.175300207979083e-05
2021-02-25,139201242,20,4233220,-0.175715511883242,6.718860730766634e-05
2021-02-25,139201242,21,3746699,0.16279384619219794,5.96321758742422e-05
2021-02-25,139201242,22,2658240,-0.14696315796577805,3.682879505574838e-05
2021-02-25,139201242,23,4142436,0.03205760884750541,2.458887626717857e-05
2021-02-25,139201242,24,14162888,0.16280535550955275,6.803931720271297e-05
2021-02-26,121191674,0,1870676,0.7428742689929172,0.00033657058193374117
2021-02-26,121191674,1,17050383,-0.29870741168322407,0.0008532238164748339
2021-02-26,121191674,2,12456287,0.09652309305106616,0.0009374366845722127
2021-02-26,121191674,3,5032770,0.23344883650825798,0.0009039662107108941
2021-02-26,121191674,4,7230880,-0.17235267975266358,0.000654512832302094
2021-02-26,121191674,5,4047866,-0.03734928193819492,0.00013785959776100126
2021-02-26,121191674,6,7870056,0.1493930653453634,4.750862509611575e-05
2021-02-26,121191674,7,5492298,0.36571852415000866,8.622168763565451e-05
2021-02-26,121191674,8,2635280,-0.22146553382300715,0.00010053033121612811
2021-02-26,121191674,9,1894460,0.2763664430215525,0.0001242819825685959
2021-02-26,121191674,10,1366760,0.03299048348347006,0.00014808140000922574
2021-02-26,121191674,11,2041760,0.6526605487429479,0.00010956882810805868
2021-02-26,121191674,12,1882760,0.569494875101766,8.57742599644025e-05
2021-02-26,121191674,13,3792784,0.5575072152106626,7.006857029307295e-05
2021-02-26,121191674,14,3996520,0.25065467206807074,0.00010310809782961082
2021-02-26,121191674,15,3713608,0.5471754161666428,9.74569990754845e-05
2021-02-26,121191674,16,5078164,0.04421053195494279,9.77844475034394e-05
2021-02-26,121191674,17,5127089,-0.13214080707068596,8.973848582230116e-05
2021-02-26,121191674,18,4039848,-0.09297721517499939,3.289954084513344e-05
2021-02-26,121191674,19,3817906,0.26092675436208623,2.4669781288901942e-05
2021-02-26,121191674,20,2187920,-0.2173233310586918,1.801317332374651e-05
2021-02-26,121191674,21,2184200,0.4810445019889057,2.128263772586418e-05
2021-02-26,121191674,22,3539374,0.004467243897297189,2.6204396270732928e-05
2021-02-26,121191674,23,4830092,0.0646182590416663,4.118194306664383e-05
2021-02-26,121191674,24,8011933,0.02578949372066869,5.791159165455091e-05
2021-03-01,93111951,0,1078800,0.7618845965893861,6.467441632820192e-05
2021-03-01,93111951,1,10682256,-0.030120289797938037,7.479333713393455e-05
2021-03-01,93111951,2,5309596,-0.23988743102568372,7.010742378543674e-05
2021-03-01,93111951,3,7008539,-0.21595367413950595,9.986554776933843e-05
2021-03-01,93111951,4,8119551,0.4620539565189278,0.00015912720693853706
2021-03-01,93111951,5,3885088,-0.1933345677308958,0.00020192031317110886
2021-03-01,93111951,6,2636198,0.29454232855309537,0.00019335994327296323
2021-03-01,93111951,7,2247242,-0.0716734011968853,0.00014689221347270168
2021-03-01,93111951,8,2742009,0.16629558283806142,8.417741641339171e-05
2021-03-01,93111951,9,2369171,0.2560214967607373,3.957631560206668e-05
2021-03-01,93111951,10,2907250,0.2404247208313103,3.640921761239712e-05
2021-03-01,93111951,11,2010820,-0.3172579827086838,7.315236900981302e-05
2021-03-01,93111951,12,2966200,0.0430636809722249,9.64234423862368e-05
2021-03-01,93111951,13,5329832,0.08228555234076883,8.813775852877145e-05
2021-03-01,93111951,14,3461200,-0.07791001542358873,8.142938527734656e-05
2021-03-01,93111951,15,4640320,-0.1727720684887715,6.134441869479864e-05
2021-03-01,93111951,16,2592380,0.328661928907292,3.6507755686916886e-05
2021-03-01,93111951,17,2365364,0.4129915582260521,3.323539185604956e-05
2021-03-01,93111951,18,2202600,0.21546509343650078,2.997332421067761e-05
2021-03-01,93111951,19,1721030,0.14960235065702482,1.3366063570034508e-05
2021-03-01,93111951,20,1805650,0.26385419000772714,1.0015101106785053e-05
2021-03-01,93111951,21,2152300,0.37023542352443367,9.99964739899953e-06
2021-03-01,93111951,22,2403000,0.048722256853661404,9.972214036843268e-06
2021-03-01,93111951,23,3531900,0.2852867010071213,1.3275180124690202e-05
2021-03-01,93111951,24,6943655,-0.17576738580918289,2.1542175425476393e-05
2021-03-02,160017366,0,896100,-0.7317452049677351,2.482493209274501e-05
