date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-21,137021819,3,9770858,-0.02245815018537346,0.0002417519234338196
2020-12-21,137021819,4,13014832,-0.08452500447350324,0.00034334091457265516
2020-12-21,137021819,5,7196400,-0.1774955830416399,0.0004055662777044852
2020-12-21,137021819,6,5390416,-0.1256158857811204,0.0004623642285814009
2020-12-21,137021819,7,3470597,-0.05578504449522338,0.0004697654038821243
2020-12-21,137021819,8,3982688,0.17990528614592932,0.0003096952482629302
2020-12-21,137021819,9,6403341,-0.13127292425955184,0.00015356469588173762
2020-12-21,137021819,10,4179753,0.6423146089545834,0.00012002038738235977
2020-12-21,137021819,11,3750857,-0.10588400701772634,0.00013154532030517805
2020-12-21,137021819,12,1895274,-0.5154221915283685,0.0001108246080948128
2020-12-21,137021819,13,2934991,0.2683815620739904,8.328048608736257e-05
2020-12-21,137021819,14,3565521,0.7032401258747188,6.722620081291924e-05
2020-12-21,137021819,15,5173971,0.12041371293647055,5.595674066828995e-05
2020-12-21,137021819,16,5227387,-0.004721838283858732,5.595674066828995e-05
2020-12-21,137021819,17,3089181,0.26773034898336034,5.595674066828995e-05
2020-12-21,137021819,18,5399030,-0.2603711985861322,4.689453003543697e-05
2020-12-21,137021819,19,2736239,0.4154160836090782,2.3561965518444947e-05
2020-12-21,137021819,20,2709167,0.44234676079760815,2.8259926476719448e-05
2020-12-21,137021819,21,3719217,0.20809966684144926,4.706329189667945e-05
2020-12-21,137021819,22,3240957,-0.40907354530666856,3.5253451854657074e-05
2020-12-21,137021819,23,3168918,0.023010920042672356,2.35013263782345e-05
2020-12-21,137021819,24,6151561,0.05847520662334484,1.880336541996e-05
2020-12-22,153445489,0,2080980,-0.12613691426977197,4.482561564603787e-05
2020-12-22,153445489,1,23203823,0.10451830752622561,0.0008797031217574515
2020-12-22,153445489,2,15188865,0.06609990548074618,0.0012913919264002276
2020-12-22,153445489,3,19948218,-0.10528786955671329,0.0014795793502141478
2020-12-22,153445489,4,11030427,0.2865205981474801,0.0014560178482254593
2020-12-22,153445489,5,10531232,-0.061425105880166773,0.0006238174301067519
2020-12-22,153445489,6,3455099,-0.34686698930128285,0.0002201598985552621
2020-12-22,153445489,7,5952022,0.383218722811413,7.186838812118982e-05
2020-12-22,153445489,8,3353454,-0.30429995895675543,0.00011632592609317638
2020-12-22,153445489,9,2867172,-0.6327402228165173,0.00011364883810046993
2020-12-22,153445489,10,3904575,0.030852882227623064,0.00010561756500918363
2020-12-22,153445489,11,2051737,-0.4444081493883409,6.57216516293357e-05
2020-12-22,153445489,12,2337938,-0.25299782516271446,0.0
2020-12-22,153445489,13,3863159,-0.44797917863584785,1.281060028190762e-05
2020-12-22,153445489,14,2063650,0.23302299700083112,0.0001408364210705324
2020-12-22,153445489,15,2993355,-0.027762943337221662,0.00024451243591387385
2020-12-22,153445489,16,1934731,0.3142609874927277,0.00024451243591387385
2020-12-22,153445489,17,2752116,-0.058560753145597826,0.0002317018356319662
2020-12-22,153445489,18,2361703,0.26830050691006374,0.00010367601484334141
2020-12-22,153445489,19,4245878,0.37601631331577295,2.116739655173643e-05
2020-12-22,153445489,20,5767722,0.28081504498413484,5.306311890097094e-05
2020-12-22,153445489,21,4903195,0.08404505189073869,0.0001010315939959472
2020-12-22,153445489,22,3954649,0.1206765267192478,0.00011712577935572468
2020-12-22,153445489,23,7071507,-0.34048190419335983,0.00011220080561439272
2020-12-22,153445489,24,5628282,-0.05609334330297975,0.0001782089184253712
2020-12-23,97840390,0,1166031,0.3670280163130984,0.00024453699474798673
2020-12-23,97840390,1,10090240,-0.2511560894025349,0.0003808388269235187
2020-12-23,97840390,2,6612989,0.3265866871352325,0.0005167920295762529
2020-12-23,97840390,3,6133968,-0.2270454367713699,0.0005708838219414347
2020-12-23,97840390,4,4396640,0.47264023739414884,0.0006957545181325147
2020-12-23,97840390,5,4870030,-0.10607874722684127,0.0007535963324800957
2020-12-23,97840390,6,6343277,-0.14298777953962075,0.0006774989831032209
2020-12-23,97840390,7,4757933,-0.14090887446932887,0.0005362608515412111
2020-12-23,97840390,8,2936069,0.12425039282273466,0.00030783701933945445
2020-12-23,97840390,9,3610000,-0.16567483300017613,0.0001192130851125859
2020-12-23,97840390,10,3027447,-0.24649228837638873,7.557823992358984e-05
2020-12-23,97840390,11,7124200,-0.10336451888203939,0.0001611983071154076
2020-12-23,97840390,12,2604435,0.010778031965822119,0.00024608047662025653
2020-12-23,97840390,13,3727530,-0.08988059463589716,0.0002725606248162635
2020-12-23,97840390,14,2693270,0.046954561937012675,0.0002562757393556007
2020-12-23,97840390,15,3565700,0.09043986054434282,0.00018162590697143771
2020-12-23,97840390,16,2843200,0.14119127079338725,9.692872057275618e-05
2020-12-23,97840390,17,3845856,-0.0359326899405657,5.431330094157672e-05
2020-12-23,97840390,18,4368242,0.3535204983840593,6.0151033980863866e-05
2020-12-23,97840390,19,3090695,-0.11428587350514811,3.842330320982411e-05
2020-12-23,97840390,20,1352800,0.5841571612128551,2.7494904696741504e-05
2020-12-23,97840390,21,1450000,0.3334068992508516,2.201627847589215e-05
2020-12-23,97840390,22,2105173,0.5581698120135639,0.0
2020-12-23,97840390,23,1951645,-0.16324387782420727,1.370570764314193e-05
2020-12-23,97840390,24,3173020,-0.2841430301078273,5.4606329403433565e-05
2020-12-24,59499933,0,459800,0.020647418537216133,9.53993879373981e-05
2020-12-24,59499933,1,8747281,-0.3850188962039536,0.00014939914089903133
2020-12-24,59499933,2,5626901,0.019791780037025163,0.00018941064788425212
2020-12-24,59499933,3,3620880,0.527167356400444,0.0002705715874578989
2020-12-24,59499933,4,3362871,0.25152101216586137,0.0003532941763257326
2020-12-24,59499933,5,2641000,0.1774797623778227,0.00034035745777725215
2020-12-24,59499933,6,2209600,-0.29074775885772036,0.00030296815218500313
2020-12-24,59499933,7,1737600,-0.17678031830749566,0.0001809065908510648
2020-12-24,59499933,8,2475129,-0.06622110418444728,5.739094344926651e-05
2020-12-24,59499933,9,1787908,-0.5663269639501904,2.4551285888378135e-05
2020-12-24,59499933,10,2424600,-0.44412920532932443,2.1892945255453083e-05
2020-12-24,59499933,11,1267600,-0.26587879009544696,4.9070429994916405e-05
2020-12-24,59499933,12,1490636,-0.33479922579386423,6.533405584447708e-05
2020-12-24,59499933,13,1694164,0.2017636376062538,9.779659855259246e-05
2020-12-24,59499933,14,1551242,0.4790861681431682,0.00012508185933205528
2020-12-24,59499933,15,1232962,0.5109531713566164,0.00013081968013473207
2020-12-24,59499933,16,1289538,0.7777975844301892,0.00016941502466716687
2020-12-24,59499933,17,2904700,0.39668442243134916,0.0001563042501050379
2020-12-24,59499933,18,1184000,-0.0434781172019138,0.00011534942092238649
2020-12-24,59499933,19,1477700,0.528535423729146,8.243411538024636e-05
2020-12-24,59499933,20,1802301,-0.38605329757448725,3.867857074421795e-05
2020-12-24,59499933,21,1328200,0.2657288705610248,1.1103425745967066e-05
2020-12-24,59499933,22,1612202,-0.24427791746980226,1.1103425745967066e-05
2020-12-24,59499933,23,2453200,0.5344235795333037,1.3851804626655689e-05
2020-12-24,59499933,24,3117918,-0.038054042022029506,2.748378880688623e-06
2020-12-25,112282131,0,266708,0.15981274486342037,2.748378880688623e-06
2020-12-25,112282131,1,4852578,0.0531180114489546,6.02365270460617e-05
2020-12-25,112282131,2,3284200,0.5854989683311116,5.748814816537308e-05
2020-12-25,112282131,3,2532800,0.5134182403563603,5.748814816537308e-05
2020-12-25,112282131,4,4928662,0.009928770078288842,7.390250597104939e-05
2020-12-25,112282131,5,2346300,0.261791355434479,3.2807031952455363e-05
2020-12-25,112282131,6,1905000,0.6343079030505715,4.933023838011014e-05
2020-12-25,112282131,7,1772300,0.7589008850029565,5.209688372840889e-05
2020-12-25,112282131,8,3167700,-0.6355592808174563,4.946094332454448e-05
2020-12-25,112282131,9,2081690,-0.350223650070278,3.306826917776542e-05
2020-12-25,112282131,10,3645416,-0.13598436435662012,1.6545062750110644e-05
2020-12-25,112282131,11,4535889,0.2647277159118288,1.3778417401811896e-05
2020-12-25,112282131,12,8537500,-0.30381433360843024,0.00010750808536885268
2020-12-25,112282131,13,5146200,0.3867961242447413,0.0002668857708991367
2020-12-25,112282131,14,2199133,-0.12375355799774901,0.0002987608756602268
2020-12-25,112282131,15,2872959,-0.02494797302939377,0.0003094135320610386
2020-12-25,112282131,16,10534342,-0.5202741318355095,0.00023906900435035502
2020-12-25,112282131,17,13704495,0.16040446232578998,0.00020817525620319107
2020-12-25,112282131,18,5339458,0.2044424177706378,0.00024891809411606525
2020-12-25,112282131,19,8661396,0.04862394605177727,0.0003516512866090836
2020-12-25,112282131,20,6304400,-0.32949549876329287,0.0003983960460797365
2020-12-25,112282131,21,3966800,0.14306735084736966,0.0002774532774356161
2020-12-25,112282131,22,2761501,0.13793956226705087,0.00021488387193507142
2020-12-25,112282131,23,2937599,-0.09218842381658054,0.00014197351047128483
2020-12-25,112282131,24,3997105,0.21235035309555372,7.848382944816369e-05
2020-12-28,111014316,0,1780270,0.1758328008666553,9.667881909438945e-05
2020-12-28,111014316,1,17270492,-0.07893227969614851,0.0001909075441543629
2020-12-28,111014316,2,12071828,0.03419211652865759,0.0002767806417627972
2020-12-28,111014316,3,9835059,0.3622470009148558,0.00035124582312263085
2020-12-28,111014316,4,6458137,-0.25398878842335704,0.000388847410230664
2020-12-28,111014316,5,3559795,-0.27052812554675554,0.00029511955473227736
2020-12-28,111014316,6,1993530,-0.5355134803996128,0.0001714031947697806
2020-12-28,111014316,7,2984900,-0.09479102858394771,7.651937730424612e-05
2020-12-28,111014316,8,2611300,-0.34379283677472494,1.3181631810987602e-05
2020-12-28,111014316,9,2553500,-0.18577260931003084,7.70560593466619e-05
2020-12-28,111014316,10,1842856,-0.5939479936284162,0.00011681382217798652
2020-12-28,111014316,11,2764604,0.2198086604873174,0.0001273359429450757
2020-12-28,111014316,12,1915900,0.2581857548449463,0.00013523264025041767
2020-12-28,111014316,13,2329300,0.12881315501163293,9.26218701604952e-05
2020-12-28,111014316,14,1624630,-0.05793158090313956,9.284265234311199e-05
2020-12-28,111014316,15,2444800,-0.18189959027782426,9.293863736625524e-05
2020-12-28,111014316,16,3471310,-0.05309072639314895,9.032347592462216e-05
2020-12-28,111014316,17,9538981,0.11351102701487922,0.00011683538530371794
2020-12-28,111014316,18,5288200,0.4555940029642351,7.422461521379547e-05
2020-12-28,111014316,19,4393000,0.3801453312625205,6.360650942356301e-05
2020-12-28,111014316,20,2561914,-0.007107432111604905,5.832497355985414e-05
2020-12-28,111014316,21,1375601,-0.35000153476726753,0.0
2020-12-28,111014316,22,4270850,0.2368986010010932,3.261293449207072e-05
2020-12-28,111014316,23,2281599,0.4008568573987085,4.351256451229664e-05
2020-12-28,111014316,24,3791960,-0.3250959593323923,4.8962370087106844e-05
2020-12-29,74221402,0,782900,-0.2900138162941557,8.71616366534821e-05
2020-12-29,74221402,1,12082568,-0.024453267196168815,0.00032660483277207876
2020-12-29,74221402,2,9462250,-0.20823637643177942,0.0006716012132877057
2020-12-29,74221402,3,3609097,0.2110176076236274,0.000818879081618196
2020-12-29,74221402,4,5148115,-0.4863747601015543,0.0008146417137904836
2020-12-29,74221402,5,2929300,0.09600492456520869,0.0005653181996661341
2020-12-29,74221402,6,3621205,-0.6898834553276267,0.00024359002648305147
2020-12-29,74221402,7,1687200,0.092129111353544,9.086235257775094e-05
2020-12-29,74221402,8,2571945,0.1893065456131535,5.690045383908803e-05
2020-12-29,74221402,9,1723329,-0.34243712007567334,3.987013958048148e-05
2020-12-29,74221402,10,2463655,-0.606487438427943,1.4261521946388643e-05
2020-12-29,74221402,11,3576888,0.10439955904503306,9.150377913807807e-05
2020-12-29,74221402,12,3015288,0.44644759688251173,0.0001174962136620841
2020-12-29,74221402,13,2033400,-0.29539643622181616,0.00012048145700685074
2020-12-29,74221402,14,1628500,0.058671872385524536,0.00012057449153404703
2020-12-29,74221402,15,942300,0.04006904987040837,4.62124102315153e-05
2020-12-29,74221402,16,1121513,-0.7770116287944214,2.021997570750929e-05
2020-12-29,74221402,17,1555656,-0.21327636188790938,1.1532430135031416e-05
2020-12-29,74221402,18,1607595,-0.24172138177894775,2.880175889157706e-06
2020-12-29,74221402,19,1880420,-0.24519556099317105,2.8685126406299323e-06
2020-12-29,74221402,20,2052700,-0.31842187284114604,2.8685126406299323e-06
2020-12-29,74221402,21,1147800,0.2757438989455481,2.8685126406299323e-06
2020-12-29,74221402,22,1730100,0.33652812543721067,1.4397058518141926e-05
2020-12-29,74221402,23,2288300,-0.5182794932317922,1.1528545877511994e-05
2020-12-29,74221402,24,3559378,-0.25737276455433056,1.1528545877511994e-05
2020-12-30,110602400,0,234200,0.3399007802732346,1.1528545877511994e-05
2020-12-30,110602400,1,7043800,-0.18339422210313894,8.605548412760194e-06
2020-12-30,110602400,2,5641400,-0.36905930634843687,8.605548412760194e-06
2020-12-30,110602400,3,2952730,0.5471608978075618,8.605548412760194e-06
2020-12-30,110602400,4,2433300,-0.23153010900643362,2.310453964277863e-05
2020-12-30,110602400,5,3533172,0.007802610755654921,2.612180796289509e-05
2020-12-30,110602400,6,7762572,-0.05300071743041781,0.00019789737335782514
2020-12-30,110602400,7,15058183,-0.05326629511115776,0.0007801411637732378
2020-12-30,110602400,8,15452122,0.09070906668207139,0.0011776904825864668
2020-12-30,110602400,9,8574700,0.12949358578100092,0.001223494409300928
2020-12-30,110602400,10,6583189,0.009897257454977404,0.0010932950413050236
2020-12-30,110602400,11,2512891,-0.1818088563775965,0.0005741035822977198
2020-12-30,110602400,12,3227673,-0.16163432127829325,0.00017798242182204542
2020-12-30,110602400,13,4723527,-0.24267883707195714,0.00014194457806587067
2020-12-30,110602400,14,2541628,0.21346787503351297,0.00013272561032903768
2020-12-30,110602400,15,1971600,-0.289594508156575,0.00010215789983499419
2020-12-30,110602400,16,2321267,0.4911826343611495,0.00012951520107376728
2020-12-30,110602400,17,4180272,0.2109279951869461,0.0001953828716513587
2020-12-30,110602400,18,1630330,0.23546002949315228,0.00018511513157373129
2020-12-30,110602400,19,1692510,0.20137686412506195,0.0001581674828353681
2020-12-30,110602400,20,1046500,0.581764847554899,0.0001259349508406784
2020-12-30,110602400,21,2698195,-0.23352437744038473,4.9759692819280694e-05
2020-12-30,110602400,22,1541140,-0.6406730042160566,3.8780987091896405e-05
2020-12-30,110602400,23,2391529,0.02225569731300818,5.537732373580115e-05
2020-12-30,110602400,24,2853970,0.06625718195122861,4.4325404924144806e-05
2020-12-31,70061156,0,407200,0.34360741913043524,3.3244092676787796e-05
2020-12-31,70061156,1,8903953,0.2049895849047399,5.537740149639474e-05
2020-12-31,70061156,2,6262789,-0.0180079995558132,4.432540492414481e-05
2020-12-31,70061156,3,4126300,0.109652631543214,4.432540492414481e-05
2020-12-31,70061156,4,6084400,-0.3200201330058133,4.432540492414481e-05
2020-12-31,70061156,5,3258685,-0.06459649832834305,2.2009729893765364e-05
2020-12-31,70061156,6,2102026,-0.014878434753240037,1.3651523013353994e-05
2020-12-31,70061156,7,2298329,0.3008474178776847,1.3651523013353994e-05
2020-12-31,70061156,8,1907700,0.15677285831591423,1.3651523013353994e-05
2020-12-31,70061156,9,1884200,0.39279647776719934,1.3680405655649096e-05
2020-12-31,70061156,10,4157200,-0.08233435306806494,6.625431775034492e-05
2020-12-31,70061156,11,5891500,0.5538055164612933,0.0001503119712995865
2020-12-31,70061156,12,2337821,-0.536112003248266,0.0001503119712995865
2020-12-31,70061156,13,2686079,0.5105543767030969,0.00013935467101088304
2020-12-31,70061156,14,1657880,-0.017473656941873448,0.0001701719519228143
2020-12-31,70061156,15,1089300,0.35354970103029904,8.611429837357273e-05
2020-12-31,70061156,16,1086155,-0.050907045701777134,8.611429837357273e-05
2020-12-31,70061156,17,957375,-0.5819776042084492,9.179362288222858e-05
2020-12-31,70061156,18,1250800,-0.4677985238408117,5.679324508655843e-06
2020-12-31,70061156,19,1447795,-0.04868898511211996,5.679324508655843e-06
2020-12-31,70061156,20,1010400,-0.060681046918020884,5.071956818953029e-05
2020-12-31,70061156,21,1689784,-0.1883591458796116,0.00010130296455569218
2020-12-31,70061156,22,2001700,-0.013516154469760785,0.00012928444052659634
2020-12-31,70061156,23,2335202,-0.09607075062097387,0.0001403952440314568
2020-12-31,70061156,24,3226583,-0.2724727791052065,9.535500035058235e-05
2021-01-04,132206151,0,1036300,-0.16479658445477227,3.9092279475764604e-05
2021-01-04,132206151,1,18149410,0.110199454274299,0.00012177890234314783
2021-01-04,132206151,2,16665696,-0.09792171164341315,0.00035560223141572166
2021-01-04,132206151,3,6226600,-0.21702758904834613,0.0005247030787592266
2021-01-04,132206151,4,5796923,-0.5010913156298943,0.0006186472438281009
2021-01-04,132206151,5,4271600,0.23556180429054815,0.0005348026429733917
2021-01-04,132206151,6,2551351,-0.202772043191238,0.0003112573370859665
2021-01-04,132206151,7,4071000,0.1867857447206774,0.00015281610864209986
2021-01-04,132206151,8,4072599,0.18140752115014225,7.222259385579622e-05
2021-01-04,132206151,9,2189900,-0.716882139956295,0.00011241418255616105
2021-01-04,132206151,10,2254800,0.05512874538697114,0.00010439340113771846
