date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-07,67597482,9,2066685,-0.7307077915048528,2.161736643912036e-05
2020-12-07,67597482,10,6040623,0.6322085853544687,1.6230540062893547e-05
2020-12-07,67597482,11,3944480,-0.6514492632000444,2.710459921619989e-05
2020-12-07,67597482,12,2279960,0.49278847934306114,2.1717940615719824e-05
2020-12-07,67597482,13,992257,-0.24236326230218208,3.258194053872488e-05
2020-12-07,67597482,14,1416016,0.08271884561228586,4.342576589130753e-05
2020-12-07,67597482,15,1355389,0.11526624984704316,3.256174728818735e-05
2020-12-07,67597482,16,1188836,-0.4205660312084394,2.7124698996676333e-05
2020-12-07,67597482,17,2246399,0.2556210631890168,1.6260699073671276e-05
2020-12-07,67597482,18,1554153,-0.005020784752359989,5.416873721088619e-06
2020-12-07,67597482,19,1219431,0.21617425648410357,0.0
2020-12-07,67597482,20,1173554,0.5760352134760454,0.0
2020-12-07,67597482,21,2890923,0.06434262766842969,0.0
2020-12-07,67597482,22,3482484,0.2820165853246595,0.0
2020-12-07,67597482,23,2406743,0.1035456752892494,1.6463994395699777e-05
2020-12-07,67597482,24,3360780,-0.7149448866035573,1.6463994395699777e-05
2020-12-08,55865047,0,215600,-0.03254173821596101,1.6463994395699777e-05
2020-12-08,55865047,1,6579390,-0.23837330654728,2.7450232660566573e-05
2020-12-08,55865047,2,3431000,-0.4314304770893285,1.0986238264866795e-05
2020-12-08,55865047,3,2427090,0.7918872954969579,1.0986238264866795e-05
2020-12-08,55865047,4,1663000,0.5361127055291405,2.7511953531801154e-05
2020-12-08,55865047,5,1757070,-0.6867787186266959,1.6525715266934357e-05
2020-12-08,55865047,6,1159855,0.11700692092669923,1.6525715266934357e-05
2020-12-08,55865047,7,2521300,0.5855046751375529,2.202396815855532e-05
2020-12-08,55865047,8,1441700,0.8065882261034195,1.6525715411638684e-05
2020-12-08,55865047,9,1438150,0.9172101348388074,1.6525715411638684e-05
2020-12-08,55865047,10,2554944,0.5693626013374415,1.6525715411638684e-05
2020-12-08,55865047,11,1308635,0.15145169907208011,1.1027462520017723e-05
2020-12-08,55865047,12,3489671,0.10318471725339663,0.0
2020-12-08,55865047,13,2133049,0.03762376725673145,5.5604968049377335e-06
2020-12-08,55865047,14,2302710,-0.6268790629268576,2.2179490063055182e-05
2020-12-08,55865047,15,4161300,0.2330480452603228,2.2179490063055182e-05
2020-12-08,55865047,16,3195952,0.713157931604812,2.2179490063055182e-05
2020-12-08,55865047,17,1923000,0.6996817226311227,1.661899325811745e-05
2020-12-08,55865047,18,1242527,-0.09779095017127229,5.467526888410628e-06
2020-12-08,55865047,19,1352400,0.02012878302511948,1.0924862667673448e-05
2020-12-08,55865047,20,2520000,-0.616373668188869,2.7358169407881686e-05
2020-12-08,55865047,21,1432860,0.3579881114478478,2.7358169407881686e-05
2020-12-08,55865047,22,1362850,-0.9029971892302261,2.1890642519471058e-05
2020-12-08,55865047,23,1235847,-0.26055038937757974,1.643330674020824e-05
2020-12-08,55865047,24,3015147,0.0012290674847568151,0.0
2020-12-09,72513546,0,207605,-0.4459990704440367,0.0
2020-12-09,72513546,1,3700095,0.5568432332174799,0.0
2020-12-09,72513546,2,1535905,-0.617415595392585,1.1068880243922377e-05
2020-12-09,72513546,3,1893300,0.4871666696831069,3.318589305279388e-05
2020-12-09,72513546,4,1754200,-0.19068882672148355,3.318589305279388e-05
2020-12-09,72513546,5,1509086,-0.3942074856644297,3.318589305279388e-05
2020-12-09,72513546,6,2314225,-0.7562374491530706,3.316516476413039e-05
2020-12-09,72513546,7,1851000,-0.08763897304775108,2.2054963748075335e-05
2020-12-09,72513546,8,2645800,0.4875794800428349,2.7563522649270823e-05
2020-12-09,72513546,9,1252355,0.3607869528431506,2.7563522649270823e-05
2020-12-09,72513546,10,1487585,0.009001766667343048,1.651537069401194e-05
2020-12-09,72513546,11,1477400,0.7366355145892146,5.508558901195489e-06
2020-12-09,72513546,12,987650,0.3677972847124751,0.0
2020-12-09,72513546,13,880500,0.6689110112941805,0.0
2020-12-09,72513546,14,4050365,0.6995662540607795,1.6650202947514322e-05
2020-12-09,72513546,15,4959780,0.07261416471597303,5.017096296619549e-05
2020-12-09,72513546,16,2353078,0.3451526117417801,6.14079493832065e-05
2020-12-09,72513546,17,3525757,0.46260345434071704,7.2666218022307e-05
2020-12-09,72513546,18,1826300,0.5695962106521973,5.601601507479268e-05
2020-12-09,72513546,19,3934565,-0.491713988992615,2.249525505611151e-05
2020-12-09,72513546,20,1420962,-0.1760039251438292,1.1258268639100495e-05
2020-12-09,72513546,21,1291000,-0.47729354279056796,0.0
2020-12-09,72513546,22,6448408,-0.13376041250509463,2.264508124829137e-05
2020-12-09,72513546,23,8281530,0.14897652854643154,0.00011418021713207517
2020-12-09,72513546,24,10925095,0.28257131278310155,0.00018382445594316462
2020-12-10,64970730,0,560100,0.026018861928642008,0.00020142083838463703
2020-12-10,64970730,1,7113555,0.04153216649037413,0.0001905406961706753
2020-12-10,64970730,2,3210405,0.39671742177917596,9.900556028689149e-05
2020-12-10,64970730,3,2814700,0.7360807263773268,2.9361321475802053e-05
2020-12-10,64970730,4,3076888,-0.5645339869770674,2.9327318783239707e-05
2020-12-10,64970730,5,2110847,-0.22805161967548582,1.7562379748910064e-05
2020-12-10,64970730,6,1810215,-0.15993745592026154,1.7562379748910064e-05
2020-12-10,64970730,7,1542745,0.39905865786123096,2.3393954314713473e-05
2020-12-10,64970730,8,1917155,0.015256466434918865,1.1685686631851117e-05
2020-12-10,64970730,9,1533600,0.31176068953463093,2.3405223064828246e-05
2020-12-10,64970730,10,1347400,0.4793224228772315,4.6821693146392074e-05
2020-12-10,64970730,11,3112145,0.48332617180585635,6.449735040091067e-05
2020-12-10,64970730,12,2790935,-0.3536112651136998,7.045384432369828e-05
2020-12-10,64970730,13,2440130,-0.5302614427610741,6.464533308154516e-05
2020-12-10,64970730,14,2445930,0.6423068058139316,4.122886299998133e-05
2020-12-10,64970730,15,2530240,0.04635227156436817,1.7721631179659325e-05
2020-12-10,64970730,16,1293857,-0.2738884172269814,5.911025190824007e-06
2020-12-10,64970730,17,1282600,0.35992395768322477,0.0
2020-12-10,64970730,18,2008410,-0.0026458020899158808,0.0
2020-12-10,64970730,19,4135742,0.4590548228750744,0.0
2020-12-10,64970730,20,2664900,0.6307412676416084,0.0
2020-12-10,64970730,21,3036299,-0.06051920444278234,0.0
2020-12-10,64970730,22,2932630,-0.4732290596879872,3.556970763989311e-05
2020-12-10,64970730,23,4933320,0.2838416655336757,3.556970763989311e-05
2020-12-10,64970730,24,2325982,-0.2607368536736351,3.556970763989311e-05
2020-12-11,76651187,0,361200,-0.29778042079518185,3.556970763989311e-05
2020-12-11,76651187,1,6021631,0.19129801205209568,4.747251644377632e-05
2020-12-11,76651187,2,3801475,0.2872137667152242,4.747251644377632e-05
2020-12-11,76651187,3,2413953,0.4752639652137664,4.747251644377632e-05
2020-12-11,76651187,4,3125877,0.08725737847417489,4.747251644377632e-05
2020-12-11,76651187,5,2391200,0.6773161338939182,0.0
2020-12-11,76651187,6,3901523,0.562596365547961,0.0
2020-12-11,76651187,7,2836848,0.16758721998905174,6.039211238504193e-06
2020-12-11,76651187,8,2833199,0.18983032677271217,6.039211238504193e-06
2020-12-11,76651187,9,4473201,0.6213184334471227,6.039211238504193e-06
2020-12-11,76651187,10,3222635,0.33805034285025437,1.8224920590252667e-05
2020-12-11,76651187,11,3476000,0.34725077988583614,1.8284560935704457e-05
2020-12-11,76651187,12,3766671,0.6351804011993877,1.8284560935704457e-05
2020-12-11,76651187,13,2902967,-0.25212580632179776,1.8284560935704457e-05
2020-12-11,76651187,14,2253599,0.5406299058390922,3.0446306241800276e-05
2020-12-11,76651187,15,1790255,0.3749949200587888,3.65572226813828e-05
2020-12-11,76651187,16,3343585,-0.20673905135073958,3.65572226813828e-05
2020-12-11,76651187,17,1682420,0.8104595603031934,3.65572226813828e-05
2020-12-11,76651187,18,1797805,0.6223450330081786,1.8332725732409047e-05
2020-12-11,76651187,19,4297945,-0.20389247950876385,6.122957708870536e-06
2020-12-11,76651187,20,2593400,0.6821471895748386,6.122957708870536e-06
2020-12-11,76651187,21,2829035,-0.2752186534484608,1.227016474729064e-05
2020-12-11,76651187,22,2823100,-0.6351908866106162,2.451619931420317e-05
2020-12-11,76651187,23,4093863,0.3280122948132151,2.451619931420317e-05
2020-12-11,76651187,24,3617800,0.2041904810296808,2.451619931420317e-05
2020-12-14,45827443,0,177800,-0.4705816141419065,2.4443879814086395e-05
2020-12-14,45827443,1,4081500,-0.5657274301652987,1.2149775076606663e-05
2020-12-14,45827443,2,2325500,0.1945962063467599,1.2149775076606663e-05
2020-12-14,45827443,3,1845400,-0.8957000768240212,1.2149775076606663e-05
2020-12-14,45827443,4,2150382,0.5316545740413777,6.074887538303331e-06
2020-12-14,45827443,5,1389735,0.9019609407897131,0.0
2020-12-14,45827443,6,1331000,0.4099658146642009,0.0
2020-12-14,45827443,7,1270755,-0.45607501802164707,1.2161768800198368e-05
2020-12-14,45827443,8,1449665,0.5881949521783228,2.4275797554767892e-05
2020-12-14,45827443,9,981475,0.9376096230538059,2.4275797554767892e-05
2020-12-14,45827443,10,1166575,0.023162247362118353,2.4275797554767892e-05
2020-12-14,45827443,11,1678600,-0.42484626489667765,1.2114028754569524e-05
2020-12-14,45827443,12,2477400,-0.374741263654865,0.0
2020-12-14,45827443,13,2987790,0.7163689379556683,0.0
2020-12-14,45827443,14,2119817,-0.5992681245588402,0.0
2020-12-14,45827443,15,1715575,0.02288325267097842,0.0
2020-12-14,45827443,16,1539840,0.6848560164685559,0.0
2020-12-14,45827443,17,1676000,0.3876772306149502,0.0
2020-12-14,45827443,18,1986473,0.3567566938646209,0.0
2020-12-14,45827443,19,2825530,0.48125492852956364,0.0
2020-12-14,45827443,20,1137600,-0.2858209618639492,6.110892759756187e-06
2020-12-14,45827443,21,1302859,0.41756464838962865,6.110892759756187e-06
2020-12-14,45827443,22,1816975,0.4092179395534787,6.110892759756187e-06
2020-12-14,45827443,23,1626300,-0.20465170088599471,6.110892759756187e-06
2020-12-14,45827443,24,2766897,0.3983993991279025,0.0
2020-12-15,40274414,0,271500,0.21951372946794842,0.0
2020-12-15,40274414,1,2477650,0.6821395289515664,0.0
2020-12-15,40274414,2,3007210,-0.05521579465102308,0.0
2020-12-15,40274414,3,1972445,-0.16673078483078918,6.122957708870536e-06
2020-12-15,40274414,4,2307740,-0.14462244175963776,6.122957708870536e-06
2020-12-15,40274414,5,1193045,-0.4660808903257401,6.122957708870536e-06
2020-12-15,40274414,6,1709060,-0.2895517157505826,1.2233850468626722e-05
2020-12-15,40274414,7,3121512,-0.283139474327114,1.2197750527548672e-05
2020-12-15,40274414,8,1870700,0.3177758345744521,1.8272638065852003e-05
2020-12-15,40274414,9,1608900,0.8527039001109836,2.4359495833644493e-05
2020-12-15,40274414,10,990609,0.711404138605555,2.4347454657844294e-05
2020-12-15,40274414,11,996685,0.09192106388236065,2.4359448474007786e-05
2020-12-15,40274414,12,1444876,-0.8105862935866734,1.8284560935704457e-05
2020-12-15,40274414,13,1944393,-0.3580173946484896,1.2197703167911971e-05
2020-12-15,40274414,14,747300,0.03862111587194524,1.2197703167911971e-05
2020-12-15,40274414,15,1538550,-0.2426428872669316,1.2197703167911971e-05
2020-12-15,40274414,16,800200,0.7272749897104908,1.8296554751867957e-05
2020-12-15,40274414,17,471277,-0.5180303584128984,2.4395406335823942e-05
2020-12-15,40274414,18,656900,0.6597541672965511,2.4383412519660446e-05
2020-12-15,40274414,19,995425,-0.6399611097568674,2.4347525232707898e-05
2020-12-15,40274414,20,3882848,-0.5361851012018808,1.8248673648751912e-05
2020-12-15,40274414,21,1473550,0.5492339850768725,1.2149822064795929e-05
2020-12-15,40274414,22,1630250,0.771164655206224,6.06296429700344e-06
2020-12-15,40274414,23,1109134,-0.014620479299052011,0.0
2020-12-15,40274414,24,2052655,-0.7473038135539032,6.051064457566084e-06
2020-12-16,42453492,0,64735,0.12463153980613358,6.051064457566084e-06
2020-12-16,42453492,1,2917350,-0.24416237574274538,6.051064457566084e-06
2020-12-16,42453492,2,2750869,-0.7847489724252927,1.2114028754569522e-05
2020-12-16,42453492,3,1157801,0.5518526122947259,6.06296429700344e-06
2020-12-16,42453492,4,1840495,0.7322107655425283,6.06296429700344e-06
2020-12-16,42453492,5,1499312,0.2766200494564657,6.06296429700344e-06
2020-12-16,42453492,6,1889020,0.08925368347477582,0.0
2020-12-16,42453492,7,1821209,-0.7058938074585037,0.0
2020-12-16,42453492,8,2766061,-0.3608876624115396,3.65572226813828e-05
2020-12-16,42453492,9,1187635,0.24969588791834565,4.8742932033131285e-05
2020-12-16,42453492,10,1498100,0.6177186214682657,4.8742932033131285e-05
2020-12-16,42453492,11,1514765,0.5270721961232472,4.8742932033131285e-05
2020-12-16,42453492,12,739200,0.6999699002426231,1.8284560935704457e-05
2020-12-16,42453492,13,2155200,0.6695542331504352,1.2197703167911971e-05
2020-12-16,42453492,14,986355,0.8616810706149536,1.2197703167911971e-05
2020-12-16,42453492,15,1026100,-0.5815876382661241,1.2197703167911971e-05
2020-12-16,42453492,16,869400,0.44603820491791685,6.0988515839559855e-06
2020-12-16,42453492,17,1367085,0.29089106881446875,6.122957708870536e-06
2020-12-16,42453492,18,1158500,-0.04658448548776139,1.2245915417741073e-05
2020-12-16,42453492,19,2067617,0.867967429952945,1.838098581048455e-05
2020-12-16,42453492,20,1352900,-0.8918499599687412,2.4528192848904654e-05
2020-12-16,42453492,21,2187950,0.025578603381673524,2.4552442178454223e-05
2020-12-16,42453492,22,2652275,-0.29275400643920924,2.4588876267290264e-05
2020-12-16,42453492,23,2365183,0.3769381387139536,1.845380587454679e-05
2020-12-16,42453492,24,2618375,-0.06321229636852826,1.2306598836126684e-05
2020-12-17,71141013,0,189900,-0.08245563911794522,1.2330992506864664e-05
2020-12-17,71141013,1,3905610,0.08807135945944564,1.235545882598724e-05
2020-12-17,71141013,2,2493200,0.7277318827524886,1.8551598694907966e-05
2020-12-17,71141013,3,3100290,0.4873554371431381,3.717705938094113e-05
2020-12-17,71141013,4,2978204,0.2883782100496219,3.100545867178304e-05
2020-12-17,71141013,5,2459046,-0.200012525444583,2.4821600554953883e-05
2020-12-17,71141013,6,3053401,0.20415313294769954,2.4871119990228053e-05
2020-12-17,71141013,7,1068005,0.675094964565701,1.249131860838979e-05
2020-12-17,71141013,8,1247096,-0.43870603158275406,1.8724548731627925e-05
2020-12-17,71141013,9,4453315,-0.16769428215227203,3.731309035162246e-05
2020-12-17,71141013,10,2851625,-0.05971974965508978,3.106743104742756e-05
2020-12-17,71141013,11,3087564,0.13412196883988942,2.4821771743232672e-05
2020-12-17,71141013,12,5608095,-0.1855477498883387,1.8588541619994536e-05
2020-12-17,71141013,13,2257762,-0.5160940337136284,0.0
2020-12-17,71141013,14,1226525,-0.6204807118605967,0.0
2020-12-17,71141013,15,870475,-0.9730882014290999,0.0
2020-12-17,71141013,16,4342975,-0.581423886400816,0.0
2020-12-17,71141013,17,2186700,0.4358566792439946,0.0
2020-12-17,71141013,18,1504395,0.14029468415019683,0.0
2020-12-17,71141013,19,915850,0.15226393265837782,0.0
2020-12-17,71141013,20,1874181,-0.24706180466165886,0.0
2020-12-17,71141013,21,2411427,-0.050357699310235114,6.015597494249828e-06
2020-12-17,71141013,22,3944686,-0.7176583050519679,1.2007719471157444e-05
2020-12-17,71141013,23,7549786,-0.6977255186774275,1.7976503080890716e-05
2020-12-17,71141013,24,5560900,0.32612246012094126,2.3922084407339773e-05
2020-12-18,50820241,0,278100,0.12833772412316602,2.9786093521142828e-05
2020-12-18,50820241,1,3974889,0.36902703090557387,2.379397154423521e-05
2020-12-18,50820241,2,4236166,0.1090276730384367,1.7825187934501938e-05
2020-12-18,50820241,3,3265030,0.2551730786292729,2.375921321610577e-05
2020-12-18,50820241,4,2141990,0.46731615322573894,1.7825187934501938e-05
2020-12-18,50820241,5,1504215,0.750315633257053,2.379397154423521e-05
2020-12-18,50820241,6,1097200,0.5254178819758469,2.9774401568395107e-05
2020-12-18,50820241,7,1720195,-0.8520796428497224,2.3863578570075497e-05
2020-12-18,50820241,8,2164500,0.5913002959431088,1.7917997243626437e-05
2020-12-18,50820241,9,1526873,0.44492716593604714,1.1949213633893169e-05
2020-12-18,50820241,10,856405,-0.6710073111158732,5.96878360973327e-06
2020-12-18,50820241,11,946025,0.6922863940471387,0.0
2020-12-18,50820241,12,870837,0.1024754583894108,0.0
2020-12-18,50820241,13,1996163,0.5881560519026242,0.0
2020-12-18,50820241,14,2339335,0.5015856089746121,0.0
2020-12-18,50820241,15,3825675,0.42386212583727584,3.605860143966002e-05
2020-12-18,50820241,16,1967300,-0.7554698278128451,6.0215469612534086e-05
2020-12-18,50820241,17,1173335,0.127166539364525,7.228206208933789e-05
2020-12-18,50820241,18,1520325,-0.6875402272249137,8.432504082188731e-05
2020-12-18,50820241,19,3366535,0.033737283546800154,4.826643938222729e-05
2020-12-18,50820241,20,1572745,-0.7474570620576084,2.4109571209353223e-05
2020-12-18,50820241,21,1633950,-0.045859293220890794,1.2042978732549427e-05
2020-12-18,50820241,22,1525880,0.5396497434751242,5.980430024159899e-06
2020-12-18,50820241,23,2604473,-0.5100256907896142,1.1972552001067516e-05
2020-12-18,50820241,24,2712100,0.09766494617279675,1.1972552001067516e-05
2020-12-21,48092933,0,472300,-0.28488175843853636,1.1972552001067516e-05
2020-12-21,48092933,1,4895566,-0.014938299706407445,5.992121976907616e-06
2020-12-21,48092933,2,2907650,0.21658802971701233,0.0
2020-12-21,48092933,3,2461935,-0.1009893989827973,3.6129028619525504e-05
2020-12-21,48092933,4,3088690,-0.11364761355984054,8.41600438336324e-05
2020-12-21,48092933,5,2769170,-0.33592396376709643,0.00010805860780612017
2020-12-21,48092933,6,1742158,-0.5801640106748144,0.00011996134900834674
2020-12-21,48092933,7,4638205,0.3698374983498298,9.568888215872318e-05
2020-12-21,48092933,8,2334190,0.4609044145384928,5.356889213544029e-05
2020-12-21,48092933,9,1275370,0.09400914496169742,3.558135335377653e-05
2020-12-21,48092933,10,1551800,-0.31688993027535745,2.9589637342373956e-05
2020-12-21,48092933,11,778410,-0.09679477521429503,2.364410076329603e-05
2020-12-21,48092933,12,741500,0.25424611067520714,2.364410076329603e-05
2020-12-21,48092933,13,904979,-0.642126532621899,1.773307557247202e-05
2020-12-21,48092933,14,1118016,-0.02519206614885129,1.1822050381648014e-05
2020-12-21,48092933,15,552850,0.16600388491527585,5.911025190824007e-06
2020-12-21,48092933,16,1095505,-0.8245851347625398,0.0
2020-12-21,48092933,17,630670,-0.4335514398972593,0.0
2020-12-21,48092933,18,1313630,-0.4910859939808641,0.0
