date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-20,21579358,7,646700,0.4515659804408586,0.0045178381232060276
2020-11-20,21579358,8,400720,-0.02857984619071821,0.004162925344219235
2020-11-20,21579358,9,363210,0.06856501681215546,0.00371542424356852
2020-11-20,21579358,10,462330,0.22547549116367055,0.00411200635599618
2020-11-20,21579358,11,405008,0.061828154572327924,0.003998949768603685
2020-11-20,21579358,12,363690,0.09659331059130052,0.00376175444183454
2020-11-20,21579358,13,587854,0.07461690762987132,0.0039942873032202345
2020-11-20,21579358,14,419277,-0.20930295019615422,0.004304223561688162
2020-11-20,21579358,15,515640,-0.2404826535519187,0.004226165235032648
2020-11-20,21579358,16,557213,-0.28801121234859894,0.0043106271325009885
2020-11-20,21579358,17,356594,0.06695599314880174,0.004254449615159626
2020-11-20,21579358,18,356300,0.05997164592353769,0.0030615178158592236
2020-11-20,21579358,19,446400,-0.30751990364709064,0.0031652933631593546
2020-11-20,21579358,20,518423,-0.22855726579474234,0.0031693131799106007
2020-11-20,21579358,21,425669,-0.23711741418443105,0.002688662733483047
2020-11-20,21579358,22,350110,-0.18273919273677208,0.0027819928179279654
2020-11-20,21579358,23,573273,-0.3408844497879764,0.002539012898866858
2020-11-20,21579358,24,839301,0.11294196484376073,0.0028464984427232134
2020-11-23,14415626,0,100300,0.3895765089737724,0.0029049460142038267
2020-11-23,14415626,1,1756759,-0.08447290541817278,0.0026890441174844035
2020-11-23,14415626,2,1136700,0.16400099590921738,0.006505314074971475
2020-11-23,14415626,3,831761,0.12300696820530091,0.007223340235947095
2020-11-23,14415626,4,1217186,-0.08372473999956877,0.007705906406220337
2020-11-23,14415626,5,585580,-0.19800178038693408,0.008368222081750257
2020-11-23,14415626,6,454382,-0.3880241211745694,0.006011540321193694
2020-11-23,14415626,7,619571,-0.45173363221287477,0.004884612186205321
2020-11-23,14415626,8,327222,-0.5465458533952492,0.004492757117142194
2020-11-23,14415626,9,342100,0.18943839071339652,0.0036616274101410706
2020-11-23,14415626,10,491269,-0.28915280378022723,0.0036056139256823855
2020-11-23,14415626,11,291980,-0.11026809694077527,0.003389049773065021
2020-11-23,14415626,12,234000,-0.0017624610154898504,0.0026410245544657433
2020-11-23,14415626,13,426990,-0.13785168270663484,0.002388424176202652
2020-11-23,14415626,14,472862,-0.06586471045580586,0.003251518852138
2020-11-23,14415626,15,556063,0.23244558806058585,0.003301314656409551
2020-11-23,14415626,16,423550,-0.29647749400951,0.0039019195847381513
2020-11-23,14415626,17,444422,-0.07116448118267402,0.0038794088034359068
2020-11-23,14415626,18,542159,-0.2618503109502838,0.0034370631719907972
2020-11-23,14415626,19,371869,-0.07632420906757251,0.003980658852940993
2020-11-23,14415626,20,347432,-0.01212023843318016,0.0034134872223279106
2020-11-23,14415626,21,351821,-0.018235275101974684,0.0032392787987437204
2020-11-23,14415626,22,617760,-0.19786684406992602,0.003107909727634761
2020-11-23,14415626,23,563968,0.09227221728562934,0.00253437508685778
2020-11-23,14415626,24,907920,-0.24859335146595363,0.002606035746520924
2020-11-24,18446049,0,80000,0.37383212720623826,0.003051878903350714
2020-11-24,18446049,1,2607114,-0.114603314139391,0.00033531298519534386
2020-11-24,18446049,2,2152489,-0.20965473464696216,0.0023494733585406875
2020-11-24,18446049,3,1533272,-0.14555496123356673,0.004089970775310797
2020-11-24,18446049,4,1686226,-0.43118423539988293,0.004472595197785986
2020-11-24,18446049,5,1568014,-0.4947881626126443,0.005513950373743655
2020-11-24,18446049,6,995652,-0.04324708458520807,0.00516105008875655
2020-11-24,18446049,7,745635,-0.16703168506071717,0.00440755130161227
2020-11-24,18446049,8,694400,0.06678252311045119,0.004918386010943728
2020-11-24,18446049,9,461820,-0.22440531242291514,0.005125961732213413
2020-11-24,18446049,10,356700,-0.21467408534473512,0.005058829428173158
2020-11-24,18446049,11,262900,-0.4851633609512334,0.004822874383484991
2020-11-24,18446049,12,301000,-0.3941955880146646,0.0035354261776651295
2020-11-24,18446049,13,282790,-0.3072882771880648,0.0029001699011771617
2020-11-24,18446049,14,277850,-0.3182519331820116,0.002995329352818143
2020-11-24,18446049,15,313060,-0.18653516812676782,0.00279708433506453
2020-11-24,18446049,16,445040,-0.3107159588822991,0.0030213643974991576
2020-11-24,18446049,17,419100,-0.17189475260042197,0.0033574292302634033
2020-11-24,18446049,18,403768,-0.22781378086777743,0.0030301467818700614
2020-11-24,18446049,19,273830,-0.1039913567815976,0.0029196008522297118
2020-11-24,18446049,20,381200,0.05032460231148596,0.0025548538639272086
2020-11-24,18446049,21,286211,-0.13426992633714813,0.0019484912752388685
2020-11-24,18446049,22,505210,-0.20003709412641307,0.0018267902636511949
2020-11-24,18446049,23,415721,-0.2706915808317341,0.002482783895482592
2020-11-24,18446049,24,997047,-0.5593815184254689,0.0026744947169820483
2020-11-25,15429428,0,38200,0.0,0.003268637952243958
2020-11-25,15429428,1,2058819,-0.12006344077137089,0.0029750762153099796
2020-11-25,15429428,2,1123792,-0.08221477812046807,0.006284362023748969
2020-11-25,15429428,3,1717900,0.09326259390072235,0.006492200137075246
2020-11-25,15429428,4,993349,-0.12588982585077824,0.006770508944633469
2020-11-25,15429428,5,790317,0.006678801104963241,0.007078209285209789
2020-11-25,15429428,6,798101,-0.00042443783293655757,0.004161727896671511
2020-11-25,15429428,7,551643,-0.0682428588666016,0.004229306414324713
2020-11-25,15429428,8,502122,-0.5951447242374005,0.0035318305043132462
2020-11-25,15429428,9,526479,-0.4544682673027679,0.004135739873188232
2020-11-25,15429428,10,380757,-0.24985102001714393,0.004498195127961605
2020-11-25,15429428,11,286726,0.22752226295114786,0.004635310002334747
2020-11-25,15429428,12,369507,0.30090169095550434,0.004508884973375525
2020-11-25,15429428,13,376727,-0.17208917422586062,0.003708577837737423
2020-11-25,15429428,14,229209,-0.3188904772849229,0.004243690009016666
2020-11-25,15429428,15,384721,-0.094414580137975,0.0038408710739161935
2020-11-25,15429428,16,445579,0.05418654140951416,0.004229624772173297
2020-11-25,15429428,17,491985,0.41497521336262955,0.004448871545405263
2020-11-25,15429428,18,437114,-0.32514604444705014,0.0034340745042252107
2020-11-25,15429428,19,354913,0.3948123332310943,0.003252119450053746
2020-11-25,15429428,20,349239,-0.22086073520425972,0.0028649632640594135
2020-11-25,15429428,21,601333,-0.3579451119014523,0.0028899781491446923
2020-11-25,15429428,22,439466,0.04653625808433692,0.003635805204957286
2020-11-25,15429428,23,468184,0.02161756909949078,0.0037844240238178325
2020-11-25,15429428,24,713246,-0.07579685229809713,0.0036846177525261905
2020-11-26,15735005,0,76656,0.3957507852753783,0.0032543913663679144
2020-11-26,15735005,1,1715547,0.27042738384307724,0.0006508144007310496
2020-11-26,15735005,2,1547578,0.33931710240847945,0.007611055366622183
2020-11-26,15735005,3,682198,0.2844498902987665,0.008027500650625418
2020-11-26,15735005,4,1063746,-0.19198758015252618,0.00838198264414731
2020-11-26,15735005,5,997275,-0.28259847358749485,0.00924778948192527
2020-11-26,15735005,6,1073242,0.10855934394338605,0.005482698748042284
2020-11-26,15735005,7,569400,-0.4747637039382287,0.006057806272482331
2020-11-26,15735005,8,476547,0.06556201103801704,0.005814578518414714
2020-11-26,15735005,9,515630,-0.25952674959163763,0.005301642216142226
2020-11-26,15735005,10,540700,-0.5245548402395983,0.005292376113078281
2020-11-26,15735005,11,412919,-0.09052546509692268,0.004714751899715233
2020-11-26,15735005,12,315750,-0.3219157202203489,0.004611147632580303
2020-11-26,15735005,13,403151,-0.13693598144781388,0.004506893503558323
2020-11-26,15735005,14,352719,-0.07641972348387344,0.004895611373676056
2020-11-26,15735005,15,354067,-0.1639373105309108,0.004392974030725769
2020-11-26,15735005,16,381690,-0.1226159513028656,0.004287296733867718
2020-11-26,15735005,17,401049,0.0962903073958906,0.004003252847648785
2020-11-26,15735005,18,375199,-0.184256823392244,0.003258065325721667
2020-11-26,15735005,19,491355,0.1123055205308187,0.0028949744653448016
2020-11-26,15735005,20,304140,0.27404662085273546,0.0033296571872888942
2020-11-26,15735005,21,308920,0.4483585260208364,0.0033004372963752956
2020-11-26,15735005,22,416299,0.3939519933449195,0.0034401327354858517
2020-11-26,15735005,23,495149,-0.367693051170607,0.0036328748629536325
2020-11-26,15735005,24,1464079,-0.2183164528176985,0.0035218318976734
2020-11-27,9927803,0,107027,0.2569730982650129,0.0037775633320243874
2020-11-27,9927803,1,934528,-0.1104880880113352,0.0031793838250186203
2020-11-27,9927803,2,609473,-0.13449787974796382,0.005527294623477048
2020-11-27,9927803,3,479357,-0.10164793532684734,0.006270868967784983
2020-11-27,9927803,4,1692907,0.04240294405496721,0.006418878515402601
2020-11-27,9927803,5,912115,-0.1002324115664281,0.007432850230633416
2020-11-27,9927803,6,385576,-0.26130551682433983,0.00607155234405947
2020-11-27,9927803,7,329700,-0.07288643823923509,0.005378353646777859
2020-11-27,9927803,8,180110,-0.016529715218898303,0.00517990086297814
2020-11-27,9927803,9,307450,0.16798526795053773,0.0040193083100522
2020-11-27,9927803,10,239300,0.17360050764429882,0.0037435263063786734
2020-11-27,9927803,11,280603,0.046741124892399996,0.0033786019772420735
2020-11-27,9927803,12,194380,-0.06099373557685187,0.00300077507449252
2020-11-27,9927803,13,247200,0.21432575211449043,0.0028754212131433766
2020-11-27,9927803,14,176669,-0.23606968882250834,0.0034914808196414146
2020-11-27,9927803,15,137331,-0.17384629324728199,0.0034527058854026235
2020-11-27,9927803,16,137100,-0.018569276931439,0.0033320500180386483
2020-11-27,9927803,17,193025,-0.14375416448975847,0.003036424378984886
2020-11-27,9927803,18,204664,-0.3265707678788635,0.001985694054625148
2020-11-27,9927803,19,238512,0.15880221167091535,0.0018718099875355957
2020-11-27,9927803,20,322187,0.19270800889911932,0.0021513933951054394
2020-11-27,9927803,21,294900,-0.43595173305315593,0.0026557138608520603
2020-11-27,9927803,22,327390,0.12843101683011607,0.0025831298535206305
2020-11-27,9927803,23,370200,-0.03208330686010923,0.0025614823806614532
2020-11-27,9927803,24,626099,-0.04444824532432112,0.0023312491859635628
2020-11-30,19029259,0,48400,0.35958247556498885,0.0017952616080914297
2020-11-30,19029259,1,1710276,-0.16180070249885684,0.0014114550838185693
2020-11-30,19029259,2,959433,0.4128306120597704,0.006902443828468714
2020-11-30,19029259,3,799113,0.11680385492522263,0.007683308973143732
2020-11-30,19029259,4,1237660,-0.12456455441625323,0.008146583289123675
2020-11-30,19029259,5,1446929,-0.001373470621427531,0.008229241319384026
2020-11-30,19029259,6,1135976,-0.26391249473541156,0.0052557733207709185
2020-11-30,19029259,7,720032,-0.16266688192438106,0.004449312078727798
2020-11-30,19029259,8,673700,0.0499753637933787,0.003920536625184687
2020-11-30,19029259,9,458260,-0.31864231818232874,0.004402839845334374
2020-11-30,19029259,10,529110,-0.2612679071068979,0.0039089825934152615
2020-11-30,19029259,11,798340,-0.42158284161066445,0.0037247915182871765
2020-11-30,19029259,12,679515,-0.09547127492424913,0.0036818873020764953
2020-11-30,19029259,13,1008227,0.12479850407627148,0.0038466068080039387
2020-11-30,19029259,14,382800,0.05946245925429264,0.0055239169612202885
2020-11-30,19029259,15,476144,-0.15993265385548647,0.00572709394080951
2020-11-30,19029259,16,528960,0.2351202761240746,0.0058551553200268764
2020-11-30,19029259,17,394500,0.1486119923221993,0.005667772732994446
2020-11-30,19029259,18,451172,-0.2552226460502013,0.003888445059165813
2020-11-30,19029259,19,772308,-0.23981537227333805,0.003666139862590235
2020-11-30,19029259,20,704711,0.1092122434948108,0.0034484139310620933
2020-11-30,19029259,21,514600,0.13458012647294385,0.0030446270851346847
2020-11-30,19029259,22,582180,0.1903013760981867,0.003558241761359952
2020-11-30,19029259,23,719042,-0.05051631661151994,0.0033920860966097544
2020-11-30,19029259,24,1297871,0.042625855781568904,0.0033742721373317937
2020-12-01,25629935,0,142050,0.40733343084935847,0.004213422406250058
2020-12-01,25629935,1,2412985,-0.07360600289267616,0.0035857015005423486
2020-12-01,25629935,2,4022277,-0.061651788516714566,0.0056241902827244205
2020-12-01,25629935,3,4578330,0.16014703551287324,0.007423520934699342
2020-12-01,25629935,4,2396884,-0.039207802111409173,0.008650554595701422
2020-12-01,25629935,5,1347506,0.2407242971425951,0.009403204084628577
2020-12-01,25629935,6,779805,-0.04036230554145808,0.008725130374346622
2020-12-01,25629935,7,675149,-0.3806494327969635,0.007373623742165821
2020-12-01,25629935,8,517710,0.3539398588231499,0.005268953549123604
2020-12-01,25629935,9,316860,0.030197801584415075,0.004251933480389271
2020-12-01,25629935,10,391580,-0.24917796964760555,0.003227026832344164
2020-12-01,25629935,11,313971,0.20474033786425733,0.0028116374926195984
2020-12-01,25629935,12,376900,-0.4351257886881527,0.0028626929907887982
2020-12-01,25629935,13,526909,0.05139705092734192,0.0024275669832358334
2020-12-01,25629935,14,395849,0.09498483923464328,0.002813805650816798
2020-12-01,25629935,15,581142,-0.2330182724375432,0.002625716755767818
2020-12-01,25629935,16,525511,-0.12910475964692078,0.003164103968566727
2020-12-01,25629935,17,385030,0.1721850029593375,0.0034544320830706848
2020-12-01,25629935,18,431260,0.2299099854348776,0.0032589758353393926
2020-12-01,25629935,19,478469,0.22767280112877838,0.0032694960013811844
2020-12-01,25629935,20,430945,-0.43606580465841827,0.0025525948613446393
2020-12-01,25629935,21,537842,-0.019370365957813374,0.0018405351597850584
2020-12-01,25629935,22,670396,-0.09357915569044659,0.001500321856972308
2020-12-01,25629935,23,687697,-0.3747337420072914,0.0011680578280471475
2020-12-01,25629935,24,1706878,0.08286705760514589,0.0011753312108659572
2020-12-02,16222001,0,103100,-0.3820229306431233,0.0013053580679581191
2020-12-02,16222001,1,2147954,0.022391402298741394,0.0010201842895117682
2020-12-02,16222001,2,1351534,0.3292841093236887,0.003369709015654661
2020-12-02,16222001,3,1688803,-0.05715816251466546,0.0041401716816346044
2020-12-02,16222001,4,1482082,-0.2833651527418417,0.005250685221013051
2020-12-02,16222001,5,1190000,0.18797000224222044,0.005891479080317031
2020-12-02,16222001,6,1084671,0.04532017816143569,0.005232186072710596
2020-12-02,16222001,7,506747,-0.34545680729010286,0.005226026136922613
2020-12-02,16222001,8,655396,-0.3282398681358632,0.004380133583922873
2020-12-02,16222001,9,571827,0.2863903886076637,0.0037166837348438855
2020-12-02,16222001,10,467100,0.013160456183670491,0.0038271556941796053
2020-12-02,16222001,11,359589,0.09695263219755221,0.003185542668441134
2020-12-02,16222001,12,392160,0.32582746211595714,0.0031221011031244356
2020-12-02,16222001,13,287857,0.15138051975387085,0.003582633237691221
2020-12-02,16222001,14,260200,-0.33246956046340825,0.003769604790622138
2020-12-02,16222001,15,346000,0.29248303586148305,0.0037167887154973328
2020-12-02,16222001,16,302500,-0.35953624223439395,0.003586800285889725
2020-12-02,16222001,17,295700,0.3143750907687686,0.003300399394262771
2020-12-02,16222001,18,293800,-0.1706702337653193,0.002473278262494142
2020-12-02,16222001,19,362710,0.06023156605087273,0.002396045804408762
2020-12-02,16222001,20,305300,0.11607782673740583,0.002546516860453733
2020-12-02,16222001,21,384100,0.291184597327107,0.002130518307952289
2020-12-02,16222001,22,325421,0.021718125227508902,0.002325708774556136
2020-12-02,16222001,23,355800,0.15472982823725956,0.0022422595506422656
2020-12-02,16222001,24,701650,-0.10757938419228164,0.0018437099811306568
2020-12-03,28871585,0,65300,-0.3152754449418065,0.0019246486997407599
2020-12-03,28871585,1,2394178,-0.15400937509180002,0.001487249045156569
2020-12-03,28871585,2,1476707,-0.230222005436576,0.007159005645860287
2020-12-03,28871585,3,1496997,0.1656880652422386,0.007807159215520702
2020-12-03,28871585,4,1148312,0.27988670773390795,0.009006227504827461
2020-12-03,28871585,5,2306595,0.04575135741097939,0.00946825908294765
2020-12-03,28871585,6,1791148,-0.27901918043985363,0.007000918473775537
2020-12-03,28871585,7,1704578,0.29128331773617105,0.007546115831645312
2020-12-03,28871585,8,1373008,0.04164894739697417,0.006534024612758643
2020-12-03,28871585,9,1601607,-0.283758573024234,0.00717583618282821
2020-12-03,28871585,10,1870274,0.5335260225546322,0.007075006734698799
2020-12-03,28871585,11,986040,0.19574889811276694,0.006061591360128926
2020-12-03,28871585,12,1122703,0.043510904061984525,0.0056050649520869595
2020-12-03,28871585,13,899149,0.32012013289363594,0.005023056254865852
2020-12-03,28871585,14,957394,-0.06408404036194472,0.005854168882558745
2020-12-03,28871585,15,636687,0.0841378170753237,0.0057586346283098775
2020-12-03,28871585,16,700735,0.2990492834912303,0.006033096031849477
