date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-03,33038681,0,129000,-0.35187421912347566,0.002514797264663841
2020-12-03,33038681,1,4377400,0.2701561030391707,0.002041778734912829
2020-12-03,33038681,2,3912500,-0.13140337010057185,0.0025351035395522943
2020-12-03,33038681,3,4918904,-0.06345929294553455,0.003067609865928774
2020-12-03,33038681,4,1293320,-0.02501795680427684,0.003600510537700683
2020-12-03,33038681,5,1850580,-0.18590237365862597,0.0039919099229665115
2020-12-03,33038681,6,868523,0.5474474492520385,0.0039027823364853917
2020-12-03,33038681,7,819020,-0.7035777468150142,0.003703528140841501
2020-12-03,33038681,8,874652,-0.40279576864707534,0.002920812191807222
2020-12-03,33038681,9,369758,0.18757542305287278,0.0027839962720895813
2020-12-03,33038681,10,692300,-0.6532361928770121,0.002435168715871819
2020-12-03,33038681,11,920040,-0.1501575543540277,0.0021171337971347616
2020-12-03,33038681,12,1137762,0.15844849145893375,0.002161090762676144
2020-12-03,33038681,13,572414,-0.6231071966241692,0.002283391944915136
2020-12-03,33038681,14,715955,0.09422297272016163,0.0026425525770043395
2020-12-03,33038681,15,951400,-0.12607777281723956,0.002759961915593883
2020-12-03,33038681,16,961200,-0.31021868058573093,0.002614039050062324
2020-12-03,33038681,17,476550,0.15240346542310593,0.0025031198108152863
2020-12-03,33038681,18,930736,-0.10882768174684733,0.0022887753425195837
2020-12-03,33038681,19,851900,0.6379745623274182,0.002451224644382217
2020-12-03,33038681,20,520779,0.21946331730538293,0.0023176859087346304
2020-12-03,33038681,21,635920,-0.7097304290453583,0.0024798586539169737
2020-12-03,33038681,22,879117,-0.5985602873652943,0.002442505477983092
2020-12-03,33038681,23,1301208,0.020228619872876465,0.0021326923989841828
2020-12-03,33038681,24,2077743,-0.09568593652473978,0.002276239229375113
2020-12-04,15877714,0,71100,-0.31658571864379886,0.002223489928463987
2020-12-04,15877714,1,1553247,0.01563570547962989,
2020-12-04,15877714,2,1063400,-0.2055480070738431,0.0009741004200989303
2020-12-04,15877714,3,994300,0.2628127293149773,0.0006411263334384832
2020-12-04,15877714,4,1439770,0.13336284587441877,0.0006579886023761653
2020-12-04,15877714,5,380664,0.4523169717383022,0.002550863040082574
2020-12-04,15877714,6,567329,-0.47253093366413634,0.0022560678944117045
2020-12-04,15877714,7,490948,0.869537860432299,0.0024899257627880433
2020-12-04,15877714,8,461300,0.7557802700497839,0.002276029614520152
2020-12-04,15877714,9,811398,0.2400500474871408,0.002127712109522638
2020-12-04,15877714,10,617800,0.37821738555121054,0.0024333596647116576
2020-12-04,15877714,11,417491,-0.768954562878306,0.0021685818353948958
2020-12-04,15877714,12,403471,0.30165918426579996,0.0021667316993348473
2020-12-04,15877714,13,245300,0.7893677826963711,0.0021646158489611656
2020-12-04,15877714,14,576504,-0.4305961977219867,0.0018623404092056352
2020-12-04,15877714,15,528007,0.0854470881048356,0.002028483318592842
2020-12-04,15877714,16,467009,-0.060841589703792255,0.0018425618330664146
2020-12-04,15877714,17,446300,0.3232027313539263,0.0018922346629682842
2020-12-04,15877714,18,609237,-0.21847815928281913,0.0018908299829086912
2020-12-04,15877714,19,452963,0.516006477719415,0.0017639931075917323
2020-12-04,15877714,20,408254,0.7470096019353145,0.0022005360605032924
2020-12-04,15877714,21,345962,0.21833525826822198,0.002158588325811612
2020-12-04,15877714,22,564100,0.007679143254296297,0.002116313851319966
2020-12-04,15877714,23,973360,-0.7267681958141503,0.0018913020254521405
2020-12-04,15877714,24,988500,-0.31229735913352313,0.0017398164873500598
2020-12-07,21934009,0,157000,-0.42067661210414375,0.0015182561101008366
2020-12-07,21934009,1,3193499,-0.5049243856346776,0.0008889908051927893
2020-12-07,21934009,2,2131251,-0.22196488524576483,0.004280300776501154
2020-12-07,21934009,3,1141680,-0.39862686526274904,0.004879643221406092
2020-12-07,21934009,4,1202826,-0.2921733988132968,0.005017232132675637
2020-12-07,21934009,5,653600,0.1446891044152317,0.00527975466170516
2020-12-07,21934009,6,1056200,-0.1852055928674201,0.003527822724056963
2020-12-07,21934009,7,1707418,-0.585879307313949,0.0026358578756646525
2020-12-07,21934009,8,743900,-0.3956010430445032,0.004117404171101647
2020-12-07,21934009,9,1296000,0.6395437141888003,0.004048612582599713
2020-12-07,21934009,10,1651640,0.6416791176722614,0.004160846835728832
2020-12-07,21934009,11,794823,0.10616295262529472,0.0046018637172569165
2020-12-07,21934009,12,285112,0.3896011310918355,0.003664316680081755
2020-12-07,21934009,13,277173,-0.16154230577575812,0.003666979962607929
2020-12-07,21934009,14,355360,-0.6322807230651709,0.0032573504193066025
2020-12-07,21934009,15,365218,-0.26955620772308486,0.0024712828448131842
2020-12-07,21934009,16,519149,0.7351382411072879,0.0017908825071434702
2020-12-07,21934009,17,204253,0.5690625561606324,0.002209286856044046
2020-12-07,21934009,18,368160,0.6790486723768125,0.0023274748630075053
2020-12-07,21934009,19,365316,0.6696907646697178,0.0023274748630075057
2020-12-07,21934009,20,365910,0.36319637774231656,0.002327934175706713
2020-12-07,21934009,21,614461,0.5006413831389407,0.0016011707185077364
2020-12-07,21934009,22,539139,-0.10072456460321444,0.0014163910614952988
2020-12-07,21934009,23,990100,-0.372941967904376,0.0014171488381451746
2020-12-07,21934009,24,954821,0.49653376777356484,0.0011355246791949145
2020-12-08,31715598,0,51800,-0.17270662452236954,0.001419083737182257
2020-12-08,31715598,1,1476626,0.7171352337513713,0.000333810199343458
2020-12-08,31715598,2,1599750,-0.17967005257839141,0.0008416757689232657
2020-12-08,31715598,3,3919262,0.1693632023562214,0.0021215582115152796
2020-12-08,31715598,4,3493060,0.283054284272046,0.004019806632653938
2020-12-08,31715598,5,3816700,-0.030453423466749507,0.005129339374651568
2020-12-08,31715598,6,2036300,-0.14191189517463204,0.005714447237620947
2020-12-08,31715598,7,2999554,0.39534368137423753,0.005635952645651164
2020-12-08,31715598,8,1268000,0.5187513385268577,0.004920894041867535
2020-12-08,31715598,9,615342,-0.6159323920881887,0.004138489567615663
2020-12-08,31715598,10,364300,0.6493126983889732,0.003367009674546073
2020-12-08,31715598,11,720058,0.22700709535587338,0.0030522200731217565
2020-12-08,31715598,12,1018836,-0.7111328289288201,0.0021732954957691545
2020-12-08,31715598,13,430272,-0.7341721837759019,0.001886169018325679
2020-12-08,31715598,14,787518,0.24756892009960435,0.001887570107630151
2020-12-08,31715598,15,608906,0.7690696367133761,0.002136598151093779
2020-12-08,31715598,16,580972,-0.5417959864647077,0.002078578073118531
2020-12-08,31715598,17,419589,0.1752738835284558,0.002039666502523829
2020-12-08,31715598,18,369400,0.21472293702374493,0.0015627748780410622
2020-12-08,31715598,19,528700,0.21058093331496117,0.0008479281002772336
2020-12-08,31715598,20,537400,0.43656877442305875,0.001115238518817919
2020-12-08,31715598,21,384100,-0.06745607812021902,0.0013977122261062576
2020-12-08,31715598,22,1962748,0.017846706778377644,0.0015818039520041649
2020-12-08,31715598,23,739563,-0.0830847112313399,0.0024308627165956984
2020-12-08,31715598,24,986842,-0.7346275204982676,0.002666070275569822
2020-12-09,32011583,0,75100,-0.41026438143302785,0.002912343424949074
2020-12-09,32011583,1,1789324,0.2374538086712636,0.0027879564058206027
2020-12-09,32011583,2,1681634,-0.008016945270343887,0.0027897513285375553
2020-12-09,32011583,3,1525780,0.7279765754678473,0.0033999647024682026
2020-12-09,32011583,4,2108744,0.14226946469855353,0.003283870656276675
2020-12-09,32011583,5,1603300,0.3310043353485204,0.0037963183299941157
2020-12-09,32011583,6,1295600,-0.08632112452771835,0.00360162737960066
2020-12-09,32011583,7,1087813,0.7582541506604726,0.002944275439515401
2020-12-09,32011583,8,721405,-0.2243739817158465,0.0033149749022194867
2020-12-09,32011583,9,596900,0.5036506085688929,0.003079941780180099
2020-12-09,32011583,10,665100,0.5525850159790667,0.0030779901243682428
2020-12-09,32011583,11,654986,-0.12389269806274797,0.002874144831920504
2020-12-09,32011583,12,843209,-0.47806629734196066,0.0022526813733201615
2020-12-09,32011583,13,479250,0.7412963808285106,0.002455134141518138
2020-12-09,32011583,14,1512150,0.3307826488338494,0.0021525499254909744
2020-12-09,32011583,15,1280900,0.42962132538607756,0.002420107325500957
2020-12-09,32011583,16,1590345,-0.4431679136731046,0.002610261046764571
2020-12-09,32011583,17,1291400,-0.42008642011554437,0.0027615876481597926
2020-12-09,32011583,18,518051,0.18068380906866566,0.0034960215251307702
2020-12-09,32011583,19,1014749,-0.12308439447330816,0.003497181181824157
2020-12-09,32011583,20,1345774,-0.20972002613312365,0.003578266822300249
2020-12-09,32011583,21,1178968,-0.2606819085155563,0.003578266822300249
2020-12-09,32011583,22,2311231,-0.21457384862492015,0.00307392724433512
2020-12-09,32011583,23,2379988,-0.5456123252993818,0.0036616945471151115
2020-12-09,32011583,24,2459882,-0.40570061188500206,0.003820281360159402
2020-12-10,22855598,0,96600,-0.12997857889812067,0.0035634390766777027
2020-12-10,22855598,1,2086730,0.23444887088008615,0.0032668424058681167
2020-12-10,22855598,2,3715942,0.10345157601644916,0.0025897510350944494
2020-12-10,22855598,3,1466660,-0.11519730664285263,0.0033033296082732753
2020-12-10,22855598,4,1138990,-0.22087204101299693,0.0033113511380252303
2020-12-10,22855598,5,836700,-0.2891771729388835,0.004483075021471128
2020-12-10,22855598,6,907196,-0.6923180947860718,0.004740285248523427
2020-12-10,22855598,7,688396,-0.06523102128098697,0.004269804688399502
2020-12-10,22855598,8,487644,0.027652299904876457,0.004484203568337843
2020-12-10,22855598,9,722692,0.02515548078549597,0.003608794838804417
2020-12-10,22855598,10,519028,-0.024085667493508524,0.003384168183071282
2020-12-10,22855598,11,464800,-0.1332932301640018,0.002963743483503857
2020-12-10,22855598,12,463000,-0.029029447975554453,0.002656870568907281
2020-12-10,22855598,13,1670856,-0.12286006441715173,0.0025470752263299706
2020-12-10,22855598,14,1127862,0.5056047998934103,0.002388025409009201
2020-12-10,22855598,15,430400,-0.15280687647225877,0.0037221192675888936
2020-12-10,22855598,16,527940,0.3193688630385142,0.0036921316182790356
2020-12-10,22855598,17,369682,0.691409433236839,0.003767257761904925
2020-12-10,22855598,18,704118,-0.39207903164286173,0.003867626801946043
2020-12-10,22855598,19,432745,-0.41072966652493176,0.0031755637506156588
2020-12-10,22855598,20,659081,-0.05173667747961796,0.0029761987737661915
2020-12-10,22855598,21,375625,-0.33996532802461593,0.002761447173452102
2020-12-10,22855598,22,470480,0.3682093939925994,0.0027637275869810784
2020-12-10,22855598,23,1274612,-0.7077513040232142,0.002201367080784775
2020-12-10,22855598,24,1217819,0.032521123845184595,0.002200728343055669
2020-12-11,32192629,0,29000,0.08559975032818039,0.0022006046899323444
2020-12-11,32192629,1,1161900,0.4264239355154866,0.0016304245516906028
2020-12-11,32192629,2,2413131,0.6138188238043326,0.00459552343251093
2020-12-11,32192629,3,2134634,-0.5194353859726424,0.006141324550664349
2020-12-11,32192629,4,1938200,0.18169844526896867,0.006335977082506506
2020-12-11,32192629,5,1816634,0.33195043014057707,0.006496285456670364
2020-12-11,32192629,6,1186300,0.7550487787314495,0.005163748395431023
2020-12-11,32192629,7,1059100,0.30310176003849537,0.0033740771657678626
2020-12-11,32192629,8,1416604,-0.729018319102059,0.0028999181345561844
2020-12-11,32192629,9,1151596,-0.22470873426911586,0.002798702283912208
2020-12-11,32192629,10,1336515,0.654804474559127,0.0022268995591989476
2020-12-11,32192629,11,3381351,-0.13205258273225187,0.0019189656785861342
2020-12-11,32192629,12,1164500,-0.19913390904623973,0.0033566085397916876
2020-12-11,32192629,13,1250283,0.23105982508116726,0.0034504426650224422
2020-12-11,32192629,14,504251,0.6432743219167946,0.0037779578676209236
2020-12-11,32192629,15,497549,0.2867342868936277,0.004197484885360908
2020-12-11,32192629,16,674200,0.6636170326776802,0.0036297889762818185
2020-12-11,32192629,17,651608,0.7595256111206,0.0034430492704102165
2020-12-11,32192629,18,685692,0.8251798584525147,0.0030492802461746108
2020-12-11,32192629,19,1052700,0.5170312926358168,0.002442234701040199
2020-12-11,32192629,20,1797037,0.4452934056161583,0.0019038406621042579
2020-12-11,32192629,21,1111162,-0.6913084818975724,0.002083927999671339
2020-12-11,32192629,22,1364587,-0.24849684878492384,0.002426677964402888
2020-12-11,32192629,23,1217901,-0.13308754721942528,0.002569035401668788
2020-12-11,32192629,24,1196194,-0.2211375874330674,0.002569035401668788
2020-12-14,18111723,0,42900,-0.10920896933766937,0.002467005737799562
2020-12-14,18111723,1,2009529,0.5226386963549152,0.0016923865062815
2020-12-14,18111723,2,1289500,0.0520851249410582,0.004705935307207423
2020-12-14,18111723,3,688720,-0.39100860424175893,0.0056803182575216995
2020-12-14,18111723,4,1567238,0.40328296870695646,0.0057960102258734865
2020-12-14,18111723,5,1251427,0.34198573407123734,0.006764517377174056
2020-12-14,18111723,6,445924,-0.7848541430072975,0.005200824508609325
2020-12-14,18111723,7,283900,0.9016241559732303,0.004244235966300476
2020-12-14,18111723,8,502318,0.1609323560029495,0.004058224343346873
2020-12-14,18111723,9,411982,-0.15348439814948558,0.0024429173488459692
2020-12-14,18111723,10,261400,-0.07997740486456414,0.0024443006739731073
2020-12-14,18111723,11,747693,-0.44751682318421476,0.0022077590816921735
2020-12-14,18111723,12,189513,0.14066144110131018,0.0022529050990250147
2020-12-14,18111723,13,659860,-0.541625725555823,0.0022527757359231144
2020-12-14,18111723,14,503512,0.30172559154653306,0.0022541529696395706
2020-12-14,18111723,15,301940,-0.608707899080038,0.002532772689773872
2020-12-14,18111723,16,444400,0.24976720600506017,0.002781579221947101
2020-12-14,18111723,17,325538,-0.3682606116339463,0.0028192657761926944
2020-12-14,18111723,18,432421,0.5637289462622529,0.0025782982395199812
2020-12-14,18111723,19,728700,-0.3096647547321688,0.002414391030795142
2020-12-14,18111723,20,1192300,-0.3409948285234335,0.002241561287965029
2020-12-14,18111723,21,970300,0.063601938518135,0.0021974786764314552
2020-12-14,18111723,22,976426,-0.2781165818395764,0.0021991738233599835
2020-12-14,18111723,23,527540,-0.5156524568718683,0.00256999306140536
2020-12-14,18111723,24,1356742,-0.013076334937650981,0.002468474765864944
2020-12-15,19236810,0,111100,-0.042360217976951185,0.002718967907914905
2020-12-15,19236810,1,1690162,-0.7645269918209737,0.002556407489939287
2020-12-15,19236810,2,1288479,-0.2067503819447745,0.0034348005367571544
2020-12-15,19236810,3,565700,0.6039702592356366,0.0038600764534617604
2020-12-15,19236810,4,460676,-0.24749568528001728,0.0038836026652689817
2020-12-15,19236810,5,574262,-0.20098598540201854,0.003891204870401869
2020-12-15,19236810,6,734462,-0.009135962011897964,0.0027548026217635887
2020-12-15,19236810,7,1154982,0.36322978741550577,0.0020667178049593614
2020-12-15,19236810,8,1133664,0.3476302712420719,0.001662733125661215
2020-12-15,19236810,9,583900,-0.35624043868179567,0.0021981036659418896
2020-12-15,19236810,10,431920,-0.4108580952819079,0.002007389433597823
2020-12-15,19236810,11,340562,0.24014392211179011,0.0020079889872223347
2020-12-15,19236810,12,342100,-0.47844221378954144,0.002058549282310619
2020-12-15,19236810,13,314203,-0.14197041805155194,0.0015399505647327187
2020-12-15,19236810,14,303220,0.2660771080152478,0.0015401719283635203
2020-12-15,19236810,15,369600,-0.7729226980580405,0.0015409566610167325
2020-12-15,19236810,16,503100,0.26324391807516756,0.0014753795340227175
2020-12-15,19236810,17,970240,0.21192901722496055,0.0016604714296915635
2020-12-15,19236810,18,769640,-0.6156372691143772,0.0025486455855443374
2020-12-15,19236810,19,580660,-0.677781220265697,0.0027940292550708156
2020-12-15,19236810,20,760820,0.21733054272416452,0.002917584304089296
2020-12-15,19236810,21,904680,-0.217014522946883,0.002812369118255123
2020-12-15,19236810,22,1738500,-0.18050511544719466,0.0024667749822279367
2020-12-15,19236810,23,1253078,0.1495512692753797,0.0021144294365416
2020-12-15,19236810,24,1357100,0.05562516477659205,0.0022541481953780073
2020-12-16,15578136,0,94600,0.3259587287142626,0.002683890941353868
2020-12-16,15578136,1,1755700,0.24504047891319305,0.0022477808217237615
2020-12-16,15578136,2,1092200,0.2671772522829009,0.0043022655004483915
2020-12-16,15578136,3,722400,0.2873013316004139,0.0042344906260681076
2020-12-16,15578136,4,595400,0.6610078381544099,0.0043586772893899174
2020-12-16,15578136,5,2443366,-0.1436124688521995,0.0050439680048650236
2020-12-16,15578136,6,968000,0.4192565126641969,0.0043876651691789155
2020-12-16,15578136,7,562782,-0.07560853276121807,0.0043307160558702425
2020-12-16,15578136,8,396792,-0.1421870908614159,0.004189183139852074
2020-12-16,15578136,9,379804,-0.8517056154516403,0.003413934372133529
2020-12-16,15578136,10,272900,0.1727549657913364,0.00270009459666086
