date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-04,288852684,14,4771564,-0.04728021701625604,0.005579298905591095
2021-03-04,288852684,15,6414219,0.40094751410634455,0.006154600577828385
2021-03-04,288852684,16,6023901,0.13745988682069113,0.00652470950425439
2021-03-04,288852684,17,5061832,-0.1640450435154877,0.005776794752778489
2021-03-04,288852684,18,8039127,-0.13653368946961092,0.004864736575820463
2021-03-04,288852684,19,5620618,-0.1726196423970587,0.004630501436170963
2021-03-04,288852684,20,7048913,-0.1979795483205472,0.0042955656995979745
2021-03-04,288852684,21,8059060,-0.35226504755750865,0.0041047814041577325
2021-03-04,288852684,22,17442954,-0.05062421126494962,0.00371461771767087
2021-03-04,288852684,23,15907373,-0.2083635650638758,0.0033993991836561138
2021-03-04,288852684,24,17084936,0.3071640939591108,0.0033549452796108295
2021-03-05,270878860,0,2852700,-0.01723963048811183,0.003006961193874389
2021-03-05,270878860,1,26981778,0.2341123627196066,
2021-03-05,270878860,2,16886638,-0.24950324833035814,
2021-03-05,270878860,3,21563918,0.05333881458824583,
2021-03-05,270878860,4,17774213,0.1060172158169854,0.00315563495003847
2021-03-05,270878860,5,14486784,0.3412890059780139,0.009063488880916862
2021-03-05,270878860,6,12508848,-0.19006494034752822,0.008509050837078133
2021-03-05,270878860,7,5142960,-0.09560486308509653,0.00854928916998176
2021-03-05,270878860,8,5452527,0.29836883973074385,0.007486419993816202
2021-03-05,270878860,9,11403685,0.11921295029690654,0.005647033936842525
2021-03-05,270878860,10,12218161,0.06112911532825351,0.004908433898369938
2021-03-05,270878860,11,6709917,0.11651087926761197,0.004357926116752069
2021-03-05,270878860,12,4249706,-0.04928534691949496,0.004483090018289754
2021-03-05,270878860,13,4782032,-0.05602113674425958,0.00412790744659709
2021-03-05,270878860,14,5113278,0.04013282191665906,0.0036715453840376368
2021-03-05,270878860,15,4012054,0.2854306351658051,0.0029142230975975395
2021-03-05,270878860,16,3544848,0.09222550609808504,0.0021368746134810767
2021-03-05,270878860,17,4539089,-0.482432781150144,0.002683070154048462
2021-03-05,270878860,18,15303095,-0.40747929750504663,0.0027148103604928693
2021-03-05,270878860,19,30418895,0.0868418532910929,0.0034519570590574138
2021-03-05,270878860,20,13702065,0.0980309984952862,0.004733866547277752
2021-03-05,270878860,21,6859026,0.11308775232279383,0.005243715187442367
2021-03-05,270878860,22,9314994,-0.17237744022477425,0.0050838612702420434
2021-03-05,270878860,23,6408711,-0.025635730945308518,0.0050455102990869
2021-03-05,270878860,24,8648938,-0.43790942721892157,0.003957506657339432
2021-03-08,293246894,0,2120200,0.28536999018120146,0.002936240600601021
2021-03-08,293246894,1,26403678,-0.25949742283969496,0.0018365185498373697
2021-03-08,293246894,2,11531848,-0.2274073917721924,0.0033056886628611984
2021-03-08,293246894,3,10722757,0.3021046023251187,0.0038193283978390623
2021-03-08,293246894,4,12764097,0.11000781640223152,0.0044239780702750205
2021-03-08,293246894,5,14138589,-0.09774491441467283,0.005103730320437221
2021-03-08,293246894,6,13203720,0.09605187041757303,0.0040644775882188585
2021-03-08,293246894,7,11748878,0.08798946019483661,0.004102657904211198
2021-03-08,293246894,8,10194125,-0.05670968039718354,0.004294749349923053
2021-03-08,293246894,9,11189912,-0.08554849133161296,0.004511305221830704
2021-03-08,293246894,10,5760038,-0.012344799552101637,0.004881432004100066
2021-03-08,293246894,11,6154838,0.18434632173158982,0.00459568636001802
2021-03-08,293246894,12,11939821,-0.1799888505415962,0.0037725633696090452
2021-03-08,293246894,13,10640320,-0.0020705846189708345,0.003992919680039751
2021-03-08,293246894,14,6086271,0.4037475751357317,0.004520349246627469
2021-03-08,293246894,15,4962660,0.181968710362683,0.004850369496295068
2021-03-08,293246894,16,5912618,0.20470954697810925,0.005262505757997363
2021-03-08,293246894,17,5365300,0.13026835973959439,0.005259794959194598
2021-03-08,293246894,18,5966900,0.40473592354158616,0.004793274699056911
2021-03-08,293246894,19,9494498,-0.27095085885911213,0.004319324580478157
2021-03-08,293246894,20,19219940,0.0854086408692583,0.004213000575676497
2021-03-08,293246894,21,17227807,-0.18315997561920916,0.005388980495386501
2021-03-08,293246894,22,14195877,0.0472413167640219,0.005494445980035475
2021-03-08,293246894,23,23987250,-0.13355024696242215,0.006363960692018009
2021-03-08,293246894,24,22314952,-0.19614996806306714,0.006672201546843884
2021-03-09,324438682,0,1805000,-0.2131294964028777,0.005458315223101406
2021-03-09,324438682,1,38740745,0.06453600254241118,0.0044457381096325715
2021-03-09,324438682,2,30831582,0.10061600274009008,0.010530506155653254
2021-03-09,324438682,3,47110568,-0.28882753753568263,0.011900509295289513
2021-03-09,324438682,4,22798123,0.049167176692822896,0.012640782814751566
2021-03-09,324438682,5,17386639,0.07510055498082284,0.01341460093383252
2021-03-09,324438682,6,15854842,-0.13557763637277412,0.010203426873005274
2021-03-09,324438682,7,9249602,0.15436430425626532,0.00960101682742505
2021-03-09,324438682,8,8526270,0.16052213231864312,0.009824645105597257
2021-03-09,324438682,9,5997739,0.049097882670193604,0.009077489534567827
2021-03-09,324438682,10,6776900,-0.16317081894100777,0.007862650581664556
2021-03-09,324438682,11,7796436,-0.13092224322298612,0.006551631137600169
2021-03-09,324438682,12,8826562,0.16321895139976544,0.005349610919359513
2021-03-09,324438682,13,6809391,0.14103586532976253,0.005743615063793607
2021-03-09,324438682,14,5357008,-0.03878930717883056,0.006409714098173104
2021-03-09,324438682,15,5149758,0.010340783324490543,0.0063225040746716305
2021-03-09,324438682,16,4146395,-0.023466520459921106,0.005820553961372992
2021-03-09,324438682,17,4049819,0.34645066497222876,0.005489923974669549
2021-03-09,324438682,18,4363389,0.09737893735122882,0.004252549174728242
2021-03-09,324438682,19,4285097,-0.25009690292138037,0.003793577474466505
2021-03-09,324438682,20,5746863,-0.13583491965255395,0.0037587043562323846
2021-03-09,324438682,21,10083293,0.16168022526346423,0.004147499752103512
2021-03-09,324438682,22,8507553,-0.24895801810815427,0.004111568343269568
2021-03-09,324438682,23,23630468,0.0016781765668622346,0.00447379840724711
2021-03-09,324438682,24,20608640,-0.06558464540148345,0.005666634350413148
2021-03-10,192997176,0,3899400,0.5949977479267679,0.005478887802353092
2021-03-10,192997176,1,30507076,-0.2573126989279242,
2021-03-10,192997176,2,13578706,-0.4419566350533,
2021-03-10,192997176,3,22072420,0.25365531191071833,
2021-03-10,192997176,4,9863256,0.031826228695937965,
2021-03-10,192997176,5,9317653,-0.13831787782082908,0.007644881971196597
2021-03-10,192997176,6,6208502,-0.5532036814974345,0.007706708803500925
2021-03-10,192997176,7,4316360,-0.21817911264201273,0.007638349197396605
2021-03-10,192997176,8,6112110,-0.2123393904844909,0.006136183993171986
2021-03-10,192997176,9,9957670,0.22999585223978983,0.005315900919216477
2021-03-10,192997176,10,5382947,0.22933404470143914,0.004566376596005781
2021-03-10,192997176,11,5889049,-0.07464765934427162,0.004129949270385902
2021-03-10,192997176,12,3327800,0.16511162858144207,0.004033918528546774
2021-03-10,192997176,13,5657274,-0.0687178993800037,0.003833833113327824
2021-03-10,192997176,14,5220825,-0.18331946615480788,0.003793615048659877
2021-03-10,192997176,15,4272380,0.178541036682117,0.0034635223564287794
2021-03-10,192997176,16,4261485,-0.40735372742101034,0.0032486800018793364
2021-03-10,192997176,17,3762124,0.18241577336662293,0.0033445297296976796
2021-03-10,192997176,18,2852515,-0.08954022363490023,0.0032750111983981768
2021-03-10,192997176,19,8907826,-0.5340147404296278,0.003268501229541843
2021-03-10,192997176,20,4019734,0.4661879234798933,0.003806540664718281
2021-03-10,192997176,21,3746292,-0.13824238622117752,0.003519040794593354
2021-03-10,192997176,22,4379992,-0.05662200791703398,0.0031299565308064454
2021-03-10,192997176,23,5121101,0.049983284189574255,0.0031191209685856973
2021-03-10,192997176,24,10362679,0.14521930345279113,0.0025279967050524437
2021-03-11,214494857,0,895851,0.8582885117073014,0.002587124934621837
2021-03-11,214494857,1,17212174,0.26390261136699755,0.0009546187295664595
2021-03-11,214494857,2,12274695,-0.1318990224378615,0.004231734289691431
2021-03-11,214494857,3,13553876,0.06719896443196238,0.005560451236094681
2021-03-11,214494857,4,9230047,-0.1277077091138531,0.006117072922524567
2021-03-11,214494857,5,14198452,-0.0050475225964163265,0.006637342760908083
2021-03-11,214494857,6,7887942,0.18087542438275345,0.005782932660087492
2021-03-11,214494857,7,14034474,-0.044867506090798946,0.004938884102562511
2021-03-11,214494857,8,27720546,0.10208576411111328,0.0045323422080170445
2021-03-11,214494857,9,10185506,-0.032497102854884635,0.005935049521250276
2021-03-11,214494857,10,7327745,0.09054302758045396,0.005784610537778453
2021-03-11,214494857,11,5012811,0.09190620091953669,0.005510530850488579
2021-03-11,214494857,12,6141186,-0.2693703380071192,0.0053890097633227715
2021-03-11,214494857,13,6161118,-0.13129891809481126,0.0037943978983779533
2021-03-11,214494857,14,4306486,-0.07445192672900405,0.0031525231848284025
2021-03-11,214494857,15,5563100,-0.3248476817558515,0.0037935857847215394
2021-03-11,214494857,16,4610276,-0.2854487964060905,0.003945162434065089
2021-03-11,214494857,17,6407515,-0.1544229808122151,0.0036069580162538927
2021-03-11,214494857,18,3503335,0.0017714454385203812,0.004317855910619578
2021-03-11,214494857,19,5003070,0.48825747779871,0.003651087479565544
2021-03-11,214494857,20,7214624,-0.0777841458696782,0.003410247788636509
2021-03-11,214494857,21,6833009,0.12097828108021015,0.0034786685225662558
2021-03-11,214494857,22,4433288,0.2392430720615073,0.0027907586078344373
2021-03-11,214494857,23,5161993,-0.19743925137673687,0.003051150308734848
2021-03-11,214494857,24,9621738,0.10940782350931537,0.0031448872130004682
2021-03-12,203871130,0,1383800,-0.98637694979906,0.0032736313294415734
2021-03-12,203871130,1,19267203,-0.08980525439187853,0.0024958296804039703
2021-03-12,203871130,2,12601100,-0.35963308043088,0.004689376932052561
2021-03-12,203871130,3,9066384,0.024380146608519476,0.0050143098081740925
2021-03-12,203871130,4,9448137,-0.20300662131220232,0.005144802382987764
2021-03-12,203871130,5,8166985,-0.3167217435719487,0.005668292139164581
2021-03-12,203871130,6,6716753,0.18592413566497443,0.003821263288285369
2021-03-12,203871130,7,9164620,-0.03611181021769149,0.0035729764763061922
2021-03-12,203871130,8,10058029,0.01664493548592823,0.0031172191198571295
2021-03-12,203871130,9,6521409,0.3530908724234579,0.004515559847088757
2021-03-12,203871130,10,4310674,-0.1605186382704825,0.004561036031501951
2021-03-12,203871130,11,3963116,-0.17399431937812582,0.004380693235187457
2021-03-12,203871130,12,4336561,-0.025630079067891307,0.004715323718487975
2021-03-12,203871130,13,5498610,0.23773848995222213,0.0035602912999087065
2021-03-12,203871130,14,3540618,-0.1524530068643595,0.004008133846271274
2021-03-12,203871130,15,5523889,-0.11353996461685112,0.00396299783223794
2021-03-12,203871130,16,11121101,0.014447203634822298,0.0041268981578672015
2021-03-12,203871130,17,21747236,-0.22118361292232158,0.005590945832372792
2021-03-12,203871130,18,13439913,-0.14251882704051616,0.006185758524597268
2021-03-12,203871130,19,7252388,-0.09729318707033138,0.006851445180870634
2021-03-12,203871130,20,5781500,0.26189664916142974,0.00689499744482242
2021-03-12,203871130,21,3944533,0.20505586592417216,0.005466223759177664
2021-03-12,203871130,22,7323508,0.0035305996595102985,0.004367224864823835
2021-03-12,203871130,23,6228013,0.06347049344529791,0.003491557401189437
2021-03-12,203871130,24,7465050,-0.03115362503648001,0.003159256177631451
2021-03-15,178859410,0,1003423,-0.961231281887623,0.0031460327265407637
2021-03-15,178859410,1,23666902,0.24675879819622656,0.002253125252292197
2021-03-15,178859410,2,13537750,0.03217581745480419,0.004350611984057502
2021-03-15,178859410,3,18458109,-0.23327908454688373,0.004934995834474363
2021-03-15,178859410,4,10106105,0.37517891929177943,0.006469998220197374
2021-03-15,178859410,5,6587612,0.053110051224554054,0.007469783908541613
2021-03-15,178859410,6,4584923,0.13079239788476318,0.007113192382178432
2021-03-15,178859410,7,4421480,-0.21214238663607848,0.006736262291716074
2021-03-15,178859410,8,4679375,-0.11633321139661598,0.005235278327479351
2021-03-15,178859410,9,6809643,0.06994153603046235,0.004321956044129458
2021-03-15,178859410,10,3624625,-0.1869312831765841,0.003220568909517304
2021-03-15,178859410,11,2845500,0.1929315143605563,0.0037472851078442916
2021-03-15,178859410,12,4756602,-0.323446307334835,0.004079515915238157
2021-03-15,178859410,13,5922862,-0.11912863676166953,0.004554181895717314
2021-03-15,178859410,14,3686932,0.5083396391635188,0.005443520119568948
2021-03-15,178859410,15,4626152,-0.3240890873516887,0.005387726092588327
2021-03-15,178859410,16,6366700,0.33063134748102163,0.005485277567054329
2021-03-15,178859410,17,7571713,-0.44884878793417643,0.005750382714737894
2021-03-15,178859410,18,4574286,0.11287751184624621,0.0049324839150273175
2021-03-15,178859410,19,5412396,0.015513750926139724,0.004500848736063325
2021-03-15,178859410,20,7275104,0.04186934181260651,0.004383994878231364
2021-03-15,178859410,21,9019439,-0.3428315998139357,0.003714963404231544
2021-03-15,178859410,22,6417520,-0.37161730446296865,0.0036547428778328176
2021-03-15,178859410,23,5410573,-0.07921740198090525,0.0037594036476749073
2021-03-15,178859410,24,7493684,-0.23894923934392176,0.0038136514013062885
2021-03-16,153219260,0,847100,-0.956891906455437,0.0037466979856016747
2021-03-16,153219260,1,13710081,0.3033431754913659,
2021-03-16,153219260,2,10770351,0.34421468431492397,
2021-03-16,153219260,3,10185374,0.2215317270376559,
2021-03-16,153219260,4,5913332,-0.10794263966055409,
2021-03-16,153219260,5,7419181,-0.2517460753883224,0.004683340123008042
2021-03-16,153219260,6,8939129,0.22476463878596972,0.0049265328906725565
2021-03-16,153219260,7,9302152,-0.046005749671061434,0.004461059305967108
2021-03-16,153219260,8,8485118,-0.16289006868067907,0.004185627898512276
2021-03-16,153219260,9,5599496,-0.04530229082223424,0.0045059717037167525
2021-03-16,153219260,10,7439900,0.04951131019624931,0.004148183315320575
2021-03-16,153219260,11,4475282,-0.4321376214188962,0.0041656738445641365
2021-03-16,153219260,12,3660664,-0.09992847465498583,0.004332164974141065
2021-03-16,153219260,13,3447384,0.1982481681496629,0.004086740858007693
2021-03-16,153219260,14,3432520,-0.37827561327861153,0.0046138713215817945
2021-03-16,153219260,15,4093448,0.0911263753582612,0.003914477967460801
2021-03-16,153219260,16,4655774,0.2798160903869445,0.003634779976310707
2021-03-16,153219260,17,5709205,0.253437549420968,0.003950214422639407
2021-03-16,153219260,18,5400901,-0.06192303577850258,0.004117544563382909
2021-03-16,153219260,19,3475182,-0.09461951382182539,0.004366233030472228
2021-03-16,153219260,20,4001422,-0.0018598565711857905,0.0042689133987574785
2021-03-16,153219260,21,4825101,0.019247716360062457,0.003759965077162158
2021-03-16,153219260,22,3465112,0.22121543071130287,0.002911132875363835
2021-03-16,153219260,23,5475363,-0.21772544921835743,0.002784686391695907
2021-03-16,153219260,24,8490688,-0.051643712833918665,0.0026629353035596166
2021-03-17,151553754,0,757000,-0.23595136378573775,0.002515684807723486
2021-03-17,151553754,1,14960654,-0.2535114787922112,0.0019098257912438896
2021-03-17,151553754,2,8535571,-0.06884909971814718,0.0024226507725919172
2021-03-17,151553754,3,9453356,-0.037810473863907706,0.0031380161114395854
2021-03-17,151553754,4,19205396,0.014450843444843556,0.003958379195455574
2021-03-17,151553754,5,11800996,0.12072837454109288,0.004843557439720914
2021-03-17,151553754,6,8295484,0.0321805631140057,0.00528034020862739
2021-03-17,151553754,7,5061337,0.21816624937296253,0.005270227578424497
2021-03-17,151553754,8,4805312,0.26183604415075945,0.004896536196727171
2021-03-17,151553754,9,3434610,0.35892178150744586,0.0046693060609406395
2021-03-17,151553754,10,4224366,-0.33830820924819077,0.0038058939014072313
2021-03-17,151553754,11,4371057,-0.04124373804493809,0.003356367070513761
2021-03-17,151553754,12,2762841,-0.15652298115002616,0.0032965864137021643
2021-03-17,151553754,13,3523717,0.14408677456593508,0.002960573973518509
2021-03-17,151553754,14,3833005,-0.07669247900742027,0.0031854522791929284
2021-03-17,151553754,15,3739698,-0.08947991468035198,0.003166690382846101
