date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-11,73106669,1,6394559,-0.36730925161114003,0.001984392307932806
2021-03-11,73106669,2,6527662,0.12687760083189542,0.003289050627749978
2021-03-11,73106669,3,4326515,-0.004409107286781151,0.003973770945546263
2021-03-11,73106669,4,3427300,-0.1543858797382143,0.0048501966332131835
2021-03-11,73106669,5,3746290,0.22292286205953987,0.0053359470395562955
2021-03-11,73106669,6,3642691,-0.4162444049169022,0.005142488896734492
2021-03-11,73106669,7,2656865,0.25252632754292015,0.0048607708456585574
2021-03-11,73106669,8,2860130,0.10510193405682988,0.004324565011699091
2021-03-11,73106669,9,2067196,0.04341664752078964,0.0039322507278090205
2021-03-11,73106669,10,2892049,0.29119867282462786,0.003438931550160458
2021-03-11,73106669,11,1154536,0.19478241881664257,0.0034986572224994365
2021-03-11,73106669,12,1718429,-0.18643524211800638,0.003208305779938702
2021-03-11,73106669,13,2040010,-0.05144000016978384,0.0031230246608096686
2021-03-11,73106669,14,1883646,-0.11746978829934898,0.002849725467311842
2021-03-11,73106669,15,6187612,-0.03319430323494585,0.002344892942717203
2021-03-11,73106669,16,3764720,-0.17437745272149396,0.003447311621303436
2021-03-11,73106669,17,2962500,-0.22370605726986098,0.0041535971854571654
2021-03-11,73106669,18,1648399,-0.1390615090955152,0.004208016824526735
2021-03-11,73106669,19,2093427,-0.24944994517611735,0.0043210411650487154
2021-03-11,73106669,20,2214073,0.5532236194705927,0.0033307373927271926
2021-03-11,73106669,21,1622873,-0.05854783669783493,0.0022993293263686575
2021-03-11,73106669,22,1428700,0.2107468579216026,0.002137671528492621
2021-03-11,73106669,23,2297800,-0.11301994852365337,0.0018824514952040434
2021-03-11,73106669,24,3339787,-0.14522574519850773,0.0021511876447088784
2021-03-12,89621767,0,478500,-0.86700706991359,0.002286121698346849
2021-03-12,89621767,1,9167904,0.2900494106356624,0.001520451193641673
2021-03-12,89621767,2,4042726,-0.025401023608539512,0.0034117405372785
2021-03-12,89621767,3,2445872,-0.2886254959097363,0.003981785593174928
2021-03-12,89621767,4,5179404,0.2687020737919073,0.004239371197553195
2021-03-12,89621767,5,3427272,0.39479372790251116,0.005295813745577763
2021-03-12,89621767,6,2400834,0.1462356814623695,0.004453173853984837
2021-03-12,89621767,7,3806301,0.39175250101690084,0.004191938927862963
2021-03-12,89621767,8,2176300,0.2332942344945114,0.004591707828079622
2021-03-12,89621767,9,1972297,0.3868241966243686,0.003851665086807173
2021-03-12,89621767,10,1552261,0.6209047826322025,0.003735437181308397
2021-03-12,89621767,11,1821140,0.025729801875200617,0.0034185702504012745
2021-03-12,89621767,12,1506810,0.04622043961687858,0.0027130094917320255
2021-03-12,89621767,13,14155399,0.3478334815774642,0.0027192334535063476
2021-03-12,89621767,14,7008200,0.08889481830386646,0.00905000051987833
2021-03-12,89621767,15,4352949,0.12393861927762628,0.009366603387113325
2021-03-12,89621767,16,3684860,0.0025788595625201014,0.009398763687412949
2021-03-12,89621767,17,3011004,-0.14096567887429712,0.009354696191285067
2021-03-12,89621767,18,2239058,0.6225978777741332,0.0036963886947650234
2021-03-12,89621767,19,1939655,-0.08662805979656579,0.002900403314132907
2021-03-12,89621767,20,2666461,0.21347015141768208,0.0029195185686359433
2021-03-12,89621767,21,1733730,-0.5867774150315154,0.003103134933944603
2021-03-12,89621767,22,2832330,0.5019436804341276,0.0029355047337919623
2021-03-12,89621767,23,1995800,0.18598200466568657,0.002890472688266878
2021-03-12,89621767,24,4024700,0.005767304237971111,0.0029648866494336487
2021-03-15,61454760,0,476400,0.8843822901114935,0.002773019555060294
2021-03-15,61454760,1,9706368,-0.11031636255442696,0.0021506757395980667
2021-03-15,61454760,2,4690892,-0.2651344148392952,0.006490389897982932
2021-03-15,61454760,3,3031315,-0.025222793833223203,0.0069503428164470644
2021-03-15,61454760,4,3442623,0.5074721771180014,0.0071051136886764845
2021-03-15,61454760,5,1560915,-0.25887484993883547,0.007877287098240178
2021-03-15,61454760,6,1637449,0.03902634719250383,0.004840360899007035
2021-03-15,61454760,7,2019850,0.033692209494404046,0.0038426067728947427
2021-03-15,61454760,8,1541300,-0.10139771286279459,0.0038117203054111
2021-03-15,61454760,9,1264729,0.3574853971278251,0.0027741792138516524
2021-03-15,61454760,10,1628750,0.17396576799533206,0.0029086896448581234
2021-03-15,61454760,11,1003326,0.24028865041906702,0.0028736896203786465
2021-03-15,61454760,12,1557203,0.0122629006362994,0.0023049152512182006
2021-03-15,61454760,13,2732583,0.3781822202355181,0.002135446017151031
2021-03-15,61454760,14,2257700,0.533033910885848,0.0024942853666970796
2021-03-15,61454760,15,2240726,0.17424687095874505,0.002565446697007007
2021-03-15,61454760,16,2466215,0.22319036235807838,0.002528544783395045
2021-03-15,61454760,17,2643800,0.07203565679503766,0.0024700349785697893
2021-03-15,61454760,18,2797600,0.22345355635288444,0.002132267426743584
2021-03-15,61454760,19,1568900,0.03425645092198194,0.002115192275638548
2021-03-15,61454760,20,1491473,0.12145737355283821,0.002311718144432262
2021-03-15,61454760,21,2026101,-0.06987688391728683,0.002459014322556681
2021-03-15,61454760,22,1800600,-0.11458281246464967,0.002523771209699834
2021-03-15,61454760,23,2663600,-0.3598580809739406,0.002480810781573421
2021-03-15,61454760,24,3204342,-0.18885290553910225,0.002338340607229055
2021-03-16,119618217,0,392000,-0.2738728684642315,0.0022750542867427523
2021-03-16,119618217,1,5299300,-0.4658046231757325,0.0016746455599932564
2021-03-16,119618217,2,5112252,0.3956266102106936,0.0030128135420941764
2021-03-16,119618217,3,4489700,0.36649880411379016,0.004028103142053364
2021-03-16,119618217,4,3087400,0.34242625259577825,0.0045221722488972506
2021-03-16,119618217,5,2101000,0.23403457717035822,0.004950850960587517
2021-03-16,119618217,6,2437603,-0.05510927143262409,0.004434868524524717
2021-03-16,119618217,7,4648200,0.3691321676234894,0.004103874663504448
2021-03-16,119618217,8,8160799,0.008592126063043173,0.003930139224382587
2021-03-16,119618217,9,7941041,-0.1462377191235816,0.004127237148823266
2021-03-16,119618217,10,5428880,-0.14810052012732952,0.004376477230826554
2021-03-16,119618217,11,3558600,0.0854249896486929,0.00455523437070496
2021-03-16,119618217,12,2644069,0.0440923924127451,0.004821940839526502
2021-03-16,119618217,13,7286551,0.1363918817128741,0.00469770177793792
2021-03-16,119618217,14,5998600,0.21022598350773472,0.005605742606687939
2021-03-16,119618217,15,3278800,0.5287562351780443,0.0060706395042585065
2021-03-16,119618217,16,2548000,0.40215436048371667,0.0058916220940204945
2021-03-16,119618217,17,10014068,-0.23732654918198998,0.005799234515575901
2021-03-16,119618217,18,8503945,-0.10360178313698636,0.0055404697435242276
2021-03-16,119618217,19,5267105,0.5220276302385555,0.004833390117587512
2021-03-16,119618217,20,4510200,-0.1344722354983017,0.004789403560704631
2021-03-16,119618217,21,3757120,0.19309475467935142,0.0047869428604270445
2021-03-16,119618217,22,3189826,0.12404862564943228,0.0036398739065004048
2021-03-16,119618217,23,5997982,-0.37406847366412643,0.003051069090886183
2021-03-16,119618217,24,3965176,0.19450261243632574,0.0027027708748592373
2021-03-17,71187012,0,638611,0.35086198801604573,0.0023449352537843826
2021-03-17,71187012,1,15558982,-0.03393561965736369,
2021-03-17,71187012,2,7670644,-0.048735780131041774,0.004518819606706877
2021-03-17,71187012,3,4319232,0.24436373068658263,0.00631056750513837
2021-03-17,71187012,4,3907900,0.3564890511378061,0.007453407367111433
2021-03-17,71187012,5,2903047,0.41502015108145957,0.008151490907906024
2021-03-17,71187012,6,2689700,-0.28077154352380773,0.00691263540203553
2021-03-17,71187012,7,2633600,-0.26443311945479775,0.005422036739597132
2021-03-17,71187012,8,4092513,0.06773280891902127,0.0037182774114068525
2021-03-17,71187012,9,1718328,-0.08621708961196413,0.00338428768427447
2021-03-17,71187012,10,1340300,-0.39297950854197355,0.0026658679594510058
2021-03-17,71187012,11,2030800,-0.2996483616016431,0.002640919064672339
2021-03-17,71187012,12,1316803,-0.20733813277914764,0.0030762364562029985
2021-03-17,71187012,13,1217300,0.11089208526642567,0.0030586047879010846
2021-03-17,71187012,14,1333500,0.1813435389158527,0.00337448370960348
2021-03-17,71187012,15,1964420,0.14674641189119786,0.0030656280290753666
2021-03-17,71187012,16,1824200,0.04925294235399824,0.0030591911067792037
2021-03-17,71187012,17,1363437,0.15721546042432122,0.003054231752658738
2021-03-17,71187012,18,1467400,-0.1537659648349844,0.002816187781325554
2021-03-17,71187012,19,2159101,-0.024544931524449674,0.002729822800124946
2021-03-17,71187012,20,1538500,0.12555830488235148,0.002810645476987673
2021-03-17,71187012,21,1878100,0.17167693117798286,0.003150680070695472
2021-03-17,71187012,22,1669511,-0.0810851115888698,0.003195565193814096
2021-03-17,71187012,23,1811294,-0.09744946055603348,0.0032338713086623376
2021-03-17,71187012,24,2139789,0.059192440178444224,0.00289633321078481
2021-03-18,47286222,0,207600,0.332885154743291,0.0025597415821115178
2021-03-18,47286222,1,5167044,-0.08490279049946932,0.0018870556875180038
2021-03-18,47286222,2,2897605,0.6521239024558408,0.004545538991312387
2021-03-18,47286222,3,5185754,0.07153691362122604,0.004634533299610078
2021-03-18,47286222,4,2614288,-0.307476123880888,0.0054093746063511835
2021-03-18,47286222,5,3291998,0.4334528144927114,0.005943795735657414
2021-03-18,47286222,6,1834668,-0.40184780038630546,0.004643674048899773
2021-03-18,47286222,7,1812529,0.3342781791295477,0.004695754002996317
2021-03-18,47286222,8,1461457,0.4266423197468917,0.004222408203517998
2021-03-18,47286222,9,1287626,-0.19587033851034316,0.0037709686492933153
2021-03-18,47286222,10,1798975,0.08631734819246356,0.0036843538333991032
2021-03-18,47286222,11,626375,-0.34995405450722816,0.003442953348669083
2021-03-18,47286222,12,1025526,0.003925345999582637,0.002818267592702715
2021-03-18,47286222,13,1341604,-0.2577648454548037,0.0029398580983084105
2021-03-18,47286222,14,920546,0.17188806248018001,0.0025106900890409416
2021-03-18,47286222,15,1626562,-0.34055534177692165,0.0023949601596264217
2021-03-18,47286222,16,1661400,-0.1516308967720735,0.002638541591839676
2021-03-18,47286222,17,1025066,0.12484367488665743,0.0028053248768726024
2021-03-18,47286222,18,1414074,-0.21188934338708032,0.0027122567505942843
2021-03-18,47286222,19,1142700,-0.22959301098276533,0.002731041457628305
2021-03-18,47286222,20,1105700,0.6020857324652397,0.0024771477934512794
2021-03-18,47286222,21,1119500,-0.3057383028771824,0.0021186333989910394
2021-03-18,47286222,22,1636800,-0.2815214872306737,0.0021135774003529216
2021-03-18,47286222,23,2473627,-0.0980521474448812,0.0024132978228187563
2021-03-18,47286222,24,2607198,-0.4235002782104278,0.002360143891578726
2021-03-19,97529704,0,491700,-0.713545071717505,0.0025910100819667463
2021-03-19,97529704,1,6871212,0.4823127276494777,
2021-03-19,97529704,2,7774121,0.042631659952341354,0.0018693595699388872
2021-03-19,97529704,3,4113148,0.4140482433501804,0.003432547294405376
2021-03-19,97529704,4,7445621,-0.03329059299121935,0.0037640077222225524
2021-03-19,97529704,5,5288273,-0.13626609432011172,0.005158611995323841
2021-03-19,97529704,6,4026653,0.37774270404779076,0.005094659652898049
2021-03-19,97529704,7,6619596,-0.2593519197057118,0.0044392970597127235
2021-03-19,97529704,8,4586220,-0.3379560010777431,0.004077273922379355
2021-03-19,97529704,9,1792400,-0.34845434203364944,0.0037208563843901445
2021-03-19,97529704,10,1751679,0.3094096902613131,0.002988209237534478
2021-03-19,97529704,11,2772024,0.1351241545845242,0.0027618463161844077
2021-03-19,97529704,12,2393600,0.1970483042622413,0.0028118240467137163
2021-03-19,97529704,13,3337385,-0.09508553036792879,0.00254860585395744
2021-03-19,97529704,14,3203457,0.21135852479131617,0.0033954209083346476
2021-03-19,97529704,15,3043878,0.09602615837151349,0.003834392691029792
2021-03-19,97529704,16,3872900,-0.1072484632256487,0.00392562203038044
2021-03-19,97529704,17,2934485,-0.19316446332238657,0.0047169363501763355
2021-03-19,97529704,18,1273431,0.08526555943755174,0.004199102558062414
2021-03-19,97529704,19,2475936,-0.09881174648990246,0.0039591283373657336
2021-03-19,97529704,20,5241800,0.19987921693326366,0.004109446844687305
2021-03-19,97529704,21,5597528,-0.32834812040541017,0.0030577279955350326
2021-03-19,97529704,22,3018061,0.1837007351163307,0.0033156955826353363
2021-03-19,97529704,23,4089282,-0.2955310208357896,0.0036699928153725563
2021-03-19,97529704,24,3515314,-0.22889461992171659,0.0037839779249078044
2021-03-22,51473000,0,652200,0.7882953652788689,0.00412878947244754
2021-03-22,51473000,1,5318195,-0.2780147608846849,0.00282914620224327
2021-03-22,51473000,2,3764677,0.33536820251900334,0.0034013071425221305
2021-03-22,51473000,3,3084328,-0.08492438590690797,0.004548986063684312
2021-03-22,51473000,4,2421500,0.2610187216991058,0.005086631253143405
2021-03-22,51473000,5,2861700,0.24510621699144447,0.005791406564346389
2021-03-22,51473000,6,2523710,0.00069005574998007,0.005416033515337599
2021-03-22,51473000,7,3977089,0.09290386603373806,0.0042789765814326116
2021-03-22,51473000,8,1790200,-0.0060102726581593045,0.004119956149003767
2021-03-22,51473000,9,1397600,0.09635627793703606,0.004101875446481473
2021-03-22,51473000,10,1131900,-0.5064662727286529,0.0036955027578136398
2021-03-22,51473000,11,864898,0.22792405238195929,0.0035742004345596127
2021-03-22,51473000,12,933660,0.047171827849968026,0.002689863003978803
2021-03-22,51473000,13,1768812,-0.11202918506406598,0.0027759037912676076
2021-03-22,51473000,14,2569100,0.14489696115307088,0.0029839387505345588
2021-03-22,51473000,15,2299800,-0.2988749545226821,0.0028765941569874323
2021-03-22,51473000,16,1725379,0.30404493508514896,0.0030963245361660028
2021-03-22,51473000,17,1026600,0.29065361138730134,0.0030360762994731732
2021-03-22,51473000,18,1042000,0.1016058532552508,0.0027123140741045207
2021-03-22,51473000,19,1280001,-0.1076499287078546,0.002629746373487063
2021-03-22,51473000,20,1170951,-0.43380287106970816,0.0023346953170090036
2021-03-22,51473000,21,1746600,0.18949724137209187,0.0020605487264858916
2021-03-22,51473000,22,2010833,-0.49260798330004446,0.0020440598229437305
2021-03-22,51473000,23,1975194,-0.23323394665504368,0.002059988011666613
2021-03-22,51473000,24,2136073,0.13627795208409832,0.0019941310761772044
2021-03-23,41853067,0,329200,-0.38759279754558473,0.002334159464347005
2021-03-23,41853067,1,3219390,-0.19443187308630905,0.0021669894977539533
2021-03-23,41853067,2,3074600,0.01764530873894538,0.0038263549669686017
2021-03-23,41853067,3,1936849,-0.20432136272461993,0.00479983848123098
2021-03-23,41853067,4,2403800,-0.2360426504088383,0.0048960487682419675
2021-03-23,41853067,5,982000,0.33444007407200865,0.005541438362441455
2021-03-23,41853067,6,1062895,-0.110435614274426,0.004945755596000516
2021-03-23,41853067,7,1695533,-0.32271738236107805,0.0039704671165752235
2021-03-23,41853067,8,2274600,-0.18030872093855946,0.0037149165399849486
2021-03-23,41853067,9,1701782,0.3735407133776264,0.0032456102309597746
2021-03-23,41853067,10,1175879,0.12511354261419985,0.0034277871878634976
2021-03-23,41853067,11,1598447,-0.25613404761135455,0.0036062814882627794
2021-03-23,41853067,12,945200,-0.39906328446788064,0.004116951288719718
2021-03-23,41853067,13,888900,0.16190271052470978,0.0038967339925609127
2021-03-23,41853067,14,1253200,-0.23916895269055347,0.003276054843981226
2021-03-23,41853067,15,1412388,-0.12771563492054336,0.003228702100127947
2021-03-23,41853067,16,1077253,0.2819815916172829,0.0026547365679173087
2021-03-23,41853067,17,1098300,-0.17710857018216314,0.0027273339397500046
2021-03-23,41853067,18,1298400,-0.04490862365368382,0.0027186102248833457
2021-03-23,41853067,19,1916300,-0.33027004319637265,0.0027767342640671808
2021-03-23,41853067,20,2349800,0.4243210343356607,0.0026956339776503823
2021-03-23,41853067,21,1403605,0.1972973391884333,0.0027704039937400463
2021-03-23,41853067,22,1720568,-0.4773912954150084,0.0027708995006748304
2021-03-23,41853067,23,2702600,-0.4163665886618091,0.003048781510063373
2021-03-23,41853067,24,2331578,-0.09754556080449454,0.0032629703638115217
2021-03-24,55445071,0,263600,-0.3279352226720648,0.0033321044210770567
2021-03-24,55445071,1,2870135,0.017262812844839225,0.00308802042365067
2021-03-24,55445071,2,4761010,0.030715544311652864,0.004152175820118357
2021-03-24,55445071,3,4908499,0.12421347323900832,0.004874146117729111
2021-03-24,55445071,4,3379282,-0.2792265188635402,0.005023915347321074
2021-03-24,55445071,5,2086560,-0.08987533649796499,0.005205399849822014
2021-03-24,55445071,6,3178100,0.324125041310172,0.004368902222184997
2021-03-24,55445071,7,3013193,0.3818687210222974,0.003812082320357705
2021-03-24,55445071,8,1647600,0.1526636543370094,0.003656006515995625
2021-03-24,55445071,9,1383680,-0.06888611805723721,0.003799332613424034
