date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-01,118567369,15,4325540,-0.26013202093184307,0.003345071683479432
2020-12-01,118567369,16,2824600,-0.46408114223610153,0.0028629616553492634
2020-12-01,118567369,17,2405600,-0.5673018859716129,0.002860847256547273
2020-12-01,118567369,18,3743500,-0.04002151860717156,0.002403720279827216
2020-12-01,118567369,19,2873800,0.41677826201259455,0.0023625928048330775
2020-12-01,118567369,20,3731443,0.18010834192348782,0.0022461840961720014
2020-12-01,118567369,21,5241200,0.6542278875147186,0.001984798219123915
2020-12-01,118567369,22,4997300,-0.00939485459933701,0.0025130180522367185
2020-12-01,118567369,23,4402180,-0.3802301258656439,0.002514495690592456
2020-12-01,118567369,24,6591010,-0.2875656189759311,0.0027241840529094613
2020-12-02,132922179,0,1139200,0.1158942297690983,0.0029824115317601675
2020-12-02,132922179,1,13127200,0.20989530715413077,0.0030489483408338847
2020-12-02,132922179,2,6983366,0.5829762984141794,0.0055333685563943025
2020-12-02,132922179,3,7207260,-0.269927217330082,0.005649095254567104
2020-12-02,132922179,4,3208650,0.15164045215201805,0.005858475879297378
2020-12-02,132922179,5,3867050,-0.09185655602917753,0.0058268876596093274
2020-12-02,132922179,6,4332648,-0.5909345290587056,0.003923113401327682
2020-12-02,132922179,7,17170041,-0.31317407733106417,0.0037545584487922706
2020-12-02,132922179,8,11230150,-0.302085958213466,0.005544536831238994
2020-12-02,132922179,9,6144600,0.43010747465612736,0.0055333729235359725
2020-12-02,132922179,10,4361300,0.7366038406143961,0.005493028198666913
2020-12-02,132922179,11,3692300,-0.2113767408854091,0.0057018578026276695
2020-12-02,132922179,12,2785478,0.1829712490596562,0.003467189306227124
2020-12-02,132922179,13,4758418,0.6777494063915723,0.0034759897219044386
2020-12-02,132922179,14,2287600,-0.2306918389314894,0.0033205528310878605
2020-12-02,132922179,15,4690800,-0.08530350473048418,0.0027546447891281366
2020-12-02,132922179,16,1950100,-0.39426712684149645,0.0033167724329227007
2020-12-02,132922179,17,1556259,0.11244033407807212,0.002939993965829089
2020-12-02,132922179,18,2380220,0.8255748029459619,0.0027816255883436297
2020-12-02,132922179,19,6999821,0.541964587489153,0.002973054180044338
2020-12-02,132922179,20,8406760,-0.624881178663011,0.0033331362593924862
2020-12-02,132922179,21,4385100,-0.19496079818234874,0.004561827292706082
2020-12-02,132922179,22,2476310,0.639416937204081,0.0045610224401101745
2020-12-02,132922179,23,2604390,-0.094448865791285,0.004438427187933554
2020-12-02,132922179,24,5177158,-0.13055979477441487,0.003929845822317936
2020-12-03,109260423,0,492126,0.3488457948301322,0.002472939660782873
2020-12-03,109260423,1,11972169,-0.07320158442223984,0.0016603114823262287
2020-12-03,109260423,2,10353779,0.7060658771745076,0.0035887971655664277
2020-12-03,109260423,3,13430500,-0.12158828893483148,0.0034601840518676623
2020-12-03,109260423,4,12190360,0.4830024052622064,0.004049773343313238
2020-12-03,109260423,5,4403430,0.5232694469787106,0.00468305485866616
2020-12-03,109260423,6,4481722,0.6987816685059406,0.0036532413424670497
2020-12-03,109260423,7,2108000,0.6478425158428393,0.0039054056804618932
2020-12-03,109260423,8,3480630,0.4305730874820592,0.0032412407486316335
2020-12-03,109260423,9,3799221,0.6028953063469403,0.0025613646786984533
2020-12-03,109260423,10,2584100,0.043029661598848745,0.0024861928627056265
2020-12-03,109260423,11,3318522,-0.1746807856404009,0.0022069779242767404
2020-12-03,109260423,12,2077100,-0.2392514718895023,0.0019322757974832505
2020-12-03,109260423,13,2075800,0.1604365867872798,0.0022783150466939707
2020-12-03,109260423,14,2041900,0.563970578762105,0.0022755615593216894
2020-12-03,109260423,15,2123596,0.44377817911258577,0.0022728047361207783
2020-12-03,109260423,16,2579704,0.6589742489166502,0.0021983595878001636
2020-12-03,109260423,17,2006796,-0.6046413328317191,0.0019373301378177597
2020-12-03,109260423,18,6282004,-0.1796273620242267,0.0020340681612934556
2020-12-03,109260423,19,2564100,0.5960924031677424,0.0020371480865458203
2020-12-03,109260423,20,1979458,0.6808138513943667,0.0023719548523045775
2020-12-03,109260423,21,1419996,-0.3020498870395027,0.0023631808228133295
2020-12-03,109260423,22,2808968,-0.5498032177037631,0.0020281039348224172
2020-12-03,109260423,23,2272200,0.5097376310836814,0.0017359244568047373
2020-12-03,109260423,24,6414242,0.43689557192305123,0.0017341149087774894
2020-12-04,287889787,0,881600,0.18803235375457053,0.002036409561936461
2020-12-04,287889787,1,11280100,-0.02548602019661315,
2020-12-04,287889787,2,4856329,0.619682633349276,0.0023119350243698887
2020-12-04,287889787,3,9639860,0.36967638718683693,0.002854671369344673
2020-12-04,287889787,4,3994200,0.21103831669081075,0.004141328346645687
2020-12-04,287889787,5,4664100,-0.640009660291325,0.005057489560756828
2020-12-04,287889787,6,5921937,-0.11991941985395309,0.004547751940207489
2020-12-04,287889787,7,16158480,-0.25232122272116664,0.004375543086445716
2020-12-04,287889787,8,10532273,-0.5422209927376561,0.003584284543630015
2020-12-04,287889787,9,29537237,0.054892137924899664,0.0040133384091060285
2020-12-04,287889787,10,35894374,-0.11531118673922859,0.003987028133347938
2020-12-04,287889787,11,16923000,-0.018194513742736926,0.00577709665225167
2020-12-04,287889787,12,17062076,-0.5244588753396127,0.006629296533679613
2020-12-04,287889787,13,13429123,-0.10353319958444193,0.007156847911305273
2020-12-04,287889787,14,9271445,-0.17099005568972406,0.007230098461125056
2020-12-04,287889787,15,6461600,0.35670483237263984,0.0059701979783784625
2020-12-04,287889787,16,6684775,-0.3446818652750587,0.00498610303516099
2020-12-04,287889787,17,25322162,-0.010645211145266497,0.003944095691572899
2020-12-04,287889787,18,13706824,-0.3685401392906438,0.005632776649742447
2020-12-04,287889787,19,8241806,0.692464283530537,0.006249246787386918
2020-12-04,287889787,20,6718600,0.5176542221113647,0.005990062919814203
2020-12-04,287889787,21,4706313,-0.04020506210983802,0.005868703696205067
2020-12-04,287889787,22,7859900,-0.2718802729496754,0.004003167713229561
2020-12-04,287889787,23,7567075,-0.7974535698717294,0.0030053653181615803
2020-12-04,287889787,24,10574598,-0.30593223956341326,0.0030945769492134374
2020-12-07,209023288,0,2142544,-0.264999297653122,0.0033132062862446577
2020-12-07,209023288,1,24994203,-0.06534713672659688,0.0030291410979020076
2020-12-07,209023288,2,32100367,0.15304918845217738,0.0036349230107783374
2020-12-07,209023288,3,18927970,-0.08100858433628483,0.0058776244558654475
2020-12-07,209023288,4,9603246,-0.268374738054363,0.008160597179545606
2020-12-07,209023288,5,7034254,0.09862276569166037,0.009118493765695365
2020-12-07,209023288,6,9304581,-0.0955980982103717,0.009050442721147715
2020-12-07,209023288,7,5257430,0.05708642221576488,0.008362047750096004
2020-12-07,209023288,8,2925900,0.5770675266138495,0.006153022002366411
2020-12-07,209023288,9,6734501,-0.6198261690974946,0.0048425191784034535
2020-12-07,209023288,10,8804100,-0.2785604684147584,0.004736252956367299
2020-12-07,209023288,11,4508200,-0.05941454200218042,0.004453304111893324
2020-12-07,209023288,12,3075400,0.4583459948932728,0.0041990605823496695
2020-12-07,209023288,13,3651871,-0.3225702809861221,0.004203161484844196
2020-12-07,209023288,14,2789461,-0.6797757260967896,0.003815015047044439
2020-12-07,209023288,15,2643700,-0.2834375489268054,0.002796154026392577
2020-12-07,209023288,16,2551940,0.4086711532021895,0.0027290971590434843
2020-12-07,209023288,17,2112500,-0.38133940863955357,0.002661394657037144
2020-12-07,209023288,18,16060689,-0.08764351073869686,0.0021902877063502356
2020-12-07,209023288,19,7318337,-0.024932068412592767,0.004415635552164245
2020-12-07,209023288,20,3949960,-0.2456659239985397,0.005344136540331618
2020-12-07,209023288,21,6906022,0.46472987091008844,0.005375602422563237
2020-12-07,209023288,22,4789700,-0.16725801163251414,0.005942464915705777
2020-12-07,209023288,23,8070600,-0.0014210745575629596,0.004667996491734606
2020-12-07,209023288,24,12765812,0.6742106265490835,0.0037320489077668803
2020-12-08,140979167,0,938200,0.29857274770541953,0.003976164657242454
2020-12-08,140979167,1,12823512,0.22081123663288268,0.0019807037651334357
2020-12-08,140979167,2,8895898,-0.0771533616406179,0.004218166363349838
2020-12-08,140979167,3,10258689,-0.3110927509809931,0.004576673451177539
2020-12-08,140979167,4,15354039,0.35019558283652824,0.004969992500856452
2020-12-08,140979167,5,5485600,0.005285571265126793,0.006068426666901503
2020-12-08,140979167,6,4743026,-0.13686317139514337,0.00466377292988318
2020-12-08,140979167,7,5196577,0.7716169649736982,0.004311347073757083
2020-12-08,140979167,8,9070408,0.16029382005596277,0.004240026579006403
2020-12-08,140979167,9,7008114,-0.187246417093693,0.0036863139686312283
2020-12-08,140979167,10,3955600,-0.20830159063188716,0.0039862837700282705
2020-12-08,140979167,11,5311100,0.454515884414801,0.003835583233434116
2020-12-08,140979167,12,7548420,0.6028945197603967,0.0032538917160348972
2020-12-08,140979167,13,5217550,0.4675743832179656,0.003419305159582536
2020-12-08,140979167,14,4328000,-0.3558796098960855,0.00495892826788268
2020-12-08,140979167,15,2558900,0.06029716546162059,0.004957247277089415
2020-12-08,140979167,16,2027900,0.2668742337022574,0.004953120579385204
2020-12-08,140979167,17,2248900,0.8256753551189643,0.004713409148963206
2020-12-08,140979167,18,2965700,0.13115996082584613,0.0023835793667530097
2020-12-08,140979167,19,4203700,0.04229448476120964,0.002386182368813299
2020-12-08,140979167,20,3466314,0.8342818756397763,0.002199729294062851
2020-12-08,140979167,21,2933600,0.07983515911281039,0.0022763198529455494
2020-12-08,140979167,22,3088500,0.07216574054900177,0.0025565899106134047
2020-12-08,140979167,23,4405860,-0.5563809231739637,0.003024184866557422
2020-12-08,140979167,24,6945060,0.15813102652483924,0.003025323973782377
2020-12-09,252959823,0,1756900,-0.007929500050089794,0.003329234824923609
2020-12-09,252959823,1,22598296,-0.5565099488093008,
2020-12-09,252959823,2,39375224,-0.33285145458963067,
2020-12-09,252959823,3,15683159,0.38721983239589125,0.003692757124192033
2020-12-09,252959823,4,19528312,-0.405854357596662,0.004613556848318298
2020-12-09,252959823,5,30607756,0.3725830551604189,0.00664872880237865
2020-12-09,252959823,6,10425710,0.2482188588512888,0.00696325466411507
2020-12-09,252959823,7,7846400,-0.5094797287811003,0.005944472671789239
2020-12-09,252959823,8,8571505,-0.23861551192281188,0.005552851445363681
2020-12-09,252959823,9,6391643,0.5202205542180068,0.00557036644264969
2020-12-09,252959823,10,12390200,-0.2541084209444987,0.004168138956910115
2020-12-09,252959823,11,5876250,0.1946552044190126,0.005016702951195191
2020-12-09,252959823,12,6173394,0.7038581962888609,0.005026990780396756
2020-12-09,252959823,13,3851444,-0.2722215413996625,0.004763853401793361
2020-12-09,252959823,14,4087741,0.4158998379128359,0.004993186059049024
2020-12-09,252959823,15,5951715,0.20574604174340794,0.004147345801354595
2020-12-09,252959823,16,6261800,0.12693616772208952,0.0037257247061738617
2020-12-09,252959823,17,3500400,-0.4893708504473336,0.004129543699706066
2020-12-09,252959823,18,3727232,0.32398508915663793,0.004176132077953803
2020-12-09,252959823,19,4236800,-0.017354070390879682,0.004076078000918517
2020-12-09,252959823,20,3048730,-0.7351601275590475,0.0038392443338446072
2020-12-09,252959823,21,5791500,-0.15381439945850747,0.0030626045335279224
2020-12-09,252959823,22,5569600,-0.12948159867729833,0.003885347757622222
2020-12-09,252959823,23,8744472,0.48069748691033776,0.004351282159645929
2020-12-09,252959823,24,10963640,-0.03518516966008287,0.004901071663345158
2020-12-10,152425513,0,1453800,-0.28463962746885113,0.005096419994978756
2020-12-10,152425513,1,25258162,0.41403456298111724,0.001987042036209628
2020-12-10,152425513,2,13002428,0.45886785851824696,0.006732095104864257
2020-12-10,152425513,3,15937610,0.1675205767097499,0.009141806905280877
2020-12-10,152425513,4,5905902,0.20295328509462846,0.010075497328283957
2020-12-10,152425513,5,6376600,0.661773777923192,0.010688337975797227
2020-12-10,152425513,6,6944600,-0.059485275008859334,0.008367815571935958
2020-12-10,152425513,7,4204900,-0.024082312663206856,0.006201112940720677
2020-12-10,152425513,8,5980414,-0.028243373076958136,0.004274795393625654
2020-12-10,152425513,9,4202804,-0.6864735445257294,0.005024110204582934
2020-12-10,152425513,10,2670896,0.1599490351463557,0.004837008818917987
2020-12-10,152425513,11,5658100,0.443466181675955,0.003974823551361469
2020-12-10,152425513,12,3172074,-0.5166369199323416,0.00411829718450023
2020-12-10,152425513,13,3948452,-0.7645430850966424,0.003952089384033194
2020-12-10,152425513,14,4449734,-0.6341581568848568,0.004047481517527408
2020-12-10,152425513,15,3124716,-0.8103545768669472,0.003818734026415321
2020-12-10,152425513,16,3426900,-0.46941470803324736,0.003966039151061242
2020-12-10,152425513,17,3865700,-0.5429926119299043,0.0037205972301883605
2020-12-10,152425513,18,4524834,-0.626760157811383,0.0036940746772332095
2020-12-10,152425513,19,3801172,0.23893947463232812,0.003933012199864097
2020-12-10,152425513,20,3162500,0.23890663855930802,0.003938829658110979
2020-12-10,152425513,21,2447300,0.14496767986758027,0.003944989789328303
2020-12-10,152425513,22,6204815,-0.6190735725580144,0.003945547757844192
2020-12-10,152425513,23,4917200,0.13035803157003098,0.003951428709430407
2020-12-10,152425513,24,7783900,0.5301482637197492,0.003643045143980237
2020-12-11,205428460,0,2484100,0.3463878368014345,0.003645292183223701
2020-12-11,205428460,1,33261989,-0.14481373809162565,
2020-12-11,205428460,2,17725729,-0.001011663970696661,0.0018971918861250194
2020-12-11,205428460,3,31710592,-0.27190949461927455,0.004900444680562494
2020-12-11,205428460,4,14726104,-0.0012197713215166908,0.0068491481110587085
2020-12-11,205428460,5,7222127,0.04668843844378856,0.009263835925146926
2020-12-11,205428460,6,7830259,0.4950489890653897,0.007717227194718634
2020-12-11,205428460,7,7139376,0.5046502121720983,0.007126957411865388
2020-12-11,205428460,8,7288552,-0.000665215665698842,0.005436708428245404
2020-12-11,205428460,9,6617054,0.024369180829682695,0.005643948595346247
2020-12-11,205428460,10,4154600,0.49039091004876895,0.0053676725657444075
2020-12-11,205428460,11,4385721,0.2509181632329581,0.004287061885981838
2020-12-11,205428460,12,3841489,-0.4794286611164734,0.004084787845188191
2020-12-11,205428460,13,4014800,-0.10721694033372499,0.003866104537128003
2020-12-11,205428460,14,2531583,0.2556535598751488,0.0037243100985296027
2020-12-11,205428460,15,5070277,0.09414211644395734,0.003864034439600295
2020-12-11,205428460,16,5147599,0.28285204878448134,0.004924995198249732
2020-12-11,205428460,17,2823818,0.020438168414843798,0.005250371326761354
2020-12-11,205428460,18,4094461,0.6927902384172626,0.005356031557870517
2020-12-11,205428460,19,5889216,-0.1528750210161524,0.00526070488130576
2020-12-11,205428460,20,5634752,-0.38825924417016233,0.004289444319948771
2020-12-11,205428460,21,4709148,0.3812252308762064,0.0041225900705461165
2020-12-11,205428460,22,4160314,0.1500547719069885,0.003991046519962336
2020-12-11,205428460,23,4855500,0.12099627910755226,0.004171255081806373
2020-12-11,205428460,24,8109300,-0.048964879472054766,0.0038746404323840053
2020-12-14,164209323,0,1187619,0.27637157952866004,0.003570012696661803
2020-12-14,164209323,1,43832136,-0.32420032372930524,0.002146422194419898
2020-12-14,164209323,2,15483500,0.28143269609535904,0.00826897470034795
2020-12-14,164209323,3,11844200,-0.15125522348428294,0.008630220131208207
2020-12-14,164209323,4,11420589,0.08675483761837943,0.008847827269661362
2020-12-14,164209323,5,6161491,0.5491397820160263,0.010082478840738419
2020-12-14,164209323,6,5843387,0.32909764871332825,0.006665900342768695
2020-12-14,164209323,7,8334886,-0.02989721273370973,0.006170420485610368
2020-12-14,164209323,8,6055908,-0.5328534127147148,0.006165608057102428
2020-12-14,164209323,9,5319090,-0.3992476525509228,0.004773327463303731
2020-12-14,164209323,10,3237300,-0.40978014526539763,0.003999157614446802
2020-12-14,164209323,11,1759070,-0.40272836878496343,0.004667919728785772
2020-12-14,164209323,12,1321300,0.47818037453117873,0.0042677987530741245
2020-12-14,164209323,13,2084491,0.46591736167126724,0.004121968036582128
2020-12-14,164209323,14,2857064,-0.2617683217108497,0.004121968036582128
2020-12-14,164209323,15,4073879,-0.6364865425773183,0.0036893179477523485
2020-12-14,164209323,16,3050200,0.7459378459443581,0.00398810367551395
2020-12-14,164209323,17,2044800,0.7167298926147652,0.004996095371445647
2020-12-14,164209323,18,2390700,0.6110232396833315,0.004881460674332057
