date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-01,112245925,15,4691500,-0.5977930994900715,0.0030186898575437758
2020-12-01,112245925,16,3599700,0.7098610370393605,0.00338128463035322
2020-12-01,112245925,17,4613140,-0.8423862739172776,0.0033834692204323543
2020-12-01,112245925,18,2655760,0.30003774005408174,0.003298646699569531
2020-12-01,112245925,19,4823000,0.5511841034036329,0.0029264028235563583
2020-12-01,112245925,20,5052500,-0.18546856254455743,0.002931467081114963
2020-12-01,112245925,21,3758700,0.20562367612202465,0.0029335169864092136
2020-12-01,112245925,22,4610511,-0.2453722368768053,0.0025180707359112584
2020-12-01,112245925,23,5463640,-0.22974635112790057,0.0025319396152885722
2020-12-01,112245925,24,7729500,0.48545991055961646,0.002410683233150363
2020-12-02,146219500,0,224200,0.35681855963409054,0.0024075934255601687
2020-12-02,146219500,1,12136800,0.08775731688971233,0.0023715980324814957
2020-12-02,146219500,2,14184550,0.6629941960969937,0.0034277330029302035
2020-12-02,146219500,3,8251900,-0.2602567493124258,0.00458628691459459
2020-12-02,146219500,4,7847800,0.22808089358776715,0.005313415638662425
2020-12-02,146219500,5,3227000,0.5866849750255704,0.0062978370071729
2020-12-02,146219500,6,27798750,-0.21205759233213564,0.005934257698543585
2020-12-02,146219500,7,16459300,-0.21359142216350976,0.00965920169138858
2020-12-02,146219500,8,8284300,-0.39349014608410154,0.009984000275561414
2020-12-02,146219500,9,4990800,-0.19306128372535766,0.009884876897179998
2020-12-02,146219500,10,2874400,0.5900631158825735,0.009979565384450507
2020-12-02,146219500,11,1575000,-0.09676880028690545,0.0057213552917055365
2020-12-02,146219500,12,3421900,-0.6133847024344331,0.004370300146619903
2020-12-02,146219500,13,2682300,0.20262324958073227,0.003545420265427925
2020-12-02,146219500,14,1803600,0.3909974871195372,0.00378141969200666
2020-12-02,146219500,15,3364500,-0.2912864450754929,0.0034773129752449106
2020-12-02,146219500,16,3850400,-0.3190135627177046,0.0032228515843252454
2020-12-02,146219500,17,2302400,0.5022597243406082,0.0032317782071293716
2020-12-02,146219500,18,1870100,-0.041723933713662044,0.002610250949619762
2020-12-02,146219500,19,2364800,0.03565046574937834,0.0024991126621527666
2020-12-02,146219500,20,1430600,0.029548660233971184,0.0025004326457281683
2020-12-02,146219500,21,2299200,-0.06453125046312289,0.001852751043593852
2020-12-02,146219500,22,3577700,-0.3135263148165453,0.0013023119579752154
2020-12-02,146219500,23,4172100,0.4601121320081513,0.0019780142588987806
2020-12-02,146219500,24,5225100,-0.04689157604281817,0.003060353260312934
2020-12-03,111569324,0,505600,0.003624330561655083,0.003490736177970639
2020-12-03,111569324,1,12541018,0.6659990868677934,0.00250492086168234
2020-12-03,111569324,2,15403500,0.38724738541073833,0.004002652145403462
2020-12-03,111569324,3,7675100,0.4893449343626781,0.0033840644652734374
2020-12-03,111569324,4,6315700,0.7157334611563662,0.0033972867909177118
2020-12-03,111569324,5,5281300,-0.45057125610263477,0.004388427692947681
2020-12-03,111569324,6,3753400,-0.06549279282707551,0.0030995771218652515
2020-12-03,111569324,7,3446600,0.13780870615784135,0.0032448817242134737
2020-12-03,111569324,8,2719600,0.4088138859309556,0.003242535322022094
2020-12-03,111569324,9,2039200,0.25663669425539104,0.0029512222372388777
2020-12-03,111569324,10,2003300,-0.5962423564574055,0.0026306630409835318
2020-12-03,111569324,11,2233100,-0.24701222422140778,0.0022645335798631553
2020-12-03,111569324,12,2287900,0.6404968759015063,0.0022611950075838473
2020-12-03,111569324,13,2238300,0.09273304710303593,0.002264508958898861
2020-12-03,111569324,14,5779300,0.0165860208540788,0.002146744243794199
2020-12-03,111569324,15,3569600,-0.45598147249760274,0.0021475443912987056
2020-12-03,111569324,16,2885900,0.7613175183429152,0.002154594735484595
2020-12-03,111569324,17,2197406,-0.5515128928512871,0.0026509835950200415
2020-12-03,111569324,18,4251494,0.5149168567161436,0.0027607491865930507
2020-12-03,111569324,19,2423600,0.23979914324359522,0.002664684009972895
2020-12-03,111569324,20,2869350,-0.3487869525547941,0.0020487425880728973
2020-12-03,111569324,21,1621100,-0.09530401293929515,0.0020487425880728973
2020-12-03,111569324,22,3162456,0.3066651192188924,0.0020487425880728973
2020-12-03,111569324,23,4841900,0.18685396832635148,0.0026618262121016626
2020-12-03,111569324,24,9523600,0.6311604774388793,0.0031604609575587358
2020-12-04,67589271,0,328700,0.18169592424083802,0.0027592504774005258
2020-12-04,67589271,1,7120050,-0.23323985156900534,0.0026164301851166563
2020-12-04,67589271,2,3787903,0.67290293630775,0.005420131732022345
2020-12-04,67589271,3,3565800,0.3438609467092675,0.005280742682635266
2020-12-04,67589271,4,3989500,0.5982195691143353,0.0052810753587398404
2020-12-04,67589271,5,4059600,-0.20353909202201304,0.005429987792461144
2020-12-04,67589271,6,3240300,0.6181263535772621,0.002534720547566269
2020-12-04,67589271,7,2538300,0.3860909382252144,0.0027153881460693957
2020-12-04,67589271,8,1709800,0.8331246401396842,0.0036207788734677433
2020-12-04,67589271,9,2896700,-0.36449536848041614,0.003826230807185841
2020-12-04,67589271,10,1610100,-0.5327422210448938,0.003824180731758912
2020-12-04,67589271,11,1633400,0.7920532194659435,0.003587752263769016
2020-12-04,67589271,12,2895700,0.710093474812086,0.0029934420272948047
2020-12-04,67589271,13,1055400,0.8834945978170834,0.002452485967208112
2020-12-04,67589271,14,2166000,0.8009636915832304,0.002575940354039355
2020-12-04,67589271,15,1640318,-0.09031975747152267,0.0025767041782365743
2020-12-04,67589271,16,3136800,-0.3498779114825417,0.002577294145190892
2020-12-04,67589271,17,2998800,0.027964238211887968,0.0036755379239287803
2020-12-04,67589271,18,1695900,0.6041748602439156,0.003327535360926604
2020-12-04,67589271,19,1680200,-0.5872805468404751,0.0032344533488044063
2020-12-04,67589271,20,2179800,0.664141648452968,0.0028464766123339463
2020-12-04,67589271,21,1383600,0.006636952301651712,0.0018918835877198411
2020-12-04,67589271,22,2804200,-0.7146875345949931,0.0017474908479020426
2020-12-04,67589271,23,2637500,0.5331326369224036,0.001747997223693182
2020-12-04,67589271,24,4834900,-0.6235012564361917,0.0023269623235168575
2020-12-07,115031132,0,173300,0.3118017519123264,0.0023296823035242747
2020-12-07,115031132,1,7157082,0.2724795331593728,0.002291137139448607
2020-12-07,115031132,2,11270285,0.6902640297268859,0.004870916009373502
2020-12-07,115031132,3,5527782,0.49957631730876206,0.005973739244506908
2020-12-07,115031132,4,4819400,-0.2821668542527133,0.006357317850233392
2020-12-07,115031132,5,6018800,0.0319205097528892,0.0066070279858178515
2020-12-07,115031132,6,10611000,0.4267301233341385,0.005457736991934882
2020-12-07,115031132,7,5413700,0.45236539769333906,0.004698273075757274
2020-12-07,115031132,8,7219600,0.2628857883098692,0.004435193371206997
2020-12-07,115031132,9,2822200,0.40167987106355924,0.00437207805614649
2020-12-07,115031132,10,4265600,0.15847505823149008,0.0041219860808916
2020-12-07,115031132,11,5585400,0.769720206468594,0.003589805454914476
2020-12-07,115031132,12,2236400,0.13788712076167456,0.003370829726005498
2020-12-07,115031132,13,2398400,-0.11678117781938693,0.003466919041601359
2020-12-07,115031132,14,1365300,0.527631200275814,0.003179690040065018
2020-12-07,115031132,15,1685874,0.731173558980512,0.002874102935245892
2020-12-07,115031132,16,1674951,-0.5869077656636287,0.002260601096519887
2020-12-07,115031132,17,1518549,0.07811897219135348,0.002106235619476598
2020-12-07,115031132,18,1979000,0.5601461378120908,0.0025189933256921063
2020-12-07,115031132,19,2202700,0.09138756492941577,0.0028627414209776267
2020-12-07,115031132,20,4210500,-0.5612846416325883,0.0029731156163907233
2020-12-07,115031132,21,2321200,0.5235557956563786,0.002978313382479172
2020-12-07,115031132,22,5179000,0.5122229641930023,0.002983502093192253
2020-12-07,115031132,23,8646700,-0.09151522683279302,0.0026431582615504966
2020-12-07,115031132,24,8728409,-0.46492215659556074,0.003620805251238146
2020-12-08,60938052,0,188900,0.33771642805382135,0.003626640756738504
2020-12-08,60938052,1,5742000,-0.4313301530057664,0.00279954465719542
2020-12-08,60938052,2,10516800,0.12012817995087666,0.00313185526969912
2020-12-08,60938052,3,6254700,0.40023528492325866,0.006754679741495239
2020-12-08,60938052,4,2465500,0.1446249636356903,0.007485822974880917
2020-12-08,60938052,5,2807700,-0.23607271161383556,0.007831694062822138
2020-12-08,60938052,6,2356382,-0.6642159845977289,0.007829211358995846
2020-12-08,60938052,7,1411300,0.4077769188027306,0.004675622610088542
2020-12-08,60938052,8,1748000,0.3143192875932666,0.002983502093192253
2020-12-08,60938052,9,1975200,0.6028905450302001,0.003092187905918109
2020-12-08,60938052,10,1180900,-0.7220916969409604,0.0027621441476884325
2020-12-08,60938052,11,868000,0.3047886677411749,0.0026451682694807865
2020-12-08,60938052,12,1260050,0.3023021375892106,0.002765633757076622
2020-12-08,60938052,13,787600,-0.7267110866366955,0.0022696625180700213
2020-12-08,60938052,14,1036600,-0.9278939528749984,0.0021397458381384495
2020-12-08,60938052,15,1221300,-0.7228170715071869,0.002140530454001543
2020-12-08,60938052,16,1135900,-0.5037373953176497,0.0021395148318620405
2020-12-08,60938052,17,926300,-0.860387594469113,0.002538842078988596
2020-12-08,60938052,18,1228200,0.22445578809196381,0.0026631196377458624
2020-12-08,60938052,19,1462200,0.231961301598151,0.002268486830710798
2020-12-08,60938052,20,1593300,0.08502382310767868,0.0021214461893427883
2020-12-08,60938052,21,2305100,0.3708667821116369,0.0014080103239713395
2020-12-08,60938052,22,3024400,-0.19895575816649919,0.001966150523610977
2020-12-08,60938052,23,2756800,0.5232276997495673,0.002416655984089497
2020-12-08,60938052,24,4684920,-0.3319428273666341,0.002548421568337372
2020-12-09,128259430,0,188600,0.014345532609570662,0.003004428477402737
2020-12-09,128259430,1,5927700,0.4599510161721397,0.002378383860406484
2020-12-09,128259430,2,4659100,0.4533810070515684,0.003692405220725376
2020-12-09,128259430,3,4675100,0.42818425069909777,0.003943508697939316
2020-12-09,128259430,4,11763600,-0.14193388330789097,0.004230422962464748
2020-12-09,128259430,5,4065203,0.6586666718778571,0.005856031619235644
2020-12-09,128259430,6,2557500,-0.27338975684424677,0.004937015912138482
2020-12-09,128259430,7,2358300,-0.05814553135618808,0.005424269193040403
2020-12-09,128259430,8,1826100,-0.804056477575289,0.005431694747382128
2020-12-09,128259430,9,1525000,0.04809801612564322,0.0033422217860157363
2020-12-09,128259430,10,1814900,0.6905483777265734,0.0033415943124817165
2020-12-09,128259430,11,7707700,-0.5318806809922322,0.0026180389837073713
2020-12-09,128259430,12,19113100,-0.17201623659056697,0.006709464963236698
2020-12-09,128259430,13,22494256,-0.29643508974626454,0.0077178354079957484
2020-12-09,128259430,14,5163000,0.43117826492578537,0.00845738737684501
2020-12-09,128259430,15,4627700,-0.2884394794637504,0.008679609403155956
2020-12-09,128259430,16,3154800,-0.6923705110722674,0.007069476741775243
2020-12-09,128259430,17,3214300,-0.048067094783812596,0.006546247778047677
2020-12-09,128259430,18,2075000,0.5294841364195434,0.005913976390510359
2020-12-09,128259430,19,2751800,0.03289486144975976,0.0055652303411520086
2020-12-09,128259430,20,1799520,-0.3558436510164126,0.004042173751720428
2020-12-09,128259430,21,1334400,-0.25852594668200446,0.0038478012337072555
2020-12-09,128259430,22,3433000,0.35924308645865405,0.0032792895575372875
2020-12-09,128259430,23,3296300,0.5590532459350122,0.004475132680905769
2020-12-09,128259430,24,6733451,-0.10225644867292517,0.004404638966262828
2020-12-10,117945732,0,428800,-0.19531755790507624,0.004336579126340558
2020-12-10,117945732,1,12290400,0.10154629650278114,0.0012512001839075006
2020-12-10,117945732,2,6382000,0.1057482252831162,0.004414280711489306
2020-12-10,117945732,3,3823800,0.7441642968393266,0.004427290310799423
2020-12-10,117945732,4,3596500,-0.7255473306273821,0.004970217266609619
2020-12-10,117945732,5,1739900,0.24663600802665203,0.008131266602185381
2020-12-10,117945732,6,2406600,0.16911464332561618,0.006195658225092562
2020-12-10,117945732,7,1781300,0.06622612985997464,0.007009952506638941
2020-12-10,117945732,8,1785000,0.20029549366447666,0.006488379648784519
2020-12-10,117945732,9,1971000,-0.764166093429064,0.00445209450256987
2020-12-10,117945732,10,1603800,0.10998880829613275,0.004692423123219401
2020-12-10,117945732,11,1674300,0.033654743357080304,0.0036632346943560566
2020-12-10,117945732,12,1266300,-0.5413502457309978,0.0045008678593050225
2020-12-10,117945732,13,1613300,0.16132326157433496,0.004574782357500908
2020-12-10,117945732,14,4760600,-0.5209484681289936,0.004399479964383598
2020-12-10,117945732,15,18211403,-0.39225122555179753,0.0043759361127000025
2020-12-10,117945732,16,21411800,-0.3562817075795638,0.007314177563380541
2020-12-10,117945732,17,4200600,-0.0975826288221246,0.008885323688593029
2020-12-10,117945732,18,4699800,-0.24705833732962107,0.008841479368015727
2020-12-10,117945732,19,3008600,-0.270678802052714,0.00916126683864979
2020-12-10,117945732,20,3920603,0.04822267643666178,0.0065356367010558835
2020-12-10,117945732,21,2685400,-0.6606803494570432,0.00454468044066025
2020-12-10,117945732,22,2278300,-0.5556772865075191,0.004616385431618852
2020-12-10,117945732,23,3855300,-0.36916315409383016,0.00366520437288603
2020-12-10,117945732,24,6550326,-0.26121244422670437,0.003997160574134404
2020-12-11,229271042,0,179100,0.19252578632548456,0.0031525916793869115
2020-12-11,229271042,1,7207200,-0.014201065096787438,0.0009841021097546053
2020-12-11,229271042,2,9150400,-0.07938656218011043,0.004363079329995756
2020-12-11,229271042,3,4985400,0.11917511028946078,0.006271770637652476
2020-12-11,229271042,4,29153355,-0.08513047180708153,0.007306516207572847
2020-12-11,229271042,5,39861126,-0.37480787707555757,0.01329340914987108
2020-12-11,229271042,6,37975974,0.050492972735590495,0.014787294197955641
2020-12-11,229271042,7,13274800,-0.39394534433109746,0.015996692047216935
2020-12-11,229271042,8,7216200,-0.3726361444037769,0.01604135454684496
2020-12-11,229271042,9,7692687,-0.4059841858806598,0.012101119707593323
2020-12-11,229271042,10,7429900,-0.5185471323523638,0.009668336710288918
2020-12-11,229271042,11,7689813,0.29945670434181876,0.006508062833792062
2020-12-11,229271042,12,5872187,-0.1035575003914484,0.005976126504064997
2020-12-11,229271042,13,3024000,-0.13608055337687086,0.006369895921900737
2020-12-11,229271042,14,2924300,0.288508324159184,0.006147266025841181
2020-12-11,229271042,15,3408200,0.3061167420528868,0.0057060849878076145
2020-12-11,229271042,16,4160300,0.6386936182375629,0.005242559986883013
2020-12-11,229271042,17,3891500,0.00159403136875312,0.004711465558811386
2020-12-11,229271042,18,2239500,0.10704661324085203,0.005012858935632646
2020-12-11,229271042,19,3555800,0.2081894377063786,0.004621390232542996
2020-12-11,229271042,20,4906413,-0.056260467421758234,0.004395288704796708
2020-12-11,229271042,21,3786187,-0.26677066892300133,0.004189953966573153
2020-12-11,229271042,22,3457600,-0.1631193474605254,0.0035030289041788018
2020-12-11,229271042,23,5518100,-0.18521041435692576,0.003503519311755984
2020-12-11,229271042,24,10711000,-0.2630891280825802,0.0035021957137648723
2020-12-14,293294000,0,680300,0.3478067063742029,0.003497449955769676
2020-12-14,293294000,1,40874200,-0.15920028655698834,0.0015467224944755626
2020-12-14,293294000,2,75000650,0.2017567191125765,0.006822751556878103
2020-12-14,293294000,3,29419600,0.08398850706972338,0.016714530032782785
2020-12-14,293294000,4,15954800,0.0676410566091491,0.018022844768634003
2020-12-14,293294000,5,9018600,0.06186839130655286,0.018464173368763513
2020-12-14,293294000,6,12296300,0.4072592805846053,0.017368794513010172
2020-12-14,293294000,7,9483300,-0.3936963253756006,0.008661023051794935
2020-12-14,293294000,8,5397000,0.18556850351128842,0.006014182020603166
2020-12-14,293294000,9,3775650,-0.432920126868465,0.005986740895481947
2020-12-14,293294000,10,3985450,-0.5093286901685906,0.005745056101293718
2020-12-14,293294000,11,4450650,-0.8296221710675867,0.005001030510676675
2020-12-14,293294000,12,2981200,-0.5422296056161835,0.004016280693439788
2020-12-14,293294000,13,3744750,-0.09835269535519865,0.00311900287113388
2020-12-14,293294000,14,4860600,0.09877485008465242,0.0027543719982979107
2020-12-14,293294000,15,3097100,-0.3802728652041128,0.0035586841581316487
2020-12-14,293294000,16,2792900,-0.42708337210734443,0.003558684158131648
