date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-17,13523398,0,39000,0.26749720649409836,0.0036479272473247874
2020-11-17,13523398,1,1219717,0.2074087863098142,0.0016307804289897683
2020-11-17,13523398,2,1054696,0.1860449234334853,0.004138025063146651
2020-11-17,13523398,3,818445,0.08214502496661312,0.005625629812232317
2020-11-17,13523398,4,616189,0.28004317837117915,0.006388870437760904
2020-11-17,13523398,5,574018,-0.06335319224592303,0.007717992665896928
2020-11-17,13523398,6,455325,-0.1502548771721862,0.00664989914292724
2020-11-17,13523398,7,618957,-0.0387752028298451,0.00540709862867518
2020-11-17,13523398,8,447640,0.14568301435619943,0.005602158307267813
2020-11-17,13523398,9,739650,-0.1236332607373185,0.0051824996227053735
2020-11-17,13523398,10,585244,0.2751330210588131,0.0053081673748253755
2020-11-17,13523398,11,269614,-0.42301672691369196,0.005722327091128301
2020-11-17,13523398,12,260114,0.2906556837229092,0.0046874494051939615
2020-11-17,13523398,13,365955,-0.06457287285642613,0.005057297127920925
2020-11-17,13523398,14,381870,-0.34170139356168844,0.004736764406772846
2020-11-17,13523398,15,436030,-0.23874118671001027,0.003945122531601533
2020-11-17,13523398,16,540328,-0.2740040987584437,0.003859393399144161
2020-11-17,13523398,17,391994,-0.05200179357350595,0.0033417845225661475
2020-11-17,13523398,18,312739,-0.052458741046047024,0.00393883810629905
2020-11-17,13523398,19,618866,-0.16072018581480907,0.0035986390933658435
2020-11-17,13523398,20,494614,-0.31156676386847654,0.003397496370021965
2020-11-17,13523398,21,679751,-0.15634916412331276,0.003425396253108086
2020-11-17,13523398,22,644769,-0.10021938204612581,0.0037837873006316657
2020-11-17,13523398,23,418349,-0.09035214731327944,0.004325598877008355
2020-11-17,13523398,24,539524,0.31915171637979406,0.004350973195557805
2020-11-18,19091221,0,46910,-0.021606418466105635,0.0040947866584597
2020-11-18,19091221,1,1239253,0.07013957568162303,0.0027656622346889943
2020-11-18,19091221,2,694765,-0.03740459565873286,0.005675858251088038
2020-11-18,19091221,3,737084,0.027283852583721017,0.006931039059157613
2020-11-18,19091221,4,1385353,-0.34554272757831084,0.008008437276618133
2020-11-18,19091221,5,1856312,0.16644461226931193,0.00923885494334788
2020-11-18,19091221,6,1300744,0.09863049307964013,0.00862594419746129
2020-11-18,19091221,7,1020445,0.009956263465488785,0.008603186871761693
2020-11-18,19091221,8,1363282,0.07155822700225818,0.007761485058778761
2020-11-18,19091221,9,1315718,0.11594664987061726,0.00756375533353619
2020-11-18,19091221,10,1159115,-0.337001216163219,0.007014396572041869
2020-11-18,19091221,11,825851,0.4959864153868406,0.0062749730086865485
2020-11-18,19091221,12,422652,0.15357794367278788,0.007029458904999094
2020-11-18,19091221,13,578988,0.12010771334644298,0.005798698400423226
2020-11-18,19091221,14,526992,0.03110881640896511,0.005819157143709626
2020-11-18,19091221,15,417136,-0.14135929039212683,0.005847915360003245
2020-11-18,19091221,16,575668,0.3261982009602305,0.004648118946724102
2020-11-18,19091221,17,489935,0.006580043832122124,0.0048218617211666145
2020-11-18,19091221,18,405946,-0.42822477304206413,0.004159850053286399
2020-11-18,19091221,19,414049,-0.13864929908432638,0.0036854637079844314
2020-11-18,19091221,20,428714,-0.10010211492825656,0.0036110283807519452
2020-11-18,19091221,21,447260,-0.2938629485066982,0.003286399585992847
2020-11-18,19091221,22,402045,-0.1171779788900221,0.003248296859090322
2020-11-18,19091221,23,360973,-0.2728746202888091,0.0030115371297770137
2020-11-18,19091221,24,676031,0.2380114515223677,0.002899184908288723
2020-11-19,9658059,0,88780,0.36317957727168726,0.0028329345340850527
2020-11-19,9658059,1,1073051,0.051618596408554034,0.0018568520065919514
2020-11-19,9658059,2,637796,-0.3879987656174259,0.005461789637699873
2020-11-19,9658059,3,613316,-0.25497651159902046,0.007498788928355822
2020-11-19,9658059,4,715943,-0.278218855842335,0.007816716803879457
2020-11-19,9658059,5,492485,-0.26546242041484097,0.00864100874863168
2020-11-19,9658059,6,707926,-0.3584462286377333,0.007157204621576327
2020-11-19,9658059,7,551950,-0.07730350530182976,0.005643223582459343
2020-11-19,9658059,8,512861,-0.161697855652001,0.005879065132025697
2020-11-19,9658059,9,327319,-0.24225802458970166,0.005856955088677667
2020-11-19,9658059,10,241853,-0.14392351590269817,0.005765106457849474
2020-11-19,9658059,11,163889,0.040349972696877894,0.005258019462501836
2020-11-19,9658059,12,147412,0.11973192466170546,0.0046781259164982054
2020-11-19,9658059,13,249104,0.43749873372111053,0.0034581101548959033
2020-11-19,9658059,14,367509,-0.16383870861340114,0.003240465040069704
2020-11-19,9658059,15,247956,0.18429557837510308,0.0036562391937015643
2020-11-19,9658059,16,202094,0.30863119309376813,0.003435889305994165
2020-11-19,9658059,17,142588,0.22297291125385718,0.0032044071786173547
2020-11-19,9658059,18,291062,0.45692561522641895,0.0028650186175222204
2020-11-19,9658059,19,239387,0.35564914004709725,0.002468657912762848
2020-11-19,9658059,20,226905,0.009724792827405163,0.002534417402437661
2020-11-19,9658059,21,284488,-0.13546410004898227,0.0030417445350446803
2020-11-19,9658059,22,358930,-0.07326490189493182,0.003028125168847135
2020-11-19,9658059,23,459184,-0.30235945991954893,0.002694759729387295
2020-11-19,9658059,24,314271,-0.3073061612654064,0.002656738866841629
2020-11-20,12153462,0,110206,0.11586680759173205,0.002005480707810952
2020-11-20,12153462,1,1205383,0.15595102622036988,
2020-11-20,12153462,2,1322908,0.18937027395147038,0.001516529744909861
2020-11-20,12153462,3,1113403,0.2717996480995515,0.0034328279446059627
2020-11-20,12153462,4,869453,0.30054781566933003,0.005062842265886596
2020-11-20,12153462,5,470370,0.1683292480567309,0.007389483771890178
2020-11-20,12153462,6,383031,0.0946784281184978,0.007271944622947698
2020-11-20,12153462,7,476890,-0.005526628069757762,0.0074375672432689215
2020-11-20,12153462,8,613944,0.40139634264361673,0.0069446019154083645
2020-11-20,12153462,9,191625,0.15541413953360186,0.006094201719070563
2020-11-20,12153462,10,216581,0.04580069437684602,0.005623529245896504
2020-11-20,12153462,11,180535,0.3760427968911879,0.004368845178091485
2020-11-20,12153462,12,228023,0.46922263800602687,0.0034221159298202
2020-11-20,12153462,13,204789,0.21551858794060527,0.0025804363893194198
2020-11-20,12153462,14,155326,0.5058178862252365,0.002473837569913463
2020-11-20,12153462,15,161508,-0.04291222203025802,0.0024213118091767874
2020-11-20,12153462,16,179709,-0.18700078003261622,0.0024210202482463196
2020-11-20,12153462,17,191703,-0.04444729559150755,0.002200954021767235
2020-11-20,12153462,18,147804,0.18828426494487324,0.002224252664759678
2020-11-20,12153462,19,229678,0.24963174959612497,0.002325795003466723
2020-11-20,12153462,20,513255,-0.0175850499305437,0.002218461866461557
2020-11-20,12153462,21,378478,-0.14532856670512495,0.0020401695265487366
2020-11-20,12153462,22,483525,0.13300976378194654,0.0027339213194051645
2020-11-20,12153462,23,887490,-0.030711056666417016,0.002796928969995269
2020-11-20,12153462,24,1237845,-0.172625385674259,0.0034555121473081856
2020-11-23,11973593,0,93900,-0.4001674342393476,0.003773906174418886
2020-11-23,11973593,1,1037895,0.16535377819193942,0.003127456579329328
2020-11-23,11973593,2,935169,-0.1275899846680475,0.00628973431098435
2020-11-23,11973593,3,497882,-0.11935225435489422,0.007622035873169436
2020-11-23,11973593,4,802740,-0.28014192544788746,0.007903995921422484
2020-11-23,11973593,5,1124111,0.47384166819911394,0.008343259525584203
2020-11-23,11973593,6,848992,0.18853970323926209,0.007640443606338604
2020-11-23,11973593,7,459182,0.4082869833122686,0.006673655673386989
2020-11-23,11973593,8,254200,0.19893838142992057,0.0068917673806436165
2020-11-23,11973593,9,268367,-0.37313281937272585,0.0065506716887612166
2020-11-23,11973593,10,421528,-0.08626724158197512,0.005390832317484665
2020-11-23,11973593,11,327600,-0.2321035346675123,0.004690234390429985
2020-11-23,11973593,12,218502,-0.17886183973949735,0.003747227620600656
2020-11-23,11973593,13,316118,0.27495763456735745,0.0034966646713407035
2020-11-23,11973593,14,401501,0.09364560450598579,0.004321651519379211
2020-11-23,11973593,15,252046,0.2341577512722636,0.005131192275552596
2020-11-23,11973593,16,237533,0.20696479069581167,0.00496313033273879
2020-11-23,11973593,17,326441,0.14740570374737283,0.0051740725404428225
2020-11-23,11973593,18,308347,-0.04743741149153243,0.003985698893911603
2020-11-23,11973593,19,499329,-0.10806177750388901,0.0026766712133044516
2020-11-23,11973593,20,627933,-0.16698434700981513,0.0025094367626196596
2020-11-23,11973593,21,538022,0.47753604655408616,0.0022604307695471824
2020-11-23,11973593,22,378964,-0.1957927815822652,0.001933473938685164
2020-11-23,11973593,23,372947,0.22703064874747864,0.0025856456298598562
2020-11-23,11973593,24,424344,0.0372272472167837,0.0026211695564063403
2020-11-24,9649323,0,117700,-0.31946002912410726,0.0024217738901753352
2020-11-24,9649323,1,1844492,-0.5258598867891472,
2020-11-24,9649323,2,702428,-0.10995507913287943,
2020-11-24,9649323,3,744106,0.20058627440593835,
2020-11-24,9649323,4,469198,-0.06865429028447302,
2020-11-24,9649323,5,273146,-0.2935877582065802,0.007130269939400283
2020-11-24,9649323,6,319122,-0.11437404426692192,0.006405467376633107
2020-11-24,9649323,7,213819,0.08623806652117273,0.006147459168571254
2020-11-24,9649323,8,195871,-0.12201702365226408,0.004727450419994624
2020-11-24,9649323,9,136883,-0.052894421391594774,0.004144699457860477
2020-11-24,9649323,10,149434,-0.5078604597569762,0.0035592884432126327
2020-11-24,9649323,11,297830,0.29901429038019495,0.0026085271812192026
2020-11-24,9649323,12,286107,-0.004148238998288283,0.0025950241291954846
2020-11-24,9649323,13,228988,0.1794760301950931,0.0031194155125123723
2020-11-24,9649323,14,285968,-0.2866196365753839,0.003743363903197636
2020-11-24,9649323,15,290562,-0.12243170007216685,0.004150606349886357
2020-11-24,9649323,16,302848,-0.17686951853430397,0.004239117465921638
2020-11-24,9649323,17,482695,-0.405133538196515,0.003735968694566927
2020-11-24,9649323,18,561285,-0.18649270006711605,0.003453309420231182
2020-11-24,9649323,19,203828,-0.10153878245168395,0.0033807087231348247
2020-11-24,9649323,20,165053,0.21199122369596413,0.0029467823649174454
2020-11-24,9649323,21,146721,0.49675668362170433,0.003048808863340097
2020-11-24,9649323,22,540496,-0.24391596022001188,0.0030345095967251744
2020-11-24,9649323,23,377707,0.2596654011996057,0.0028645754881188737
2020-11-24,9649323,24,313036,-0.1815460945962065,0.0031282733651082067
2020-11-25,11621094,0,50100,-0.40236012401441895,0.003170222929471273
2020-11-25,11621094,1,606730,-0.0426562833084816,
2020-11-25,11621094,2,470965,-0.022817707665137372,0.004197241767487785
2020-11-25,11621094,3,568795,0.249391581877313,0.005028278678987027
2020-11-25,11621094,4,542666,-0.053753254070797445,0.005997213425490065
2020-11-25,11621094,5,355839,-0.23664956831419384,0.006826342517019244
2020-11-25,11621094,6,277481,-0.46501368989183867,0.005103806517204292
2020-11-25,11621094,7,230003,0.34395325070658467,0.004503682920335439
2020-11-25,11621094,8,310204,0.15400985682163812,0.003175294667872906
2020-11-25,11621094,9,302394,-0.15122516031805425,0.0032615409353666538
2020-11-25,11621094,10,807903,0.14097747733203006,0.002978080127586023
2020-11-25,11621094,11,641444,-0.16289320683562555,0.0029442762526021124
2020-11-25,11621094,12,352119,0.31037411907125856,0.004016711876730987
2020-11-25,11621094,13,307246,-0.168484969232581,0.003939559148920811
2020-11-25,11621094,14,763100,-0.2583586814631112,0.004256758004190766
2020-11-25,11621094,15,440600,-0.0029345723980905426,0.004112615876869933
2020-11-25,11621094,16,482000,-0.05996521006167065,0.0036386062259845513
2020-11-25,11621094,17,671969,0.10066177256592562,0.0034852439050361925
2020-11-25,11621094,18,309800,0.396432827506364,0.003440853611710123
2020-11-25,11621094,19,459923,0.41568089881539927,0.003170555180058559
2020-11-25,11621094,20,394848,-0.13529649878859457,0.0025030190188019244
2020-11-25,11621094,21,431900,-0.5795137292482547,0.0028794914179985968
2020-11-25,11621094,22,639307,-0.16528422530165124,0.0030197096563840163
2020-11-25,11621094,23,524369,-0.7006453775989958,0.0034330489563557678
2020-11-25,11621094,24,679389,-0.059486650450361105,0.003331823595005345
2020-11-26,8573441,0,55500,-0.4051876012889,0.00303871625546775
2020-11-26,8573441,1,912942,-0.3763917004989926,0.0012386982160359917
2020-11-26,8573441,2,655217,-0.2996837030615628,0.0030838127496710254
2020-11-26,8573441,3,894200,0.40518101941350304,0.004305461991977487
2020-11-26,8573441,4,699299,-0.17007030580569757,0.005768174719158087
2020-11-26,8573441,5,506728,-0.3109339076768464,0.0070253433555984065
2020-11-26,8573441,6,692949,-0.11912350534764314,0.006402803855374606
2020-11-26,8573441,7,399106,-0.1562549918999475,0.006402212901218813
2020-11-26,8573441,8,257459,-0.16099789020422656,0.0057733694130047844
2020-11-26,8573441,9,373119,-0.6017713396003667,0.004926397821345871
2020-11-26,8573441,10,396508,0.17943025494658635,0.004736188519070425
2020-11-26,8573441,11,327458,0.17542057464962987,0.004409619926066661
2020-11-26,8573441,12,162673,0.29791884611166264,0.0036801909958191245
2020-11-26,8573441,13,195948,0.2345974915864468,0.0037180495492309187
2020-11-26,8573441,14,211302,-0.02631494819140729,0.0037866471601335477
2020-11-26,8573441,15,145204,0.03788605061327303,0.003210970217739848
2020-11-26,8573441,16,112374,-0.4076923610983204,0.0032873432454916464
2020-11-26,8573441,17,164261,-0.25935392025992016,0.0028266665833078398
2020-11-26,8573441,18,182360,-0.09453534980411904,0.0026572910937075252
2020-11-26,8573441,19,179706,0.09440785208146299,0.0021082615130858656
2020-11-26,8573441,20,106452,0.13491967852385717,0.0015211023769430255
2020-11-26,8573441,21,114604,0.27853440550833813,0.0014847238896440863
2020-11-26,8573441,22,133197,-0.03301000696861025,0.0010990611217088617
2020-11-26,8573441,23,247620,0.03754381892631659,0.001266149346198254
2020-11-26,8573441,24,447255,0.07130330760482903,0.0013469659834171967
2020-11-27,8293121,0,49121,0.23942415477967674,0.0017052733691359208
2020-11-27,8293121,1,511812,0.1322519897121828,0.0016743086688785355
2020-11-27,8293121,2,730330,-0.13305312270649017,0.004418788497176161
2020-11-27,8293121,3,442263,-0.039000498781617855,0.006365815014985259
2020-11-27,8293121,4,360604,-0.19868281406761149,0.007046042356045045
2020-11-27,8293121,5,317183,-0.2052418523592379,0.007613294391664915
2020-11-27,8293121,6,291329,-0.5332823374678618,0.006693610440502336
2020-11-27,8293121,7,267060,-0.19567265605131345,0.005565352880561099
2020-11-27,8293121,8,233209,-0.3589856443938196,0.005036317556599079
2020-11-27,8293121,9,233400,-0.3139640009553906,0.004389278802650953
2020-11-27,8293121,10,416113,-0.14024602536415381,0.0039992945055814
2020-11-27,8293121,11,640321,-0.35138578858304514,0.0034032503192747586
2020-11-27,8293121,12,459647,-0.16145552249735054,0.00342683478267762
2020-11-27,8293121,13,380943,-0.13516188017428882,0.00526046521988739
2020-11-27,8293121,14,317700,9.149746233256096e-05,0.005621194993639571
2020-11-27,8293121,15,190724,0.05617957658575377,0.006051893068441279
2020-11-27,8293121,16,229500,0.06870931721524026,0.005735600721701948
2020-11-27,8293121,17,201770,-0.151541987078033,0.0038789947194628784
2020-11-27,8293121,18,200324,-0.064194329479889,0.003274043537970679
2020-11-27,8293121,19,294632,0.1383173746632909,0.0016852864539544528
2020-11-27,8293121,20,203737,-0.1048765285493098,0.0017628839513964011
2020-11-27,8293121,21,315500,-0.0939364716302936,0.0017076455261862502
2020-11-27,8293121,22,353194,-0.1992806777474573,0.001807587341437617
2020-11-27,8293121,23,309405,-0.020993785016061063,0.001920722690597256
2020-11-27,8293121,24,343300,0.18568008931466937,0.0018888490035125632
2020-11-30,11566136,0,88500,-0.40127476372893917,0.0019510809833667491
2020-11-30,11566136,1,1124206,-0.15990184911292712,
2020-11-30,11566136,2,551822,-0.4288931478423815,0.00674974573147834
2020-11-30,11566136,3,747482,-0.48979218015887366,0.007822255393930947
2020-11-30,11566136,4,592100,-0.19123219561804908,0.008357544378247579
2020-11-30,11566136,5,633407,-0.5710477777840636,0.009281935487057353
2020-11-30,11566136,6,498427,-0.5895983490471167,0.006176259681120724
2020-11-30,11566136,7,495378,-0.40423278988636024,0.0051262268788721645
2020-11-30,11566136,8,1122800,0.2441557870232151,0.004377798309967113
2020-11-30,11566136,9,708878,-0.6173236499621603,0.00456393722842194
2020-11-30,11566136,10,402897,-0.3275591929161306,0.0045174004224703265
2020-11-30,11566136,11,497523,0.2833848401669376,0.0041067817156479084
