date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-21,1175864528,10,59098819,-0.0638222421514572,0.005238495673062562
2020-12-21,1175864528,11,41067201,0.021978855429543233,0.00627748029004902
2020-12-21,1175864528,12,35439382,-0.07273679826242219,0.006014792315184495
2020-12-21,1175864528,13,62428985,-0.2728872029145777,0.004646276578473776
2020-12-21,1175864528,14,26333392,-0.1294730542309682,0.004114972471280785
2020-12-21,1175864528,15,21002443,0.504129944649277,0.0031634209031227473
2020-12-21,1175864528,16,22627679,-0.0300370966814427,0.002972514621585834
2020-12-21,1175864528,17,14649235,-0.6156426986529724,0.0029716459421411487
2020-12-21,1175864528,18,14024452,-0.687177177155188,0.002771851603870724
2020-12-21,1175864528,19,21796273,-0.6284237643298319,0.002143621245554666
2020-12-21,1175864528,20,33676940,0.5237896744086231,0.001817999787280456
2020-12-21,1175864528,21,85661330,-0.2051309119009703,0.0019073951300502632
2020-12-21,1175864528,22,53952646,-0.31847980956837935,0.0024766394457036013
2020-12-21,1175864528,23,62206435,-0.22395402537253103,0.0030326737591892454
2020-12-21,1175864528,24,71445133,-0.4220643317024217,0.003548733615097455
2020-12-22,1174547923,0,50585580,-0.4124562422486292,0.0037922315580443226
2020-12-22,1174547923,1,227354211,-0.1631078203258848,
2020-12-22,1174547923,2,148236919,0.08302249068946098,0.003200752545692561
2020-12-22,1174547923,3,68984667,0.17096473732588185,0.006028054548381777
2020-12-22,1174547923,4,53057094,0.0411408585237535,0.006579692404532846
2020-12-22,1174547923,5,25887228,-0.788874667005032,0.007992869807460229
2020-12-22,1174547923,6,44492947,-0.23248106801512952,0.006938865059472273
2020-12-22,1174547923,7,58947018,-0.2103647130331714,0.005051414870734248
2020-12-22,1174547923,8,27994500,-0.2669786075927995,0.004620077641444046
2020-12-22,1174547923,9,16105062,0.3025482496124235,0.004281466197842749
2020-12-22,1174547923,10,16287300,-0.3901249294546453,0.0043692314393128
2020-12-22,1174547923,11,18624000,0.38754988460375656,0.003713907590382004
2020-12-22,1174547923,12,17253400,0.2928684125596785,0.0027559856253469308
2020-12-22,1174547923,13,23440200,0.33200830128106995,0.002390901231382822
2020-12-22,1174547923,14,34179303,-0.3394224779965193,0.003106756684852509
2020-12-22,1174547923,15,33425871,0.39658878254134805,0.0032397831531339686
2020-12-22,1174547923,16,22619283,-0.25699591177591263,0.0041057406848148984
2020-12-22,1174547923,17,22836799,0.5888812420133016,0.004223851481356828
2020-12-22,1174547923,18,19794101,-0.8566855920356141,0.003737516066754416
2020-12-22,1174547923,19,63029701,0.304401738972075,0.0035823864271364997
2020-12-22,1174547923,20,35518754,0.6547203984296929,0.003341281057926851
2020-12-22,1174547923,21,43512956,0.12092385864178788,0.003776483313763558
2020-12-22,1174547923,22,29556791,-0.11810450354631213,0.003961215799109738
2020-12-22,1174547923,23,28547300,-0.4339910813736301,0.004270773534605448
2020-12-22,1174547923,24,44276938,-0.5945871946554004,0.004124745958695521
2020-12-23,1311804582,0,5252200,-0.15955500459959546,0.00413043322450525
2020-12-23,1311804582,1,117917618,0.4491433173858028,0.0012388725882654767
2020-12-23,1311804582,2,95631975,-0.38907775855670007,0.006772902529213484
2020-12-23,1311804582,3,92955666,0.04934419621680383,0.008044867125156077
2020-12-23,1311804582,4,52660747,-0.27237637073764753,0.008310778057853577
2020-12-23,1311804582,5,74005203,0.010956718312147692,0.00976030831782583
2020-12-23,1311804582,6,31357302,-0.272768587455595,0.007297631429796995
2020-12-23,1311804582,7,23849600,0.3856768438529088,0.006315295437323317
2020-12-23,1311804582,8,23766600,0.27830295995221477,0.005587834075971552
2020-12-23,1311804582,9,26153800,0.29794587751305607,0.00447427252875966
2020-12-23,1311804582,10,17911900,-0.7313895371167143,0.004019140867691815
2020-12-23,1311804582,11,21633149,-0.42256572144745336,0.0037516044885657195
2020-12-23,1311804582,12,16445320,-0.28503360780386033,0.004018387471625723
2020-12-23,1311804582,13,40009817,-0.4540247975239783,0.0037939911970265128
2020-12-23,1311804582,14,65014391,0.3235636955645306,0.0035855281706791194
2020-12-23,1311804582,15,42623432,-0.013859675286023278,0.003093890224615398
2020-12-23,1311804582,16,29849833,-0.17939682114630945,0.0035645867595088263
2020-12-23,1311804582,17,56838138,-0.7900867732130923,0.0037976913782398264
2020-12-23,1311804582,18,167515331,0.4879362120891074,0.003796892407635625
2020-12-23,1311804582,19,51951065,0.3966596583555442,0.003981778889560795
2020-12-23,1311804582,20,28676971,0.757625960639264,0.004622546281509797
2020-12-23,1311804582,21,58557851,-0.24702081702999343,0.004622669818522594
2020-12-23,1311804582,22,34367615,-0.4010460547782259,0.005067668734815435
2020-12-23,1311804582,23,70633100,-0.7852612166066996,0.004889259984190999
2020-12-23,1311804582,24,66225958,0.1324302222537979,0.0037734530590151725
2020-12-24,1123305303,0,11858500,-0.20123112553753109,0.0034884983971085297
2020-12-24,1123305303,1,74672912,0.13667221362802168,0.002590680370753734
2020-12-24,1123305303,2,75852453,0.6063531570826299,0.0025884508540134463
2020-12-24,1123305303,3,25969387,-0.2895049186063662,0.0034287661159073707
2020-12-24,1123305303,4,29875999,0.18975957825941392,0.003433454218479888
2020-12-24,1123305303,5,18586900,0.4588061714797205,0.004175952374828694
2020-12-24,1123305303,6,18522809,0.10603516186104789,0.0037695725206193403
2020-12-24,1123305303,7,28001902,-0.07280701001489277,0.0028449964828657676
2020-12-24,1123305303,8,16631631,0.1788663960156738,0.00323896954675577
2020-12-24,1123305303,9,53501500,-0.07867957437864388,0.0032359778335361074
2020-12-24,1123305303,10,17681557,-0.1899762652940677,0.0041639036387601195
2020-12-24,1123305303,11,31387452,0.07872878039313924,0.004204870984775809
2020-12-24,1123305303,12,16524489,-0.4336241123936567,0.004509596646389011
2020-12-24,1123305303,13,20449711,-0.071706551364501,0.004296515349016391
2020-12-24,1123305303,14,16625700,0.4696328472723293,0.0038673169344273684
2020-12-24,1123305303,15,28959816,-0.055904213129818484,0.003825928174033223
2020-12-24,1123305303,16,31107700,0.3409307909619594,0.003465922889657514
2020-12-24,1123305303,17,92260655,0.002653520276355808,0.003713701335762778
2020-12-24,1123305303,18,38844667,0.020415018365269856,0.004996837951523905
2020-12-24,1123305303,19,38268688,-0.09384644363301159,0.004943568846780811
2020-12-24,1123305303,20,27519136,-0.45227700659164316,0.005285509845431363
2020-12-24,1123305303,21,116531249,-0.03478369372600367,0.005101394346507218
2020-12-24,1123305303,22,146958926,-0.6240387784201723,0.004816957585777895
2020-12-24,1123305303,23,56681774,0.30701500763273887,0.006034261503284822
2020-12-24,1123305303,24,90029790,-0.3671335291488033,0.005608031056364915
2020-12-25,820718536,0,13325000,-0.3607759444258779,0.005378808812851981
2020-12-25,820718536,1,96759884,-0.16656049883878962,0.001663661394413874
2020-12-25,820718536,2,42938000,0.09486099758633881,
2020-12-25,820718536,3,37322428,0.37856516288959596,
2020-12-25,820718536,4,22855016,-0.0631098323914227,0.003164112225051814
2020-12-25,820718536,5,38756883,0.11404319111256589,0.005288699297207202
2020-12-25,820718536,6,48126119,-0.014985113774237857,0.005747491091784244
2020-12-25,820718536,7,42170651,0.7361201195061887,0.005516579592736006
2020-12-25,820718536,8,37241533,0.5264983591080888,0.005085708456661733
2020-12-25,820718536,9,25300503,0.25838740597870075,0.005545747350440767
2020-12-25,820718536,10,35279138,0.059146931101236394,0.004996956766731786
2020-12-25,820718536,11,15740129,-0.21508473717954796,0.005846504362925593
2020-12-25,820718536,12,21823256,-0.2800256361593381,0.005429379968166122
2020-12-25,820718536,13,22148080,-0.10771325221237696,0.005085316559261164
2020-12-25,820718536,14,51137800,-0.12470345084787163,0.004992427488386765
2020-12-25,820718536,15,38317482,-0.09431973023642946,0.004509268437693454
2020-12-25,820718536,16,21735341,0.47132450073028825,0.00479132963912256
2020-12-25,820718536,17,27820132,-0.4229773211378791,0.004798586885442032
2020-12-25,820718536,18,23682375,0.5494620867070641,0.004921339780025006
2020-12-25,820718536,19,17380517,0.6064923802107313,0.004180117727183575
2020-12-25,820718536,20,22544920,0.5997888026155079,0.0037568203500334308
2020-12-25,820718536,21,21082786,-0.5644246613502524,0.003763229113966459
2020-12-25,820718536,22,19239997,-0.33878906412152104,0.0030842292720638076
2020-12-25,820718536,23,29204760,0.5290192800306112,0.0030582065424348895
2020-12-25,820718536,24,48785806,-0.4977716493449131,0.0033169223500109897
2020-12-28,706457332,0,6956059,0.13687620702752115,0.0033169223500109897
2020-12-28,706457332,1,77357814,0.6120067823436461,0.002873852785409774
2020-12-28,706457332,2,84521406,0.23492712331966065,0.006276635104132908
2020-12-28,706457332,3,60489700,0.42197811344704583,0.006908936096573613
2020-12-28,706457332,4,42509555,-0.1583254298886738,0.007175124817373518
2020-12-28,706457332,5,31195382,-0.5540509572783395,0.008193879450986487
2020-12-28,706457332,6,23928900,0.2274972627561335,0.006967528737094674
2020-12-28,706457332,7,21244500,-0.08831730824789835,0.006366711582110646
2020-12-28,706457332,8,28401100,0.5052185055865224,0.00591635422770969
2020-12-28,706457332,9,13821940,0.6544201807686173,0.0054555416217647494
2020-12-28,706457332,10,14433348,-0.12766946544441865,0.004678710196194474
2020-12-28,706457332,11,20319081,-0.028358509407608888,0.0046424321409672484
2020-12-28,706457332,12,13624658,0.8562279851125888,0.004830623877635034
2020-12-28,706457332,13,28219339,0.27654110055603076,0.004198084050212654
2020-12-28,706457332,14,15688266,-0.205728641803589,0.0039029595968413334
2020-12-28,706457332,15,51174995,-0.20276825360421263,0.004535711704471362
2020-12-28,706457332,16,19537900,0.02764087705014951,0.004900311643844932
2020-12-28,706457332,17,15860748,-0.2591272556302046,0.005049965677663439
2020-12-28,706457332,18,15319587,0.7036639943875067,0.005046278408806275
2020-12-28,706457332,19,17489955,0.3454754798671626,0.004684905823230754
2020-12-28,706457332,20,29639033,-0.39769611274223715,0.004088261246856187
2020-12-28,706457332,21,12948700,-0.3656756227527534,0.0037421423829786305
2020-12-28,706457332,22,11417997,-0.09651280404798036,0.0034735718126191724
2020-12-28,706457332,23,21160005,-0.5404540599403707,0.002721049961258485
2020-12-28,706457332,24,29197364,-0.14996394603753346,0.0023355740501984803
2020-12-29,1256333676,0,5429186,-0.09476820565143265,0.0021018167357630163
2020-12-29,1256333676,1,52097347,0.10683200393240823,0.0016918531849781672
2020-12-29,1256333676,2,66621601,0.2527228887028173,0.004775096120908781
2020-12-29,1256333676,3,109805607,-0.5834045570884843,0.006656124480951638
2020-12-29,1256333676,4,77034534,0.05406916771585906,0.007892780272747871
2020-12-29,1256333676,5,41758594,0.22173095828164385,0.008282216037380078
2020-12-29,1256333676,6,19634255,-0.004980948170866843,0.007355278233991962
2020-12-29,1256333676,7,59361021,-0.1320559771618484,0.005897098545041082
2020-12-29,1256333676,8,39415619,0.20518096919908518,0.004845621002939829
2020-12-29,1256333676,9,20305584,-0.6517050339662486,0.004534461408721801
2020-12-29,1256333676,10,153776698,-0.26345311534849486,0.004120247132767281
2020-12-29,1256333676,11,56366920,-0.10974687015742804,0.004813317242354024
2020-12-29,1256333676,12,26097602,-0.04476019564057668,0.004068855320157736
2020-12-29,1256333676,13,30795472,-0.29739793659590996,0.0037907513020745366
2020-12-29,1256333676,14,16471753,0.2764549375663388,0.0041195190254798755
2020-12-29,1256333676,15,19730862,0.49561499159768313,0.003611564961621658
2020-12-29,1256333676,16,55367638,0.5394076570765626,0.003471017068834286
2020-12-29,1256333676,17,59946536,0.5276363212500842,0.004976958951534186
2020-12-29,1256333676,18,40745238,-0.16911652158545368,0.004809212657387689
2020-12-29,1256333676,19,26310681,0.03991274721920213,0.004834526547323426
2020-12-29,1256333676,20,23764882,0.4894539040500148,0.0054084223595560295
2020-12-29,1256333676,21,41759660,0.1414827842380775,0.004307117634136361
2020-12-29,1256333676,22,96683484,-0.18362171477434042,0.004865292109405266
2020-12-29,1256333676,23,48547763,-0.05873173639773462,0.005264297296287745
2020-12-29,1256333676,24,68505139,-0.0477574994402942,0.005496903635297673
2020-12-30,1856792029,0,18301458,-0.008453785379691242,0.0060364705322920225
2020-12-30,1856792029,1,130579335,-0.04048136843850112,0.0029140735019073725
2020-12-30,1856792029,2,72696517,-0.2619665746304861,0.005361784208067897
2020-12-30,1856792029,3,112058307,0.1745779856924992,0.006404785140672296
2020-12-30,1856792029,4,212162358,-0.21247484702089708,0.0073391741155508705
2020-12-30,1856792029,5,232961125,-0.32709042393701926,0.010174901304933488
2020-12-30,1856792029,6,195349657,-0.08496780810907338,0.00955626736766102
2020-12-30,1856792029,7,76980563,0.2473745990913763,0.009934153003671406
2020-12-30,1856792029,8,113856304,0.009293114690957349,0.009384062862812691
2020-12-30,1856792029,9,95186256,-0.04275872682811341,0.008701962058181393
2020-12-30,1856792029,10,45307837,0.13240923185522552,0.008378003481226378
2020-12-30,1856792029,11,38800918,-0.5771418428992331,0.007513003586521199
2020-12-30,1856792029,12,41334875,-0.004406843647434199,0.007100714703483236
2020-12-30,1856792029,13,42260121,-0.3551609025367124,0.006253654851802974
2020-12-30,1856792029,14,25688152,-0.6127530188755457,0.00534839265957706
2020-12-30,1856792029,15,68898136,-0.2643289512133286,0.004140087141152278
2020-12-30,1856792029,16,39668004,-0.4936928945654581,0.004464911854876468
2020-12-30,1856792029,17,29206972,0.07901419462370946,0.0040870888757847034
2020-12-30,1856792029,18,22043952,-0.26562281467586046,0.0047303888939542686
2020-12-30,1856792029,19,30142048,0.05071187926996095,0.004614404160006094
2020-12-30,1856792029,20,75760741,-0.08445837586110343,0.0038658931663968776
2020-12-30,1856792029,21,21163500,-0.16702547026165768,0.004686605287774028
2020-12-30,1856792029,22,28980527,-0.2825260310748647,0.004045449206767114
2020-12-30,1856792029,23,31718344,0.0840528943307847,0.00396247136416561
2020-12-30,1856792029,24,55686022,-0.34404075693096436,0.003876354568792971
2020-12-31,1217906500,0,14619406,0.0960630289725396,0.00245212911023322
2020-12-31,1217906500,1,152864326,0.04277764177781844,
2020-12-31,1217906500,2,100401900,0.1701228552406938,0.003950629843812503
2020-12-31,1217906500,3,92586000,-0.09288750797512862,0.004426950992958971
2020-12-31,1217906500,4,87363337,0.2029405268828441,0.004792675571017909
2020-12-31,1217906500,5,70801700,0.16387573069180705,0.006614087540096674
2020-12-31,1217906500,6,53603600,0.1879075671055778,0.006047855777012467
2020-12-31,1217906500,7,43085359,-0.0691538492499216,0.0060689880874263274
2020-12-31,1217906500,8,47238953,0.5502536247659607,0.006328174138901766
2020-12-31,1217906500,9,23190826,0.08872429681046384,0.005304829244035657
2020-12-31,1217906500,10,29029682,0.7635633465860213,0.004311539209502739
2020-12-31,1217906500,11,58180576,0.299939024107529,0.004019952541953002
2020-12-31,1217906500,12,26832900,-0.11990871218539664,0.0033747845929566448
2020-12-31,1217906500,13,24785928,-0.17191863504406013,0.0035164229060164753
2020-12-31,1217906500,14,21156552,0.2858553316582598,0.0035774747673262964
2020-12-31,1217906500,15,21872200,-0.03169355306802615,0.0034192909563928843
2020-12-31,1217906500,16,32619101,0.4135406553926234,0.0034148020511336687
2020-12-31,1217906500,17,22051701,-0.3679305869633009,0.0030168276617686556
2020-12-31,1217906500,18,46542600,-0.15139017379131858,0.003014093899611065
2020-12-31,1217906500,19,22188380,-0.7270250262324738,0.0039383535028969345
2020-12-31,1217906500,20,27039061,-0.47882373667302836,0.0037048920917388344
2020-12-31,1217906500,21,20769500,0.048461551343954086,0.004057912280289324
2020-12-31,1217906500,22,43132672,0.34112729894462823,0.004090973107969313
2020-12-31,1217906500,23,54562773,-0.5400566058834311,0.0030991220472619085
2020-12-31,1217906500,24,81387467,-0.4626158327789299,0.0029645104532075597
2021-01-04,1463226535,0,12609200,-0.1892721933916812,0.0027667948566905925
2021-01-04,1463226535,1,176492851,0.3552949014177406,
2021-01-04,1463226535,2,126835378,0.03357978794732809,0.0019048315897301558
2021-01-04,1463226535,3,161715926,-0.27591346126345667,0.003524952817614112
2021-01-04,1463226535,4,86161565,0.05040981662668596,0.00463264721444617
2021-01-04,1463226535,5,69863585,-0.28149680486543244,0.005824603455980181
