date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-15,236011726,10,2862860,0.19971491625450993,0.010367431565747681
2021-03-15,236011726,11,2847800,0.16414189882985145,0.010709490112004973
2021-03-15,236011726,12,5279890,0.29987073751550647,0.010491003302108512
2021-03-15,236011726,13,5606800,0.08140266786011313,0.011315959337451838
2021-03-15,236011726,14,7592153,0.1709918191903747,0.010769412818833583
2021-03-15,236011726,15,8959200,0.4308866825632125,0.011024152977124408
2021-03-15,236011726,16,15341061,-0.04301034862208799,0.011535417211236977
2021-03-15,236011726,17,4885213,0.4802582276425277,0.012041931233083997
2021-03-15,236011726,18,3161800,0.07477409604824864,0.010774623446095932
2021-03-15,236011726,19,6617800,0.3502454404077981,0.010121678525041472
2021-03-15,236011726,20,8494082,0.0681528476258824,0.008791051374986812
2021-03-15,236011726,21,6432265,0.04322080966773981,0.009637105041587064
2021-03-15,236011726,22,4260795,0.14865449577313794,0.010595257873774999
2021-03-15,236011726,23,5013300,-0.13087353051020015,0.010101210678121919
2021-03-15,236011726,24,6850331,0.1836089462631705,0.01068656165950216
2021-03-16,214622158,0,2460900,-0.9506107835087411,0.008909140002853215
2021-03-16,214622158,1,36554398,0.04878414403230988,0.007139666323740889
2021-03-16,214622158,2,33165066,-0.16156975889879321,0.021902590867153106
2021-03-16,214622158,3,16584326,0.16021201021565107,0.023169070937725016
2021-03-16,214622158,4,18082898,0.32362899380445975,0.024369212288296433
2021-03-16,214622158,5,9066967,0.19191275585125253,0.02592775159086564
2021-03-16,214622158,6,8853861,-0.03848292654852369,0.016271628102139012
2021-03-16,214622158,7,12450268,-0.25360584533178726,0.01594552715849151
2021-03-16,214622158,8,5175321,-0.01278282294180261,0.016050964475092713
2021-03-16,214622158,9,4104345,0.19290215440586292,0.013926827471160372
2021-03-16,214622158,10,4131600,0.4433918572458239,0.013819437566689938
2021-03-16,214622158,11,6124765,0.3368114928585027,0.011628398409768823
2021-03-16,214622158,12,2451686,0.34351625909090266,0.008995178634870333
2021-03-16,214622158,13,3808669,0.1668342764778996,0.009394928174827151
2021-03-16,214622158,14,4011183,-0.36855817663834267,0.009230960282448826
2021-03-16,214622158,15,2719100,-0.06602116850963069,0.010294308965232542
2021-03-16,214622158,16,3684550,0.3283206503071087,0.008928446872739523
2021-03-16,214622158,17,2290148,-0.10769950780713816,0.008805111302137287
2021-03-16,214622158,18,2856177,0.18225250005052926,0.008108469789710892
2021-03-16,214622158,19,4843890,-0.26585580913921486,0.00651015695251213
2021-03-16,214622158,20,6908799,0.383860308879638,0.006974154660993006
2021-03-16,214622158,21,7863291,-0.06586630282071877,0.007341312766461297
2021-03-16,214622158,22,6571965,-0.12770269382749114,0.00908897856884402
2021-03-16,214622158,23,4386576,-0.3926708080177851,0.009322319284661632
2021-03-16,214622158,24,5471409,0.16184189739053978,0.00867760716607596
2021-03-17,150282325,0,3173200,-0.3032556631794275,0.007240095153742031
2021-03-17,150282325,1,22230906,-0.12741548637253372,0.004723368354644304
2021-03-17,150282325,2,21673800,-0.039776535021962364,0.010220762215786963
2021-03-17,150282325,3,13961537,0.020533644270954908,0.011386595914917025
2021-03-17,150282325,4,7352337,0.2507277938704073,0.013855531337338333
2021-03-17,150282325,5,6641815,0.3666878477951265,0.015589640578442223
2021-03-17,150282325,6,4529800,0.16594013005787436,0.013272533744148555
2021-03-17,150282325,7,6416975,0.024490024468405838,0.012819546493239934
2021-03-17,150282325,8,7361445,-0.32091859451833415,0.011232266987315673
2021-03-17,150282325,9,5799513,-0.39216500258029746,0.009876868846025672
2021-03-17,150282325,10,5359464,-0.00600541017043934,0.008819737050228028
2021-03-17,150282325,11,4015708,-0.09416252798127381,0.008527988167451534
2021-03-17,150282325,12,1964296,0.31621106917342523,0.007108619458679138
2021-03-17,150282325,13,3625300,0.19972536766144466,0.005394855431408371
2021-03-17,150282325,14,2788733,-0.015812726537840865,0.006483100119434615
2021-03-17,150282325,15,2299400,-0.2123709245073612,0.007443468295740575
2021-03-17,150282325,16,1594000,-0.053585078140450604,0.007618972052879083
2021-03-17,150282325,17,2119850,-0.4365036476951116,0.007519207238817995
2021-03-17,150282325,18,3685850,-0.2068873984485139,0.007006935639704062
2021-03-17,150282325,19,4078500,-0.3247430222244178,0.0066095922865941565
2021-03-17,150282325,20,4112885,-0.134971598934893,0.006373429905616653
2021-03-17,150282325,21,3165323,0.3344026305903964,0.006978608919660537
2021-03-17,150282325,22,2960400,0.44029529690317093,0.006482920764667941
2021-03-17,150282325,23,2900800,0.05076248580966412,0.00531311922365612
2021-03-17,150282325,24,6470488,0.13311222293936106,0.004886013766174898
2021-03-18,174054993,0,3037900,-0.39311710992064186,0.0041354648359504835
2021-03-18,174054993,1,20112794,0.12738270560998768,
2021-03-18,174054993,2,9834301,0.06336615161320393,
2021-03-18,174054993,3,7746500,0.17126092258034323,0.0042683267260127935
2021-03-18,174054993,4,4368600,-0.49316432248054076,0.005226000974031388
2021-03-18,174054993,5,4095500,0.04123100018411146,0.010905909417751748
2021-03-18,174054993,6,8405700,-0.04672651811251616,0.009767300185055046
2021-03-18,174054993,7,10225200,-0.26848120122921176,0.008867128599525037
2021-03-18,174054993,8,6606515,0.013561575710992986,0.009127473875667038
2021-03-18,174054993,9,13273166,0.14701992938990185,0.009512481193287268
2021-03-18,174054993,10,12306096,-0.13764968091812538,0.00950862456730436
2021-03-18,174054993,11,10716300,-0.5212344154625177,0.008280856055360938
2021-03-18,174054993,12,5931400,0.303348464448694,0.0094743342048135
2021-03-18,174054993,13,4176515,0.13757089864651798,0.008468059881846575
2021-03-18,174054993,14,7342100,0.3700287171200543,0.008984926388884124
2021-03-18,174054993,15,4910450,-0.24288340424481947,0.009454888656446635
2021-03-18,174054993,16,5109129,0.1459916746960874,0.007846211602385147
2021-03-18,174054993,17,3238860,0.39186858301797045,0.007944787113123328
2021-03-18,174054993,18,3372474,0.5171477950502075,0.0075108142979530695
2021-03-18,174054993,19,3329157,0.39759414642508806,0.006998808586067331
2021-03-18,174054993,20,3399300,0.24433023458069547,0.006608012429332916
2021-03-18,174054993,21,2625995,0.32429058344409206,0.006353072705630126
2021-03-18,174054993,22,5632700,0.06479343355024618,0.006213160174911547
2021-03-18,174054993,23,6662900,0.4183368679747005,0.005743466171843174
2021-03-18,174054993,24,7595441,-0.2518387639181363,0.00785545548306778
2021-03-19,121593227,0,2756200,-0.7968760905497267,0.008691921370515533
2021-03-19,121593227,1,23538770,-0.07911520928873585,
2021-03-19,121593227,2,9538339,-0.09762646196286837,0.005809536698548988
2021-03-19,121593227,3,6049061,-0.0330841442991712,0.007943610007494715
2021-03-19,121593227,4,6451900,0.1803318804113777,0.0074399760048364325
2021-03-19,121593227,5,4066100,0.13168471419363387,0.013651080161387642
2021-03-19,121593227,6,4721003,0.21643356419919976,0.010156836875636769
2021-03-19,121593227,7,6382200,0.1953173773616685,0.008006500159742188
2021-03-19,121593227,8,6981314,0.3957940918353513,0.01021615492710357
2021-03-19,121593227,9,8198242,0.2547711973072749,0.010227018193083142
2021-03-19,121593227,10,2734800,0.19488151444714893,0.011075367457669398
2021-03-19,121593227,11,3355795,0.35936358887735154,0.01093003059453648
2021-03-19,121593227,12,1903500,-0.2920193757794099,0.008863838320021111
2021-03-19,121593227,13,4223900,0.1941486216004877,0.008731452410049755
2021-03-19,121593227,14,3425100,-0.20056830788044805,0.009776567009282283
2021-03-19,121593227,15,3240201,0.17259632420376458,0.009527368694538426
2021-03-19,121593227,16,2304300,0.5000202754827859,0.010674218773799548
2021-03-19,121593227,17,1912700,-0.10708149543965864,0.010703107428617499
2021-03-19,121593227,18,1883300,0.2247591218402923,0.008621123092312024
2021-03-19,121593227,19,2914400,-0.09063939856677095,0.0077530123350795736
2021-03-19,121593227,20,2567527,0.38494371252028703,0.006528032854982633
2021-03-19,121593227,21,2941200,-0.0539546750180498,0.0056781511065252584
2021-03-19,121593227,22,2807575,0.0028559281301522603,0.006030866025532769
2021-03-19,121593227,23,2432500,-0.15884190899136572,0.0066318764690718665
2021-03-19,121593227,24,4263300,-0.0388917139307389,0.006712636136377075
2021-03-22,153065510,0,1265579,0.9528776171925413,0.006944385543120687
2021-03-22,153065510,1,29987528,-0.06202204151664363,
2021-03-22,153065510,2,18893714,0.3007218733565605,0.01552331821676642
2021-03-22,153065510,3,10640895,-0.09408579053451703,0.01794795543459093
2021-03-22,153065510,4,8140200,0.0973067175377935,0.01932089260341872
2021-03-22,153065510,5,8770601,-0.009501711624480682,0.02119518559720335
2021-03-22,153065510,6,8254173,0.08525570938516201,0.013947076187986154
2021-03-22,153065510,7,4118400,-0.39741617301358306,0.011236163704579657
2021-03-22,153065510,8,6996200,-0.22324049539583704,0.00989519170802317
2021-03-22,153065510,9,6135371,0.1437271902493018,0.010645021226634181
2021-03-22,153065510,10,3651329,-0.32550825722843596,0.010395877204148658
2021-03-22,153065510,11,2414317,0.10620247700429304,0.009942545893962283
2021-03-22,153065510,12,3091244,-0.3312462021984565,0.008684307765652391
2021-03-22,153065510,13,2672700,0.2294181460901301,0.007745140833708902
2021-03-22,153065510,14,2187478,0.3734391104120445,0.006671950817849972
2021-03-22,153065510,15,3383533,-0.0902725761797745,0.005967948870784234
2021-03-22,153065510,16,2574398,0.21407774215952038,0.005983428979682157
2021-03-22,153065510,17,2624000,-0.15919520791846128,0.005557482207153788
2021-03-22,153065510,18,4774936,0.03529487615500192,0.00584859303642117
2021-03-22,153065510,19,3972998,0.022464599878366572,0.005805852565198596
2021-03-22,153065510,20,4984700,0.3646139287693879,0.006770656033928563
2021-03-22,153065510,21,2558284,0.23726438703533323,0.006110874817652769
2021-03-22,153065510,22,3049400,0.3561669825930158,0.005389281583450564
2021-03-22,153065510,23,2734492,-0.17997316890881007,0.0048056735950052915
2021-03-22,153065510,24,5189040,-0.3155978864836531,0.003250931500213844
2021-03-23,133038805,0,748800,0.3487414949108115,0.004041683337676149
2021-03-23,133038805,1,28293767,0.07067586697721107,
2021-03-23,133038805,2,27953333,0.3526496510905974,0.015131705440031522
2021-03-23,133038805,3,20122487,0.2844254664231893,0.016417532522629653
2021-03-23,133038805,4,12468371,-0.16308971425008023,0.017151297750751048
2021-03-23,133038805,5,11325329,0.19323024754406865,0.01788034802666364
2021-03-23,133038805,6,13632079,-0.058936412862917155,0.009508134735594488
2021-03-23,133038805,7,4617039,-0.9983809281573776,0.0068090772362651205
2021-03-23,133038805,8,3529700,-0.9997293584133217,0.004169404757374502
2021-03-23,133038805,9,696200,-1.0,0.0036689179436937822
2021-03-23,133038805,10,505600,-1.0,0.0014355240746114386
2021-03-23,133038805,11,2006600,-1.0,0.0005745086167587977
2021-03-23,133038805,12,626300,-1.0,0.0003293464519419346
2021-03-23,133038805,13,1131500,-1.0,0.0
2021-03-23,133038805,14,631400,-1.0,0.0
2021-03-23,133038805,15,443400,-1.0,0.0
2021-03-23,133038805,16,344300,-1.0,0.0
2021-03-23,133038805,17,245200,-1.0,0.0
2021-03-23,133038805,18,242200,-1.0,0.0
2021-03-23,133038805,19,430700,-1.0,0.0
2021-03-23,133038805,20,191600,-1.0,0.0
2021-03-23,133038805,21,1188600,-1.0,0.0
2021-03-23,133038805,22,289100,-1.0,0.0
2021-03-23,133038805,23,456500,-1.0,0.0
2021-03-23,133038805,24,918700,-0.8999999994197012,0.0
2021-03-24,127986104,0,2054100,-0.2760029367485595,0.0
2021-03-24,127986104,1,40048976,0.028908946304536352,
2021-03-24,127986104,2,40256524,0.4038576764924691,
2021-03-24,127986104,3,11608300,-0.9997144909255019,
2021-03-24,127986104,4,3485900,-1.0,
2021-03-24,127986104,5,13714130,0.04769917803782479,0.009591503729717036
2021-03-24,127986104,6,6948674,-0.9999801558822534,0.006072380770767996
2021-03-24,127986104,7,1307600,-1.0,0.0017776215512175949
2021-03-24,127986104,8,1283500,-1.0,0.0010624968667626762
2021-03-24,127986104,9,896400,-1.0,0.0010624968667626762
2021-03-24,127986104,10,331000,-1.0,0.001048078451912161
2021-03-24,127986104,11,203700,-1.0,3.7437016527699684e-17
2021-03-24,127986104,12,191200,-1.0,3.7437016527699684e-17
2021-03-24,127986104,13,905500,-1.0,3.7437016527699684e-17
2021-03-24,127986104,14,373200,-1.0,3.7437016527699684e-17
2021-03-24,127986104,15,320300,-1.0,3.7437016527699684e-17
2021-03-24,127986104,16,202900,-1.0,3.7437016527699684e-17
2021-03-24,127986104,17,250300,-1.0,3.7437016527699684e-17
2021-03-24,127986104,18,228500,-1.0,3.7437016527699684e-17
2021-03-24,127986104,19,246100,-1.0,3.7437016527699684e-17
2021-03-24,127986104,20,211700,-1.0,3.7437016527699684e-17
2021-03-24,127986104,21,1450100,-1.0,3.7437016527699684e-17
2021-03-24,127986104,22,395500,-1.0,3.7437016527699684e-17
2021-03-24,127986104,23,463100,-1.0,3.7437016527699684e-17
2021-03-24,127986104,24,608900,-0.899999999115533,3.7437016527699684e-17
2021-03-25,185710339,0,2771600,-0.21302177858439206,3.7437016527699684e-17
2021-03-25,185710339,1,44623215,0.2757298278062625,
2021-03-25,185710339,2,27870588,0.09741053504926765,0.0034471422947211974
2021-03-25,185710339,3,15954700,0.07018495774373028,0.011475574759347284
2021-03-25,185710339,4,13394490,0.13491312888337803,0.013375868010807413
2021-03-25,185710339,5,7762210,0.3612806692322654,0.02030884388490122
2021-03-25,185710339,6,6568837,0.31573444808930706,0.016450343286703955
2021-03-25,185710339,7,5849761,0.1741239176870417,0.012915736468317247
2021-03-25,185710339,8,2893544,0.24312623086252239,0.011971386258184866
2021-03-25,185710339,9,2830470,0.17447727199170876,0.007651517837784064
2021-03-25,185710339,10,4083800,-0.22089716771275905,0.006999390187133783
2021-03-25,185710339,11,5017900,0.3719406068735479,0.006540443189425259
2021-03-25,185710339,12,2864301,-0.05410066197458643,0.004936481103413377
2021-03-25,185710339,13,3578048,-0.5654970594960306,0.005333155313782691
2021-03-25,185710339,14,1705098,0.04512453420914872,0.005708504384225514
2021-03-25,185710339,15,1964000,0.24328073066921063,0.005412547263176354
2021-03-25,185710339,16,3010222,-0.028451705292894508,0.005471567189507121
2021-03-25,185710339,17,3734200,-0.27492128192003873,0.006183561719558915
2021-03-25,185710339,18,3379530,0.025073974486937593,0.006623752903110788
2021-03-25,185710339,19,2053629,-0.21015144388930368,0.0067019335195192455
2021-03-25,185710339,20,4003440,0.08857796712061854,0.006743392230818036
2021-03-25,185710339,21,4312676,-0.4233101602992398,0.006183772341415528
2021-03-25,185710339,22,4549500,0.17755159147351599,0.005562581035239573
2021-03-25,185710339,23,4714696,-0.4648415833078789,0.0057738972141268075
2021-03-25,185710339,24,6219884,-0.2146141108488562,0.006644143526448195
2021-03-26,103104425,0,866800,0.7274807981281947,0.006559114352624353
2021-03-26,103104425,1,13603905,-0.37363321801279514,0.004290756205739831
2021-03-26,103104425,2,12234555,0.00884923932354016,0.008421911111496764
2021-03-26,103104425,3,8833095,-0.1589360346768758,0.00816773714226225
2021-03-26,103104425,4,7035205,-0.037769642913722805,0.010042114619828088
2021-03-26,103104425,5,5064900,-0.506795485090832,0.01210059518405681
2021-03-26,103104425,6,2746600,0.08394712572601945,0.00955808963384084
2021-03-26,103104425,7,1533404,0.2160956615083341,0.009477465101239091
2021-03-26,103104425,8,1628700,0.049171093149966115,0.0070811145270676095
2021-03-26,103104425,9,1666800,0.2274553427663372,0.005419885939770877
2021-03-26,103104425,10,2272796,0.019783761552256186,0.005208789874272528
2021-03-26,103104425,11,7614400,0.019017663946942157,0.004233739421999487
2021-03-26,103104425,12,5047800,0.034399062570790714,0.006414527024688739
2021-03-26,103104425,13,3530155,0.15870809726580323,0.006891962411197949
2021-03-26,103104425,14,2938300,0.20706912962036472,0.007421658569523659
2021-03-26,103104425,15,2235500,-0.15760807077306277,0.0082048804096276
2021-03-26,103104425,16,1890148,-0.2751042614283369,0.0066327921038409725
2021-03-26,103104425,17,1962388,0.06652269455248531,0.0060604470332764684
2021-03-26,103104425,18,1674610,-0.5011522835697315,0.005501987127854721
2021-03-26,103104425,19,2426200,0.2920711116969094,0.004629158706503078
2021-03-26,103104425,20,2139000,0.364176996782607,0.004476239663083163
2021-03-26,103104425,21,2193676,-0.35132247905326297,0.004313467762641993
2021-03-26,103104425,22,6053801,0.5976342909965656,0.004141452505607559
2021-03-26,103104425,23,2320587,-0.07021765267220846,0.0044843871061030875
2021-03-26,103104425,24,3591100,-0.01582768247882882,0.004261516491976212
2021-03-29,107624840,0,1203900,-0.884316017283391,0.003754968462213689
2021-03-29,107624840,1,12638700,-0.2884827579032476,
