date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-11-12,4203882.957000001,18,114900.0,0.03678035858501085,-0.6223434610460918
2020-11-12,4203882.957000001,19,103800.0,0.014393781384768049,0.18926065587784852
2020-11-12,4203882.957000001,20,63400.0,0.018061728977031812,0.2602092806883471
2020-11-12,4203882.957000001,21,144047.0,0.01864761531043025,-0.16130768362804457
2020-11-12,4203882.957000001,22,86800.0,0.024453587159041477,0.18476014447434516
2020-11-12,4203882.957000001,23,129800.0,0.011412768876219299,0.1161788502681904
2020-11-12,4203882.957000001,24,269113.0,0.006523077753583149,0.22264682410377684
2020-11-13,3012897.1000000015,0,7300.0,6.15579148191106,0.0056705286980828625
2020-11-13,3012897.1000000015,1,557554.0570000007,0.058693517404261465,0.5772486004388383
2020-11-13,3012897.1000000015,2,308000.0,0.01963962934916958,-0.0014792445254044862
2020-11-13,3012897.1000000015,3,227600.0,0.024049806760874134,0.1492363434655953
2020-11-13,3012897.1000000015,4,151300.0,0.018232726861587063,0.16011438106437434
2020-11-13,3012897.1000000015,5,72316.0,0.026812405286783064,-0.41140370563283796
2020-11-13,3012897.1000000015,6,92200.0,0.016660749501492315,0.26889622360434584
2020-11-13,3012897.1000000015,7,177768.74300000022,0.04424685786739967,0.1723317388476037
2020-11-13,3012897.1000000015,8,112500.0,0.026742316936861407,0.27068579322127906
2020-11-13,3012897.1000000015,9,27600.0,0.023965148825094068,0.2744785481650154
2020-11-13,3012897.1000000015,10,49200.0,0.015449202639246165,-0.616523232968979
2020-11-13,3012897.1000000015,11,29600.0,0.013337115246409735,-0.7030377735828159
2020-11-13,3012897.1000000015,12,55200.0,0.016991163400416263,0.5099647650402558
2020-11-13,3012897.1000000015,13,26400.0,0.01821565238496914,0.26095445211414575
2020-11-13,3012897.1000000015,14,44700.0,0.01105300140606077,0.41430432589309185
2020-11-13,3012897.1000000015,15,97365.50000000025,0.010547394216227074,0.12980261285420416
2020-11-13,3012897.1000000015,16,61400.0,0.012122082314800376,0.20089492500228742
2020-11-13,3012897.1000000015,17,36000.0,0.006708203932498532,0.3457514775692504
2020-11-13,3012897.1000000015,18,86900.0,0.008180293694756277,0.4120338141657349
2020-11-13,3012897.1000000015,19,60000.0,0.01287229871354297,0.05761982155516027
2020-11-13,3012897.1000000015,20,165944.8000000004,0.0187897039778754,-0.05182224890122694
2020-11-13,3012897.1000000015,21,118200.0,0.0397628102764539,0.12242244173631887
2020-11-13,3012897.1000000015,22,27300.0,0.024083448916835306,0.39271697932439287
2020-11-13,3012897.1000000015,23,119100.0,0.015563877852641218,-0.26646618771537073
2020-11-13,3012897.1000000015,24,301448.0,0.03278203027123413,0.18759078131243284
2020-11-16,2905181.2000000007,0,17600.0,5.840173370714264,-0.372140008711159
2020-11-16,2905181.2000000007,1,218648.0,0.030731141625888442,-0.060229267792648776
2020-11-16,2905181.2000000007,2,181700.0,0.019333892650337466,0.3605542793894638
2020-11-16,2905181.2000000007,3,56000.0,0.01688944497344489,0.5475410224107552
2020-11-16,2905181.2000000007,4,111000.0,0.01776553799947373,0.2899297514558722
2020-11-16,2905181.2000000007,5,71600.0,0.019450281894709452,0.03245926651687487
2020-11-16,2905181.2000000007,6,228216.0,0.06236297514660243,0.3052662882715974
2020-11-16,2905181.2000000007,7,148500.0,0.023217031513342763,0.19903793297563818
2020-11-16,2905181.2000000007,8,123100.0,0.015157899087998831,0.43579127513726584
2020-11-16,2905181.2000000007,9,35400.0,0.007714241992674399,-0.016581957843871026
2020-11-16,2905181.2000000007,10,101800.0,0.02219690510816336,-0.2613612748524778
2020-11-16,2905181.2000000007,11,222172.4000000002,0.04355592653570193,-0.082301916870562
2020-11-16,2905181.2000000007,12,189800.0,0.015415022166732947,-0.17955205441318448
2020-11-16,2905181.2000000007,13,242500.0,0.022195928670898774,0.25472194512935603
2020-11-16,2905181.2000000007,14,69700.0,0.011808126463775635,-0.07756946446055239
2020-11-16,2905181.2000000007,15,78000.0,0.01512718916342792,0.2994629261893219
2020-11-16,2905181.2000000007,16,133200.0,0.017555364880535475,-0.06821754431217544
2020-11-16,2905181.2000000007,17,49600.0,0.014880908622843626,0.13234090642839325
2020-11-16,2905181.2000000007,18,39200.0,0.008730105775817603,0.1637457369238437
2020-11-16,2905181.2000000007,19,96900.0,0.03648866966082248,0.04691909915318977
2020-11-16,2905181.2000000007,20,108600.0,0.01283925539632997,0.19025612423166932
2020-11-16,2905181.2000000007,21,31500.0,0.01183881245374924,-0.014015162608449571
2020-11-16,2905181.2000000007,22,56000.0,0.009728098504302876,0.1202017906152275
2020-11-16,2905181.2000000007,23,68400.0,0.01228010158160597,0.26890960266311476
2020-11-16,2905181.2000000007,24,226044.8000000004,0.027148118325202503,-0.036154196437309986
2020-11-17,2924702.3000000007,0,22900.0,4.608466529434032,-0.4604493694704368
2020-11-17,2924702.3000000007,1,278600.0,0.04654420652077934,-0.45161244488871854
2020-11-17,2924702.3000000007,2,252200.0,0.03381787757303253,0.26658429391230376
2020-11-17,2924702.3000000007,3,148800.0,0.025134251295022423,0.43435548001465407
2020-11-17,2924702.3000000007,4,153065.50000000023,0.018769100868348543,-0.17750967779855195
2020-11-17,2924702.3000000007,5,197844.8000000004,0.04054360443830569,-0.05781403281152773
2020-11-17,2924702.3000000007,6,338548.0,0.026182912361660596,0.3442020249572898
2020-11-17,2924702.3000000007,7,138900.0,0.013447594196037733,0.16427281268629323
2020-11-17,2924702.3000000007,8,102500.0,0.017575780095830638,0.290556625703116
2020-11-17,2924702.3000000007,9,33700.0,0.010395001321534118,-0.25125309372524207
2020-11-17,2924702.3000000007,10,60500.0,0.020312729651365564,0.39824049190019717
2020-11-17,2924702.3000000007,11,70700.0,0.01116684434826735,0.389056376556757
2020-11-17,2924702.3000000007,12,139600.0,0.023262068841764835,-0.7991690500739811
2020-11-17,2924702.3000000007,13,46400.0,0.010651832633942745,-0.21004558634428902
2020-11-17,2924702.3000000007,14,110300.0,0.01832665050177648,0.32064637297474236
2020-11-17,2924702.3000000007,15,121000.0,0.018310678897839598,0.15922537617098512
2020-11-17,2924702.3000000007,16,92900.0,0.00862220573645552,0.3762137433486525
2020-11-17,2924702.3000000007,17,35700.0,0.019296069767122767,0.5349820713868543
2020-11-17,2924702.3000000007,18,34100.0,0.014233642745414422,0.2865718153754539
2020-11-17,2924702.3000000007,19,48900.0,0.011911609752106173,0.17258780963747705
2020-11-17,2924702.3000000007,20,39100.0,0.005035150798240944,-0.0010338642568390702
2020-11-17,2924702.3000000007,21,125400.0,0.021094370144437467,0.5448981155907917
2020-11-17,2924702.3000000007,22,131800.0,0.01258180328762916,-0.1221336381602687
2020-11-17,2924702.3000000007,23,47744.0,0.014172211595531463,0.0709404001501446
2020-11-17,2924702.3000000007,24,153500.0,0.01595930786059102,0.29741910678343314
2020-11-18,2810803.100000001,0,5200.0,6.565288191104641,-0.0657915012598754
2020-11-18,2810803.100000001,1,286724.10000000056,0.03946329064441134,0.04617554481394105
2020-11-18,2810803.100000001,2,339248.0,0.01751464109552403,0.06878517215544105
2020-11-18,2810803.100000001,3,105100.0,0.02650139440864767,-0.02760716870596603
2020-11-18,2810803.100000001,4,60000.0,0.008011089808065643,0.41865426903365377
2020-11-18,2810803.100000001,5,88200.0,0.007668532766929255,0.4534157565447068
2020-11-18,2810803.100000001,6,72100.0,0.009334700204450229,-0.5327034657810233
2020-11-18,2810803.100000001,7,80500.0,0.006833482773366482,0.08243051190558107
2020-11-18,2810803.100000001,8,107300.0,0.008457477497446598,-0.2245834163044746
2020-11-18,2810803.100000001,9,228151.70000000036,0.030667416043986755,0.5906582744761151
2020-11-18,2810803.100000001,10,159779.30000000016,0.03134935401828123,-0.3324474332199368
2020-11-18,2810803.100000001,11,57400.0,0.019077267627163805,-0.35497387419358295
2020-11-18,2810803.100000001,12,117100.0,0.024083005833531727,0.4103460204997409
2020-11-18,2810803.100000001,13,63500.0,0.016696366217673696,-0.3625913091438763
2020-11-18,2810803.100000001,14,41500.0,0.007563052837096439,-0.12884335912556913
2020-11-18,2810803.100000001,15,87400.0,0.01135179503094215,0.5664924738524888
2020-11-18,2810803.100000001,16,54300.0,0.008795902245425154,-0.13293540256405673
2020-11-18,2810803.100000001,17,59500.0,0.009925979737351782,-0.08749114019861977
2020-11-18,2810803.100000001,18,96600.0,0.015259434064427951,0.37217069570828776
2020-11-18,2810803.100000001,19,27600.0,0.007105244269131941,0.3925128716444945
2020-11-18,2810803.100000001,20,221100.0,0.031166684602346475,-0.3479065941895323
2020-11-18,2810803.100000001,21,94100.0,0.02231809768498925,0.4338983350150611
2020-11-18,2810803.100000001,22,93800.0,0.01354734556996612,0.774754531409903
2020-11-18,2810803.100000001,23,129600.0,0.007783347855100727,-0.1385587839961138
2020-11-18,2810803.100000001,24,135000.0,0.014323617856459353,0.20901785863772698
2020-11-19,2229158.6,0,800.0,6.294809790853915,-0.38206061871620955
2020-11-19,2229158.6,1,141200.0,0.025417816871394897,-0.14645545121086542
2020-11-19,2229158.6,2,129100.0,0.01216111069284579,-0.13951595621943405
2020-11-19,2229158.6,3,171500.0,0.01889051057750809,0.4060043903062312
2020-11-19,2229158.6,4,227858.6000000003,0.011954405105167112,-0.2118956803554106
2020-11-19,2229158.6,5,71700.0,0.006961080297086721,0.7290443207469193
2020-11-19,2229158.6,6,133600.0,0.0069231033376241265,-0.33255646260179117
2020-11-19,2229158.6,7,122300.0,0.017224228796951003,-0.14059008000483952
2020-11-19,2229158.6,8,56900.0,0.018064496709139705,-0.4010544571017097
2020-11-19,2229158.6,9,45300.0,0.008506818104070118,0.1528397969416655
2020-11-19,2229158.6,10,78900.0,0.00953341275855263,0.049623011667479754
2020-11-19,2229158.6,11,58900.0,0.007021728962532071,0.6900383382157833
2020-11-19,2229158.6,12,103600.0,0.03257502594813732,0.23732337237753173
2020-11-19,2229158.6,13,150700.0,0.010566588258095944,0.5990029007531722
2020-11-19,2229158.6,14,91300.0,0.018535392379967264,0.4245630811680455
2020-11-19,2229158.6,15,18000.0,0.016359495335523482,0.6033320679929399
2020-11-19,2229158.6,16,39000.0,0.006687695770988864,0.5532748135800106
2020-11-19,2229158.6,17,67500.0,0.02384828887060517,0.2324020196533013
2020-11-19,2229158.6,18,30700.0,0.017963477698033824,0.6899600410204726
2020-11-19,2229158.6,19,37000.0,0.006393412998923211,-0.3807158935685308
2020-11-19,2229158.6,20,60600.0,0.008992376318771193,-0.35223616655050244
2020-11-19,2229158.6,21,66500.0,0.005259186497897435,0.07427901241591321
2020-11-19,2229158.6,22,90700.0,0.013402337165937162,-0.528919066862859
2020-11-19,2229158.6,23,66500.0,0.007655283872792375,0.44331693334832767
2020-11-19,2229158.6,24,169000.0,0.007623030653300475,0.3681406505272516
2020-11-20,3897999.7000000044,0,9100.0,4.532979592981267,-0.17849299301925814
2020-11-20,3897999.7000000044,1,145600.0,0.015655303084913513,-8.557558141242404e-05
2020-11-20,3897999.7000000044,2,132300.0,0.02229778041052293,0.32156491745040977
2020-11-20,3897999.7000000044,3,67600.0,0.021079081595677042,-0.20817759300440092
2020-11-20,3897999.7000000044,4,45100.0,0.008604650981047292,0.01680362603220718
2020-11-20,3897999.7000000044,5,78300.0,0.005265975356369118,0.22305721807835088
2020-11-20,3897999.7000000044,6,65800.0,0.006957959626073033,-0.2725354822763203
2020-11-20,3897999.7000000044,7,88572.4000000002,0.006383301121537116,-0.021013228492494044
2020-11-20,3897999.7000000044,8,77000.0,0.0076114380513657405,0.24173636883301514
2020-11-20,3897999.7000000044,9,130058.6000000003,0.006015713689065515,-0.7662796738462897
2020-11-20,3897999.7000000044,10,92700.0,0.007130740328122477,-0.4970530571845406
2020-11-20,3897999.7000000044,11,104800.0,0.017294933199612315,0.16839441283202053
2020-11-20,3897999.7000000044,12,1111151.6000000017,0.1250713631707859,-0.26912435806737667
2020-11-20,3897999.7000000044,13,228058.6000000003,0.029419035840662223,0.10420232436764133
2020-11-20,3897999.7000000044,14,98700.0,0.00787545092503944,0.17608390004693417
2020-11-20,3897999.7000000044,15,106800.0,0.01197391706277952,-0.3769308628191487
2020-11-20,3897999.7000000044,16,102000.0,0.006310441367224897,0.22156527742768087
2020-11-20,3897999.7000000044,17,95800.0,0.013292338579154399,0.17456778376375498
2020-11-20,3897999.7000000044,18,82800.0,0.011665651705395502,-0.2600815251433929
2020-11-20,3897999.7000000044,19,107296.50000000074,0.005836845264369275,-0.013230684666474446
2020-11-20,3897999.7000000044,20,49200.0,0.006968130216183188,0.6775665036185647
2020-11-20,3897999.7000000044,21,79900.0,0.009110079494002719,-0.15104310068281215
2020-11-20,3897999.7000000044,22,150451.70000000036,0.007743078023027645,0.275837261784926
2020-11-20,3897999.7000000044,23,137979.30000000016,0.010163523431301185,-0.02823826869363724
2020-11-20,3897999.7000000044,24,510931.00000000047,0.025326914479190516,-0.41230854879565887
2020-11-23,7089328.500000005,0,35600.0,5.424873635466941,-0.5149681380200588
2020-11-23,7089328.500000005,1,523500.0,0.06404115111030674,-0.2996769878920408
2020-11-23,7089328.500000005,2,333200.0,0.03462701980401219,-0.3365734325971554
2020-11-23,7089328.500000005,3,953851.7000000003,0.07051832291186054,0.28492439839924305
2020-11-23,7089328.500000005,4,302900.0,0.015094590989238437,-0.4079515492823473
2020-11-23,7089328.500000005,5,195300.0,0.016604430455713172,0.6231022433083541
2020-11-23,7089328.500000005,6,162400.0,0.01898285373258313,0.01625388177123183
2020-11-23,7089328.500000005,7,188000.0,0.007888256686983479,0.6607900422874975
2020-11-23,7089328.500000005,8,219500.0,0.02369242864322484,-0.023127483241290298
2020-11-23,7089328.500000005,9,410300.0,0.02187984551170484,-0.14213751149044637
2020-11-23,7089328.500000005,10,106600.0,0.015653649134455903,-0.2169922900825367
2020-11-23,7089328.500000005,11,133200.0,0.017190685702896138,-0.4519949352593531
2020-11-23,7089328.500000005,12,728724.000000002,0.07141378983453632,-0.25978707822042907
2020-11-23,7089328.500000005,13,522089.6000000008,0.020708235651690447,-0.13368559117519854
2020-11-23,7089328.500000005,14,238800.0,0.01455566435264767,-0.46388816245476067
2020-11-23,7089328.500000005,15,206889.6000000008,0.016929205420584154,-0.21484718071188852
2020-11-23,7089328.500000005,16,113700.0,0.013853141095573273,-0.22912264814070044
2020-11-23,7089328.500000005,17,135200.0,0.009675861254777814,0.27345028914777897
2020-11-23,7089328.500000005,18,138900.0,0.005301885471976385,0.7434354585213677
2020-11-23,7089328.500000005,19,249400.0,0.017300785944263385,0.07117887807963144
2020-11-23,7089328.500000005,20,212400.0,0.02078012455435728,-0.5583753605197034
2020-11-23,7089328.500000005,21,196689.6000000008,0.01694013791621581,-0.1717803217232661
2020-11-23,7089328.500000005,22,238584.0,0.023615906481881974,0.5292229832150139
2020-11-23,7089328.500000005,23,166100.0,0.011957465237075414,-0.30483127150219325
2020-11-23,7089328.500000005,24,377500.0,0.015675458250540345,-0.24392662938188356
2020-11-24,3212800.0,0,24500.0,5.267662223996756,-0.4645356523524903
2020-11-24,3212800.0,1,519500.0,0.03552425251920815,-0.13770792625376987
2020-11-24,3212800.0,2,185400.0,0.029982636617652745,-0.26676477722614894
2020-11-24,3212800.0,3,221300.0,0.013261696737184966,0.44225651074452565
2020-11-24,3212800.0,4,198500.0,0.027335637483857464,0.11117413904598196
2020-11-24,3212800.0,5,281100.0,0.035377820441891555,-0.18212679349706415
2020-11-24,3212800.0,6,142300.0,0.011127543980949645,0.5410525688916915
2020-11-24,3212800.0,7,54800.0,0.0073627833157185515,0.627074182204494
2020-11-24,3212800.0,8,91400.0,0.016638769756322773,-0.12650499408328522
2020-11-24,3212800.0,9,85000.0,0.008257526435599969,0.4487173959770441
2020-11-24,3212800.0,10,73000.0,0.010955472210939617,0.1464849360675367
2020-11-24,3212800.0,11,71400.0,0.007963064212397435,0.49468187151219956
2020-11-24,3212800.0,12,21600.0,0.009353980302360704,0.529047740695239
2020-11-24,3212800.0,13,26500.0,0.006219922520366226,-0.21520317480167675
2020-11-24,3212800.0,14,39300.0,0.00942730405355072,-0.09081117145693943
2020-11-24,3212800.0,15,66000.0,0.009209893047791793,0.16651880708468442
2020-11-24,3212800.0,16,111700.0,0.019429963809614318,-0.09192666429195953
2020-11-24,3212800.0,17,59400.0,0.005668073249489466,0.38756092352962107
2020-11-24,3212800.0,18,60400.0,0.0076563333798125395,0.3793259327640044
2020-11-24,3212800.0,19,124300.0,0.009183440012859584,-0.15169590556778748
2020-11-24,3212800.0,20,117300.0,0.013818017546771377,0.35134728350364725
2020-11-24,3212800.0,21,79300.0,0.005723708724497402,0.06437450804770378
2020-11-24,3212800.0,22,133400.0,0.009303929819841262,0.11634615157689589
2020-11-24,3212800.0,23,143800.0,0.007212405679379011,0.42317754907197036
2020-11-24,3212800.0,24,281600.0,0.017561881707812983,-0.11983502758022843
2020-11-25,4404186.000000003,0,20400.0,5.266286063728515,-0.5378713565352778
2020-11-25,4404186.000000003,1,553500.0,0.03303974581875174,0.17902841312790668
2020-11-25,4404186.000000003,2,817189.6000000008,0.0293411562613209,0.31648221239082275
2020-11-25,4404186.000000003,3,425420.60000000126,0.034177159694442,-0.15774135354794466
2020-11-25,4404186.000000003,4,172700.0,0.01936992684281968,-0.20552131408751712
2020-11-25,4404186.000000003,5,200800.0,0.013636229466689038,0.06874901202458084
2020-11-25,4404186.000000003,6,108600.0,0.009486204381483615,0.6655335075921779
2020-11-25,4404186.000000003,7,86100.0,0.01871186363028802,0.38262703440664814
2020-11-25,4404186.000000003,8,88400.0,0.010304740683378031,-0.21250485527869742
