date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-03,323655196,18,6042153,0.04445770453751957,0.08102682718523774
2020-12-03,323655196,19,7151664,0.10858673723468568,0.09213693616406822
2020-12-03,323655196,20,24580007,0.0006953179185341878,0.08685069884167748
2020-12-03,323655196,21,22626599,-0.13466915086245662,0.1244548948860198
2020-12-03,323655196,22,22944852,0.21292877967912882,0.11095587020638963
2020-12-03,323655196,23,13956759,-0.4076905931182982,0.09882330005141714
2020-12-03,323655196,24,20564168,0.13349180943006916,0.09274992498245566
2020-12-04,294265950,0,1624400,-0.36167677726868674,0.0816321749064174
2020-12-04,294265950,1,33500943,-0.08692200790737503,0.13762799545937066
2020-12-04,294265950,2,48199528,0.127427372553414,0.1379701412150507
2020-12-04,294265950,3,32039112,-0.010639316892401265,0.15114249607708177
2020-12-04,294265950,4,19294470,0.08805136573538351,0.13434001837071116
2020-12-04,294265950,5,11832792,-0.1799256253372196,0.11767078654395356
2020-12-04,294265950,6,9127354,0.02779882541044849,0.10809115760231829
2020-12-04,294265950,7,7196904,-0.026369919770501786,0.10306132433003086
2020-12-04,294265950,8,7703432,-0.19677799402327634,0.10249387188225152
2020-12-04,294265950,9,5860740,-0.35114794084209716,0.09307914316872425
2020-12-04,294265950,10,5735869,-0.02898111470540497,0.09424013228587658
2020-12-04,294265950,11,5501868,0.08011586700792535,0.10044217893127087
2020-12-04,294265950,12,5953483,0.20496303257016865,0.09339985466478809
2020-12-04,294265950,13,4756331,-0.2555990121178586,0.08806871219960342
2020-12-04,294265950,14,6657726,0.1275862102013586,0.0785808156942521
2020-12-04,294265950,15,7266405,-0.18709836228885662,0.10526450646328514
2020-12-04,294265950,16,8961762,-0.27237876216495865,0.09319888193711763
2020-12-04,294265950,17,10635580,0.3314417185983843,0.09426963012676008
2020-12-04,294265950,18,10513657,0.0690812005833279,0.08431381698540075
2020-12-04,294265950,19,9454315,-0.23335551202443355,0.10272642498032407
2020-12-04,294265950,20,5916451,0.41980663493501374,0.0979513475081313
2020-12-04,294265950,21,6984999,0.024474000936683882,0.09813468183160072
2020-12-04,294265950,22,7672838,-0.10946181379948289,0.09398303114048577
2020-12-04,294265950,23,6704423,-0.115982308293719,0.10656724650938652
2020-12-04,294265950,24,15170568,-0.061248575849064846,0.10079533283129298
2020-12-07,209822679,0,1314369,-0.20099310085953212,0.09486785902790285
2020-12-07,209822679,1,19182360,0.26673811358856575,0.12441924072075415
2020-12-07,209822679,2,19161275,0.13072096549261547,0.15396351629328003
2020-12-07,209822679,3,20911188,-0.12337243836434189,0.1378844198723052
2020-12-07,209822679,4,7224237,-0.2825590597613241,0.12303044883722768
2020-12-07,209822679,5,6052643,-0.484748234478647,0.11165380156785937
2020-12-07,209822679,6,5875970,-0.3690014630961028,0.09518796604629015
2020-12-07,209822679,7,3374915,-0.023561827933450703,0.10294660952676085
2020-12-07,209822679,8,4112630,-0.09999091570987936,0.10240201772664197
2020-12-07,209822679,9,4006629,0.3081246611654408,0.10826552575823589
2020-12-07,209822679,10,7761754,0.08451210992575038,0.09827922966856222
2020-12-07,209822679,11,8688923,-0.3133901536763159,0.12431536085189844
2020-12-07,209822679,12,4502590,-0.01885690535318915,0.10828926817647472
2020-12-07,209822679,13,4861480,0.16695982491612704,0.09628695592330315
2020-12-07,209822679,14,2856007,0.24317694173440846,0.09366479810835646
2020-12-07,209822679,15,4156172,-0.22976584377701542,0.0790217945161924
2020-12-07,209822679,16,3521698,0.08191543364619447,0.07366475257398657
2020-12-07,209822679,17,7655315,-0.3265837764024541,0.07022244815398195
2020-12-07,209822679,18,6144763,0.06459244633539668,0.0785052532082659
2020-12-07,209822679,19,4176856,0.2625085769340442,0.07017936201745584
2020-12-07,209822679,20,4880719,0.07404587567342362,0.06349957374548718
2020-12-07,209822679,21,5598207,0.10207729385410948,0.06103224406549972
2020-12-07,209822679,22,13022522,-0.28582262479040266,0.05289778607354951
2020-12-07,209822679,23,16982575,0.041351393836231064,0.09901056083118166
2020-12-07,209822679,24,23796882,-0.10559352890940726,0.08747358298773943
2020-12-08,200726994,0,1431478,0.40429373259514356,0.08656814144552415
2020-12-08,200726994,1,20090846,-0.20586083870719607,0.0943785073427295
2020-12-08,200726994,2,16686756,0.08661608689769937,0.09410262430903234
2020-12-08,200726994,3,12468613,0.2859811732101715,0.0851130167959672
2020-12-08,200726994,4,5851558,0.320642921872206,0.09388279990342574
2020-12-08,200726994,5,7178465,-0.09767810663017436,0.08301979752043691
2020-12-08,200726994,6,7216285,-0.23588994814914516,0.08761927995160976
2020-12-08,200726994,7,9473145,0.09242140369837964,0.08445451017705106
2020-12-08,200726994,8,2957999,0.18125425531713207,0.07344831003665203
2020-12-08,200726994,9,4850143,-0.09127174771246302,0.06809674175237328
2020-12-08,200726994,10,4857526,0.02795853638084644,0.07180415615371243
2020-12-08,200726994,11,3538548,-0.0505677021990752,0.07326364225700736
2020-12-08,200726994,12,4925896,-0.0347990954426665,0.06905841010196316
2020-12-08,200726994,13,5849141,0.1065346402134651,0.0744230424681708
2020-12-08,200726994,14,13000811,0.03548951249992911,0.0655922958237855
2020-12-08,200726994,15,25837566,-0.03302096471149449,0.11366661097600522
2020-12-08,200726994,16,7636112,-0.20634496278072592,0.10034823586947184
2020-12-08,200726994,17,5433866,0.3641567230553836,0.08931711168086685
2020-12-08,200726994,18,4781320,-0.19521195575677625,0.08250062594371685
2020-12-08,200726994,19,4576980,-0.2401945905568096,0.06991954072563127
2020-12-08,200726994,20,3894150,-0.13465300420978654,0.06415449138258214
2020-12-08,200726994,21,5406948,0.22150406188755575,0.08108005944026656
2020-12-08,200726994,22,4583240,0.28821727723843354,0.07362854524565206
2020-12-08,200726994,23,5935021,0.14427603414955995,0.07343877794233371
2020-12-08,200726994,24,12264581,-0.18740833246410465,0.06677103338357011
2020-12-09,343461881,0,939700,-0.08610340767910281,0.0599470586248623
2020-12-09,343461881,1,12808519,-0.04818725745982948,0.05374487421085604
2020-12-09,343461881,2,8133632,-0.15874305050181464,0.051607494187497015
2020-12-09,343461881,3,7913979,-0.04793196084962809,0.08990917644014831
2020-12-09,343461881,4,9303063,-0.1167699546010882,0.09669165889449047
2020-12-09,343461881,5,6158873,-0.3162565951772342,0.08699960115907333
2020-12-09,343461881,6,6821078,0.012419141709628208,0.09413916858102267
2020-12-09,343461881,7,8583447,0.14540990595098285,0.08257882981889256
2020-12-09,343461881,8,3930207,-0.5762906920280082,0.07288063121088435
2020-12-09,343461881,9,3117146,0.41485122724114654,0.06671970726154554
2020-12-09,343461881,10,3188981,-0.06932299755529259,0.07577964034170118
2020-12-09,343461881,11,3994292,-0.5248836450083005,0.07194503445432666
2020-12-09,343461881,12,3005051,-0.33135360217816656,0.0691832959292889
2020-12-09,343461881,13,10538872,0.24985550325855224,0.0696046920153967
2020-12-09,343461881,14,30168760,-0.26111785675868177,0.1124702237131214
2020-12-09,343461881,15,47062059,-0.3262976556693918,0.14311525655982935
2020-12-09,343461881,16,20148753,-0.1404793829572791,0.1316912489736186
2020-12-09,343461881,17,15718092,-0.08774563672899599,0.1222117795097566
2020-12-09,343461881,18,11795971,-0.15189382395700857,0.11353272756552373
2020-12-09,343461881,19,11901743,-0.2614688511041792,0.09768722390331182
2020-12-09,343461881,20,11792330,-0.20742417641484442,0.09346614531543945
2020-12-09,343461881,21,8889166,-0.22008649789062446,0.09483888425744431
2020-12-09,343461881,22,29307020,-0.26907794062632534,0.10096470638081838
2020-12-09,343461881,23,25881474,-0.0195501798852079,0.13199304638460377
2020-12-09,343461881,24,42359673,-0.018048647725534925,0.11728005318695066
2020-12-10,210705527,0,3140500,0.3022226719618398,0.12058010019047526
2020-12-10,210705527,1,24131448,-0.446626527855089,0.10697225795499478
2020-12-10,210705527,2,19135025,-0.08781798431710207,0.09300573868532142
2020-12-10,210705527,3,10068535,-0.37971907252349885,0.08576875330925586
2020-12-10,210705527,4,14724417,0.11709989120016952,0.07272485132448048
2020-12-10,210705527,5,12367810,0.24116878254987245,0.10522084842960833
2020-12-10,210705527,6,6311100,0.17214587643383952,0.09759184186589127
2020-12-10,210705527,7,6961369,-0.23739840601653456,0.08730818626149214
2020-12-10,210705527,8,6078519,0.16434596883267483,0.08111853994882239
2020-12-10,210705527,9,3359491,-0.08155987798195993,0.08239478134626736
2020-12-10,210705527,10,3195844,0.20679585413962834,0.07989675113866898
2020-12-10,210705527,11,4392623,0.025940374446563583,0.07655004075799086
2020-12-10,210705527,12,3323944,-0.12171930881096522,0.07243863358742801
2020-12-10,210705527,13,5693196,-0.2774147390890189,0.07096182749197873
2020-12-10,210705527,14,6128146,-0.2464268066099631,0.08290259602921317
2020-12-10,210705527,15,3026098,-0.17329141236074638,0.0732433753356075
2020-12-10,210705527,16,3883551,-0.18616891963746024,0.07499427572475931
2020-12-10,210705527,17,4660651,-0.34610411195674906,0.06835672851383001
2020-12-10,210705527,18,4957290,0.24856187889938658,0.06337668391553838
2020-12-10,210705527,19,7997977,-0.133289510279926,0.07022530928004633
2020-12-10,210705527,20,13962519,0.005126810423463648,0.07512247556389683
2020-12-10,210705527,21,11603261,-0.09875227077470003,0.08003442221163401
2020-12-10,210705527,22,12899057,0.011846355970536043,0.12538541842394
2020-12-10,210705527,23,8451965,-0.1358102288772887,0.11586891193988376
2020-12-10,210705527,24,10251191,-0.11319147804604708,0.10730276620843154
2020-12-11,221902101,0,1253400,-0.38431661285831603,0.09570222170009475
2020-12-11,221902101,1,13038099,-0.12488096838616862,0.10370637591155933
2020-12-11,221902101,2,7466724,-0.26726250458255896,0.10247364560196452
2020-12-11,221902101,3,8357250,-0.12240405453416217,0.09590869950188657
2020-12-11,221902101,4,8334097,-0.036358895924163026,0.09271290800816942
2020-12-11,221902101,5,4940763,-0.7297885913815234,0.08535104545945642
2020-12-11,221902101,6,5543421,0.22822380047692042,0.07922541872523339
2020-12-11,221902101,7,8329177,0.20241349825934415,0.06752492162766348
2020-12-11,221902101,8,8783629,-0.17744328636637002,0.09767624697132063
2020-12-11,221902101,9,11219523,0.28959467605093014,0.08646597372758544
2020-12-11,221902101,10,7167977,0.12187049517935224,0.0888347439227395
2020-12-11,221902101,11,8089914,-0.30285939102552706,0.08632892436800377
2020-12-11,221902101,12,11854419,0.060431763178446125,0.08041445455168866
2020-12-11,221902101,13,9763097,-0.12092714780931288,0.07215969635280742
2020-12-11,221902101,14,6487003,-0.17129732552731292,0.06353511591502152
2020-12-11,221902101,15,14682981,0.22757424803593918,0.06648127038345439
2020-12-11,221902101,16,16989590,-0.10942461588003041,0.1177598072235962
2020-12-11,221902101,17,8305533,-0.09048248808150766,0.11704150091017841
2020-12-11,221902101,18,5015353,-0.15682572711697335,0.10367116013654024
2020-12-11,221902101,19,9435052,-0.09030572096715607,0.09903727079189685
2020-12-11,221902101,20,10543802,-0.27863103095588804,0.08629633493673963
2020-12-11,221902101,21,9628638,-0.0705007161039155,0.08229298438417272
2020-12-11,221902101,22,10221210,-0.08931278645224108,0.09587558216696575
2020-12-11,221902101,23,7804572,-0.07990655324845411,0.09336536512450404
2020-12-11,221902101,24,8646877,-0.21092101395850799,0.09065078713393468
2020-12-14,163318310,0,1049390,-0.30131408487037153,0.08114879402362078
2020-12-14,163318310,1,11977975,0.04313432906271016,0.07105142330808302
2020-12-14,163318310,2,10355260,-0.20788434382653484,0.06376712025356637
2020-12-14,163318310,3,7350281,0.05317787022926765,0.06406875729496625
2020-12-14,163318310,4,4936763,0.07727867423260563,0.05771908279878657
2020-12-14,163318310,5,4870100,-0.30735492632665995,0.06085186169394428
2020-12-14,163318310,6,3842343,-0.0655822502091207,0.05471284651644832
2020-12-14,163318310,7,4715287,0.27107278095307347,0.04859368547129275
2020-12-14,163318310,8,5022220,0.055549891597267,0.06425477123407261
2020-12-14,163318310,9,3694298,-0.5095461101755246,0.06698527258295284
2020-12-14,163318310,10,5332452,-0.1853511553089625,0.06052852628598057
2020-12-14,163318310,11,7238080,0.036318224312098274,0.0588580079471018
2020-12-14,163318310,12,5294099,-0.21142206444900255,0.0704033127614885
2020-12-14,163318310,13,7761343,0.037978079719334444,0.06289714066077888
2020-12-14,163318310,14,7349138,-0.07611887596172986,0.08733246692846981
2020-12-14,163318310,15,4939403,-0.3689282331049818,0.07833067411089398
2020-12-14,163318310,16,3468233,-0.2265918648106072,0.0839293908673299
2020-12-14,163318310,17,4463853,0.029224839909563205,0.07682447420064295
2020-12-14,163318310,18,7209153,-0.0477279420427888,0.0746140568020766
2020-12-14,163318310,19,5839544,-0.0663069733622555,0.07118630677666397
2020-12-14,163318310,20,6420173,-0.35640636425265504,0.08767321093294929
2020-12-14,163318310,21,3782760,-0.11753851150768707,0.09603849146661368
2020-12-14,163318310,22,7326866,-0.07492771443269051,0.08510036221731339
2020-12-14,163318310,23,17213019,0.31601421660113355,0.0933922816583721
2020-12-14,163318310,24,11866277,-0.12259016058195833,0.09168943149591624
2020-12-15,162930934,0,750401,-0.0076583377960451745,0.08119148030298161
2020-12-15,162930934,1,11202842,-0.13761217782298232,0.11259245495277448
2020-12-15,162930934,2,8511201,0.31363878879985063,0.10206128013020366
2020-12-15,162930934,3,5314693,0.0691077684722507,0.09134493485713024
2020-12-15,162930934,4,5733984,0.28279877518989777,0.08219080707915477
2020-12-15,162930934,5,4504902,-0.15337252878177754,0.0674222616970182
2020-12-15,162930934,6,5563957,-0.017163333624028575,0.06184673565815131
2020-12-15,162930934,7,13832628,-0.25787866772236795,0.08946650289551027
2020-12-15,162930934,8,7755190,0.24470693938168248,0.09151892345016932
2020-12-15,162930934,9,4830100,0.1636623416840049,0.1011351139319725
2020-12-15,162930934,10,2854100,-0.019155504835135975,0.0925259185865206
2020-12-15,162930934,11,3446327,0.5160145822269878,0.08085641959737944
2020-12-15,162930934,12,3870773,-0.21014977822702977,0.07832498065492138
2020-12-15,162930934,13,2644843,0.38159306543600435,0.06788020915079801
2020-12-15,162930934,14,2645644,0.32808057502802235,0.06573632527121435
2020-12-15,162930934,15,2805600,0.6083752875514532,0.07077348759040068
2020-12-15,162930934,16,4306185,0.06404256733006791,0.06340491830771522
2020-12-15,162930934,17,3149903,-0.3717282798692205,0.09876827958055727
2020-12-15,162930934,18,4448470,0.12428469797337725,0.08747239303069934
2020-12-15,162930934,19,5603691,-0.3345872145164642,0.08208261751249427
2020-12-15,162930934,20,26165247,-0.027814600133342637,0.07342269550703837
2020-12-15,162930934,21,10154073,0.28194967836002593,0.08936101107695942
2020-12-15,162930934,22,7274271,0.2850333077697921,0.08118259767600654
2020-12-15,162930934,23,6198838,0.12872620858863917,0.07243657775604068
2020-12-15,162930934,24,9363071,-0.303038724582258,0.06861654134830944
2020-12-16,150532109,0,770500,-0.3653137092313339,0.06303778692040143
2020-12-16,150532109,1,13129469,0.11360307939431318,0.062128204755964665
2020-12-16,150532109,2,11509740,-0.037746382343312866,0.09789035112978897
2020-12-16,150532109,3,6779317,0.534107643046379,0.08675784725276006
2020-12-16,150532109,4,7623962,0.5067193130437635,0.09031849522922093
2020-12-16,150532109,5,7474301,-0.23417194879979533,0.08404088824443773
2020-12-16,150532109,6,4224856,0.1094229904060815,0.07176678480274835
2020-12-16,150532109,7,5746976,-0.15898645397352035,0.0700681629037625
2020-12-16,150532109,8,5945625,0.237317128389014,0.09398986761208748
2020-12-16,150532109,9,5486400,0.11765491705422705,0.08764937079940247
2020-12-16,150532109,10,5125520,-0.40636957965378545,0.07933729984702609
2020-12-16,150532109,11,2734529,0.5639888920041688,0.07633451366764982
2020-12-16,150532109,12,3439431,-0.39131315242361875,0.06393636472457563
2020-12-16,150532109,13,2701746,-0.38514859566269977,0.0884220918393724
2020-12-16,150532109,14,2494797,-0.18441424559914316,0.07864524387892274
2020-12-16,150532109,15,3733516,0.24483497855334088,0.0701717814272499
2020-12-16,150532109,16,4259648,0.062070906486087415,0.06327171213014422
2020-12-16,150532109,17,5193881,-0.29009561822031427,0.05608290740113336
2020-12-16,150532109,18,3554450,0.0005305707677783354,0.05915305799218928
2020-12-16,150532109,19,6267034,0.032042991507428,0.058409714010158875
2020-12-16,150532109,20,5014760,0.37726315479715045,0.06046453939912172
2020-12-16,150532109,21,11702497,-0.2633072292261776,0.053724171856426216
2020-12-16,150532109,22,7457164,0.04710573793178007,0.0750626369326241
2020-12-16,150532109,23,8022479,0.06956554421128018,0.06594767976540454
