date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-16,31570875,14,1447262,0.4025832966711852,0.07343751763153127
2020-11-16,31570875,15,940340,0.23211876885952545,0.06645658607381129
2020-11-16,31570875,16,1416703,-0.5856201676118191,0.06210772843206847
2020-11-16,31570875,17,2455843,-0.07908698271032263,0.07512601288213742
2020-11-16,31570875,18,723100,-0.08855013134569509,0.06807070495980351
2020-11-16,31570875,19,864400,0.49531366199226906,0.06291455998260588
2020-11-16,31570875,20,1381980,0.12630805743621407,0.07529410961679538
2020-11-16,31570875,21,764154,-0.6394204638196838,0.07343142272638381
2020-11-16,31570875,22,1125896,0.4532825780521461,0.06760262964098336
2020-11-16,31570875,23,1357900,0.6656233705780596,0.06335715736069422
2020-11-16,31570875,24,1575536,0.38863972533197644,0.05835687551828071
2020-11-17,62110019,0,193300,0.09093417030860479,0.051527385519209344
2020-11-17,62110019,1,2095800,0.6141625889871674,0.05281231913823582
2020-11-17,62110019,2,1790354,-0.6649046829598639,0.04616978021759855
2020-11-17,62110019,3,2339400,0.1367119231853207,0.04917546770261782
2020-11-17,62110019,4,1109407,0.16529564333231503,0.07144625571467655
2020-11-17,62110019,5,1453600,0.2642073249591233,0.06256530575927172
2020-11-17,62110019,6,2655587,-0.09381112555938309,0.05882379399585798
2020-11-17,62110019,7,3269718,0.5102414326734205,0.09893607849969636
2020-11-17,62110019,8,3699822,0.28760090857803866,0.08811888558881381
2020-11-17,62110019,9,5776100,0.1447066361874378,0.10655792460951688
2020-11-17,62110019,10,6915030,0.13411170920629256,0.11970253844013365
2020-11-17,62110019,11,2566346,0.3049034108832937,0.12152021942449957
2020-11-17,62110019,12,1182300,-0.3810655987833462,0.11264626159409949
2020-11-17,62110019,13,2085866,-0.2800866917969141,0.09957261543615203
2020-11-17,62110019,14,1707742,-0.061099286000428805,0.09591069063755205
2020-11-17,62110019,15,1185493,-0.19679052820335807,0.08416319208171916
2020-11-17,62110019,16,1399940,0.7659307071609661,0.07789849669012856
2020-11-17,62110019,17,765880,0.03042125674074396,0.07277679684438004
2020-11-17,62110019,18,1496080,-0.04585893800037814,0.08282547461602852
2020-11-17,62110019,19,2612103,0.891241667402037,0.09230152831071238
2020-11-17,62110019,20,1086705,-0.5722171190468305,0.08529784264056804
2020-11-17,62110019,21,2998099,0.6119956140048682,0.08042632190088393
2020-11-17,62110019,22,3609560,-0.7171146602318222,0.08395352179132512
2020-11-17,62110019,23,2234600,-0.05065425100376483,0.07367947250811517
2020-11-17,62110019,24,5881187,0.38431229240416165,0.07401321080878825
2020-11-18,28740230,0,281260,0.18697348876147685,0.06849099560397098
2020-11-18,28740230,1,4725800,-0.22906737173792763,0.0790796126731724
2020-11-18,28740230,2,2096952,0.15690698990362276,0.10467612195789384
2020-11-18,28740230,3,2040825,0.5949608946464862,0.09329971394652362
2020-11-18,28740230,4,2042248,0.2986095088344934,0.10319640679022359
2020-11-18,28740230,5,2256242,-0.04764803460192107,0.09476510925531666
2020-11-18,28740230,6,769654,0.303333020755184,0.0873191562348566
2020-11-18,28740230,7,685503,0.5943658750279123,0.07973376334345553
2020-11-18,28740230,8,1314928,0.08988716752899667,0.07148405529042828
2020-11-18,28740230,9,802222,-0.3735000407998582,0.08963781763524929
2020-11-18,28740230,10,409500,-0.5288859040748953,0.08122066271352796
2020-11-18,28740230,11,710240,0.14359612877514089,0.0792564181836207
2020-11-18,28740230,12,622105,-0.12388276618931457,0.07137203228221276
2020-11-18,28740230,13,836487,0.3774931307338597,0.08777767630323742
2020-11-18,28740230,14,453600,0.38915594029521233,0.07706240415248185
2020-11-18,28740230,15,447400,0.18127736165950747,0.070553655905307
2020-11-18,28740230,16,379632,-0.22484099730858564,0.063102522312293
2020-11-18,28740230,17,428060,-0.5937056540614548,0.05152590775349683
2020-11-18,28740230,18,739147,-0.06143352970969372,0.047663075969020335
2020-11-18,28740230,19,841373,0.34084084708226453,0.0511328901316152
2020-11-18,28740230,20,495768,0.6154559320433635,0.0633160145596847
2020-11-18,28740230,21,1858751,-0.18419394274823356,0.0596668983572932
2020-11-18,28740230,22,716900,-0.45641617028554,0.05746665723685829
2020-11-18,28740230,23,1405692,0.037350109870291776,0.05391037323018283
2020-11-18,28740230,24,1379941,0.22633065329173813,0.04691078403949515
2020-11-19,19888808,0,102300,0.0325729649283186,0.04157876660187322
2020-11-19,19888808,1,2565072,-0.06082766520541543,0.047266047007667455
2020-11-19,19888808,2,2304308,0.018883131936555084,0.11476211216611375
2020-11-19,19888808,3,914440,-0.15075661408023747,0.10683851601615614
2020-11-19,19888808,4,852480,0.24706619465005655,0.09574987028515183
2020-11-19,19888808,5,574113,-0.826900307214585,0.08980936517602918
2020-11-19,19888808,6,618387,0.6261024261397874,0.07705330525176846
2020-11-19,19888808,7,913403,-0.11115727747165667,0.07769404476267448
2020-11-19,19888808,8,842000,-0.612778643169683,0.09909672548793483
2020-11-19,19888808,9,414600,0.7539861916209909,0.0891724545680194
2020-11-19,19888808,10,601700,-0.0040127289902945375,0.0904398355991375
2020-11-19,19888808,11,514500,0.7260809730064577,0.08212340498868378
2020-11-19,19888808,12,305176,-0.2379904698828373,0.07047430129353514
2020-11-19,19888808,13,820392,0.016463200163286285,0.06308884703069832
2020-11-19,19888808,14,391300,-0.2487439833245842,0.09454538116050991
2020-11-19,19888808,15,571300,0.48682099694697306,0.08384133766312017
2020-11-19,19888808,16,458080,0.42276740317507694,0.07657603771287878
2020-11-19,19888808,17,322820,-0.539832505358121,0.07639920079638872
2020-11-19,19888808,18,554800,-0.17335987366865627,0.06658445227227522
2020-11-19,19888808,19,576220,0.02466088265792614,0.06019022728992281
2020-11-19,19888808,20,514100,0.49444307873095844,0.06741349762024819
2020-11-19,19888808,21,614729,-0.46244455297411713,0.06300847506743473
2020-11-19,19888808,22,953088,0.17083951517049592,0.06833921900148585
2020-11-19,19888808,23,1163100,0.0997409132318637,0.07087217116971258
2020-11-19,19888808,24,1426400,0.5153000254496028,0.0635481882658421
2020-11-20,27699754,0,119100,-0.15141286480036245,0.060293109186289925
2020-11-20,27699754,1,1745812,0.2918258814080967,0.05747386126216939
2020-11-20,27699754,2,1767020,-0.4005844585516429,0.055213499350822974
2020-11-20,27699754,3,923800,0.14937731617539796,0.06430364802263765
2020-11-20,27699754,4,3210526,0.39543583811556243,0.06060791550867009
2020-11-20,27699754,5,1113260,0.4603862817297299,0.07539518321264618
2020-11-20,27699754,6,631714,-0.382285606713817,0.06681553675795113
2020-11-20,27699754,7,522820,-0.6229500275298061,0.061967983420230945
2020-11-20,27699754,8,433511,0.5811858772529213,0.0550121490708841
2020-11-20,27699754,9,552000,-0.19161969576526205,0.05285691927097287
2020-11-20,27699754,10,630420,0.11227533842141653,0.05367192397088165
2020-11-20,27699754,11,621500,0.542444984815749,0.05358465554237562
2020-11-20,27699754,12,1414800,0.08961055448046804,0.053564136873931786
2020-11-20,27699754,13,288742,-0.7090843754080384,0.09162336972658214
2020-11-20,27699754,14,642500,-0.6128007075512277,0.09039987856113015
2020-11-20,27699754,15,984540,0.022202687827709094,0.08467835080450152
2020-11-20,27699754,16,769737,-0.43242852798472226,0.07547540062991005
2020-11-20,27699754,17,3303665,0.07052173616910996,0.06716677846992113
2020-11-20,27699754,18,872080,0.2311660851063264,0.08683526943002538
2020-11-20,27699754,19,621500,-0.23744391937087578,0.07855537640573308
2020-11-20,27699754,20,1566428,-0.7927535483276993,0.07042381721609636
2020-11-20,27699754,21,1047813,0.6422176882545376,0.0878159452114241
2020-11-20,27699754,22,1177418,0.010401631563706744,0.0785874891972614
2020-11-20,27699754,23,1229382,-0.2244328394662818,0.0690818724807051
2020-11-20,27699754,24,1509666,0.14500066142857082,0.06463354336575203
2020-11-23,34837229,0,197000,-0.24839179682476664,0.053876296031008825
2020-11-23,34837229,1,2097840,0.4867142167190306,0.06538401332581081
2020-11-23,34837229,2,1757400,0.2382410913725256,0.11529895580860881
2020-11-23,34837229,3,2109431,0.08241713231360484,0.10685142325161685
2020-11-23,34837229,4,910100,-0.5674310106148457,0.09799717165770493
2020-11-23,34837229,5,1219367,-0.6281510819216791,0.08848015482947669
2020-11-23,34837229,6,1431953,0.014900270756526775,0.08030937645614165
2020-11-23,34837229,7,1010900,0.06701869027291572,0.07911563796439533
2020-11-23,34837229,8,709520,0.40132167643683037,0.07849503201521446
2020-11-23,34837229,9,805602,0.04162777470450389,0.07074766109146384
2020-11-23,34837229,10,1656153,-0.15817297297153646,0.08096048219194421
2020-11-23,34837229,11,564700,0.5216163170066169,0.07391963028219255
2020-11-23,34837229,12,624216,-0.5635046326541377,0.07115718682253866
2020-11-23,34837229,13,1983235,-0.48061483468463206,0.07926627566929592
2020-11-23,34837229,14,1863600,0.741229590371835,0.07633640618865566
2020-11-23,34837229,15,1374740,0.00017238975799034273,0.06804698250341612
2020-11-23,34837229,16,1108458,-0.2945213429748945,0.06334051304499308
2020-11-23,34837229,17,2648106,0.6624846795960418,0.06726452525747262
2020-11-23,34837229,18,1173632,0.5749700812984554,0.07756332990205136
2020-11-23,34837229,19,1215500,-0.40237777956455995,0.07104125058583832
2020-11-23,34837229,20,768200,0.2970926965561881,0.06286099296713248
2020-11-23,34837229,21,3194446,0.2629053813664651,0.06748849531423003
2020-11-23,34837229,22,1044160,0.44400977154064225,0.08535194735388746
2020-11-23,34837229,23,1527170,0.14434827238189535,0.08615146612474342
2020-11-23,34837229,24,1841800,0.766702269005343,0.08706699605181832
2020-11-24,36601519,0,294000,0.20325603854113045,0.08772348441922988
2020-11-24,36601519,1,6911390,0.1635019130750832,0.10612323230097721
2020-11-24,36601519,2,4097224,0.15223272727458576,0.13894877908628656
2020-11-24,36601519,3,2244084,-0.10608740631668262,0.13039931049189163
2020-11-24,36601519,4,3015976,0.0010666436278033127,0.11753389001529281
2020-11-24,36601519,5,1833520,0.3757496296636839,0.11270498910475574
2020-11-24,36601519,6,1547750,-0.0014243407105773407,0.09986684740211639
2020-11-24,36601519,7,966813,-0.07573397866549543,0.0899682660045503
2020-11-24,36601519,8,457300,0.19834061856884228,0.08738112774640981
2020-11-24,36601519,9,347357,-0.4634935888578319,0.0777020898444623
2020-11-24,36601519,10,1206758,-0.23945646339989343,0.07036392736433421
2020-11-24,36601519,11,707700,0.5025219406066754,0.06731758210086455
2020-11-24,36601519,12,765442,0.38747537488094574,0.05220065816346019
2020-11-24,36601519,13,675252,0.24649765726292336,0.0627182664054557
2020-11-24,36601519,14,513600,0.1432473807878064,0.05572219380254372
2020-11-24,36601519,15,624944,0.45885804664305735,0.05283733940002375
2020-11-24,36601519,16,1407856,0.42311754188461126,0.05216288834108568
2020-11-24,36601519,17,334900,-0.31063142618219647,0.06172077188062631
2020-11-24,36601519,18,903100,0.019363995604481814,0.054447057972639726
2020-11-24,36601519,19,2245547,0.20234803806710133,0.06313616569650593
2020-11-24,36601519,20,668800,0.46545302841605257,0.05944581563411764
2020-11-24,36601519,21,719520,-0.053075724776707696,0.05214662721478903
2020-11-24,36601519,22,682613,0.37245428304698264,0.062808034460743
2020-11-24,36601519,23,1268200,-0.3420888860235019,0.05484769843705835
2020-11-24,36601519,24,2161873,-0.14007423650983558,0.054057350451043665
2020-11-25,56652253,0,140200,0.33629596051748173,0.05359951727725345
2020-11-25,56652253,1,4843596,-0.1311250144645302,0.05239186751939945
2020-11-25,56652253,2,5372478,-0.597151487416085,0.10584961155753043
2020-11-25,56652253,3,8234791,-0.14750761273808174,0.118255770089839
2020-11-25,56652253,4,11044508,0.13124230513317153,0.10472080853209696
2020-11-25,56652253,5,3205300,0.1683240811649427,0.10840588048895919
2020-11-25,56652253,6,2399400,0.3283099206698849,0.09499659999818807
2020-11-25,56652253,7,1488000,0.07923400849549163,0.08710935231607317
2020-11-25,56652253,8,2458636,0.4468039434068277,0.08429897165482586
2020-11-25,56652253,9,1188562,0.0737155748136622,0.09273744092849866
2020-11-25,56652253,10,662202,0.09275770993363207,0.0832155408349411
2020-11-25,56652253,11,974480,0.7110587256207132,0.08087240638879467
2020-11-25,56652253,12,799486,0.4429494598962065,0.07053588588619783
2020-11-25,56652253,13,1141500,0.7112988126521875,0.05774814384266649
2020-11-25,56652253,14,591700,0.0028562163923795767,0.0667794711883932
2020-11-25,56652253,15,1045264,0.1741542474012751,0.06074953009117434
2020-11-25,56652253,16,518400,-0.19337054108516952,0.05856020564283822
2020-11-25,56652253,17,1494460,0.3582388393231255,0.05665562670645592
2020-11-25,56652253,18,1252500,-0.3364602944452143,0.06374910971009821
2020-11-25,56652253,19,1135880,-0.6004003775461946,0.058585118117448244
2020-11-25,56652253,20,960740,0.14430977019823069,0.05217687755359921
2020-11-25,56652253,21,1741102,-0.4130994794133262,0.06194946103709919
2020-11-25,56652253,22,904260,0.5336984462125371,0.08328765252128144
2020-11-25,56652253,23,1159610,0.3469878132762463,0.07377201590010922
2020-11-25,56652253,24,1895198,0.167903215055401,0.07324390878680433
2020-11-26,36084721,0,188000,-0.14978525761646452,0.06492860444850385
2020-11-26,36084721,1,6606900,0.5553204043587493,0.10016507401635362
2020-11-26,36084721,2,2847500,0.5625560107061145,0.1278394654430089
2020-11-26,36084721,3,4569270,0.5789335028218039,0.11311190839340815
2020-11-26,36084721,4,4173382,-0.33713023041222856,0.10634778610418866
2020-11-26,36084721,5,2186351,0.0400939165853704,0.09714003901229283
2020-11-26,36084721,6,1225705,0.7060434935754032,0.08750110212371495
2020-11-26,36084721,7,848400,0.8072660765997415,0.08077444184453583
2020-11-26,36084721,8,623080,0.10128457045836473,0.07240841575165002
2020-11-26,36084721,9,769118,0.38971790961087915,0.06540522651649278
2020-11-26,36084721,10,687686,0.17980428247624694,0.07278653230970829
2020-11-26,36084721,11,877339,-0.1628770559036407,0.08839512543805504
2020-11-26,36084721,12,355021,-0.011296372042537252,0.07672418881585742
2020-11-26,36084721,13,430161,0.43476193088802556,0.08228612125191351
2020-11-26,36084721,14,385600,-0.20101137729083893,0.07425070146893545
2020-11-26,36084721,15,525205,0.33668355772535097,0.06685651090988436
2020-11-26,36084721,16,261695,0.3502881046894391,0.06311545123561471
2020-11-26,36084721,17,338380,0.8419479153244301,0.05918946598957194
2020-11-26,36084721,18,1082519,-0.13592693402857986,0.05341450108411146
2020-11-26,36084721,19,517012,0.42631008952456206,0.06464835290710848
2020-11-26,36084721,20,1020000,-0.28858128431470836,0.06080685003221433
2020-11-26,36084721,21,1028733,0.48731673109336926,0.05251260398333239
2020-11-26,36084721,22,980207,-0.07819620653175725,0.053022104720051116
2020-11-26,36084721,23,1306624,0.03346198438755711,0.044559496353538064
2020-11-26,36084721,24,2250833,-0.1087823153086597,0.03942898828554375
2020-11-27,22640727,0,59000,-0.04929994311279781,0.035732362045661464
2020-11-27,22640727,1,1505320,-0.3694029235445885,0.08085319621993561
2020-11-27,22640727,2,1068800,0.3512424780455588,0.07772414602242556
2020-11-27,22640727,3,1029600,0.6695837711753125,0.06908359469826535
2020-11-27,22640727,4,1627540,0.798780440801689,0.07874592703036956
2020-11-27,22640727,5,1503320,0.1256791048964736,0.0685470916813014
2020-11-27,22640727,6,1480598,-0.6040716148052723,0.07090479948019739
2020-11-27,22640727,7,1017907,0.30600893658394696,0.07241093971966384
2020-11-27,22640727,8,379640,-0.7223279576963654,0.07257487469629789
2020-11-27,22640727,9,314519,0.6497122249043058,0.0674800832498314
2020-11-27,22640727,10,720441,0.8147811408584402,0.0599984082726792
2020-11-27,22640727,11,1879842,0.6623485236898006,0.05661808091208847
2020-11-27,22640727,12,1727400,-0.11412993926241607,0.07470567112968911
2020-11-27,22640727,13,1384500,0.17186846197174535,0.07425136835923593
2020-11-27,22640727,14,374900,0.6991860731654029,0.07374818660247215
2020-11-27,22640727,15,371600,-0.04704563215309796,0.0738856330786814
2020-11-27,22640727,16,274900,0.4300417661708159,0.08064968040662936
2020-11-27,22640727,17,921638,0.06499561389004258,0.07314450753919187
2020-11-27,22640727,18,431000,-0.06497680869831429,0.0673092114939616
2020-11-27,22640727,19,341700,0.5851924222671806,0.06311720403148575
2020-11-27,22640727,20,488319,-0.670061877917272,0.067854435850982
2020-11-27,22640727,21,505100,0.007382088805565895,0.06375822086440473
2020-11-27,22640727,22,700600,-0.06761350792977301,0.06808353429034854
2020-11-27,22640727,23,945200,-0.5314130345501729,0.07832718547571303
2020-11-27,22640727,24,1587343,-0.3660174360057733,0.07609075442712915
2020-11-30,33031002,0,343000,-0.32590875588173035,0.06965904239097152
2020-11-30,33031002,1,4255777,0.16676394050004992,0.12205355553927158
2020-11-30,33031002,2,3853655,-0.13628665972522486,0.10978498187986242
2020-11-30,33031002,3,1826900,0.11393456877153357,0.11176005920876042
2020-11-30,33031002,4,1463572,0.6448969994299879,0.1051455751334433
2020-11-30,33031002,5,766440,-0.4041912864270534,0.09139423165028711
2020-11-30,33031002,6,1150700,-0.5580984396592868,0.08378620136744543
2020-11-30,33031002,7,860795,-0.031652846328324165,0.08075705097397397
