date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-30,186111920,16,2927435,-0.35889014479124226,0.13669122736907452
2020-11-30,186111920,17,1996098,0.03619469118108182,0.12103374648595851
2020-11-30,186111920,18,2483500,0.0107884340745286,0.10856898864991585
2020-11-30,186111920,19,5490907,0.08845430858798874,0.09662991281449812
2020-11-30,186111920,20,10217400,0.2666867353081606,0.12751532277593042
2020-11-30,186111920,21,5571621,0.24480104455846446,0.12819403615446867
2020-11-30,186111920,22,8957308,-0.19644044914214626,0.1754611915970339
2020-11-30,186111920,23,5968508,0.008574574605484766,0.16681777797604108
2020-11-30,186111920,24,4677135,-0.09362471321634352,0.14865612171711048
2020-12-01,121706056,0,1150500,0.15930726182884491,0.15084986995611557
2020-12-01,121706056,1,14174231,-0.11615397825092695,0.15018192156764376
2020-12-01,121706056,2,12744049,-0.21964623398722383,0.14700099255773572
2020-12-01,121706056,3,6524092,0.07999036083642293,0.14842738676823938
2020-12-01,121706056,4,9560557,0.1173781741520791,0.14578259413282524
2020-12-01,121706056,5,4484319,0.08410253276885006,0.1291578261159978
2020-12-01,121706056,6,3503640,-0.041075606758307855,0.11798053959486093
2020-12-01,121706056,7,2893759,-0.006091906993576732,0.11151916979267332
2020-12-01,121706056,8,3528508,0.32968382756684733,0.09790385003952223
2020-12-01,121706056,9,3622773,-0.0510092963525026,0.10822863127004705
2020-12-01,121706056,10,3048277,-0.16731086981679355,0.1352657420610576
2020-12-01,121706056,11,3258970,0.08193620403523141,0.12499324849043095
2020-12-01,121706056,12,3972262,-0.12475331473076587,0.13051589484375853
2020-12-01,121706056,13,3675445,-0.04512016339053271,0.11505733504673264
2020-12-01,121706056,14,5641019,-0.09817578602841594,0.10925173340199756
2020-12-01,121706056,15,3714561,0.35762854062725585,0.11542976582903795
2020-12-01,121706056,16,4709600,0.37011258978898925,0.13286344277952594
2020-12-01,121706056,17,3427093,-0.35387797392459736,0.12422142375063695
2020-12-01,121706056,18,2373600,-0.4827133527075423,0.11572322245972072
2020-12-01,121706056,19,3047191,0.39623375777673436,0.10895165015811127
2020-12-01,121706056,20,2062000,0.3400234620929745,0.09288953983989089
2020-12-01,121706056,21,3032900,0.28362762696195365,0.09042999976108314
2020-12-01,121706056,22,5770618,0.024424211165400087,0.07972673146759952
2020-12-01,121706056,23,4238980,-0.42809063333509645,0.1140396161620783
2020-12-01,121706056,24,7547112,-0.14074050736514193,0.11338574980505774
2020-12-02,130496750,0,1867687,0.3777635994292799,0.11638292666068764
2020-12-02,130496750,1,25719330,0.14714282468702183,0.19714375067847836
2020-12-02,130496750,2,17081600,0.3591663323456758,0.19411054924906931
2020-12-02,130496750,3,11647660,-0.2968524894612671,0.20880347852430903
2020-12-02,130496750,4,8713291,-0.09401161389677791,0.18953013183280726
2020-12-02,130496750,5,4200186,0.39655950060528494,0.1745756847300699
2020-12-02,130496750,6,7229198,-0.049233435113006235,0.15945681937173262
2020-12-02,130496750,7,7055019,-0.008401979277083034,0.15429776349865307
2020-12-02,130496750,8,4391706,0.4372113838926864,0.15379649185493344
2020-12-02,130496750,9,3527100,0.09794605970534441,0.14390443108743728
2020-12-02,130496750,10,2350876,-0.26328177271602876,0.14194787845572568
2020-12-02,130496750,11,1774945,-0.42026886544268033,0.1332096305415962
2020-12-02,130496750,12,2984899,0.4683705109830604,0.12584749395537853
2020-12-02,130496750,13,3327215,0.09225820898792712,0.10792713935953736
2020-12-02,130496750,14,2653500,0.2697705378728124,0.13822548990465763
2020-12-02,130496750,15,1863920,-0.1264831131905096,0.12734781188592156
2020-12-02,130496750,16,2007180,-0.08854286212422281,0.13165351120501997
2020-12-02,130496750,17,3023055,0.0036370853552555103,0.12089442721952463
2020-12-02,130496750,18,3074972,-0.33403509327857955,0.11312743447881866
2020-12-02,130496750,19,2267810,0.26806786119272685,0.12088927911954449
2020-12-02,130496750,20,1844486,-0.00486970987681931,0.10663592020989436
2020-12-02,130496750,21,2190300,-0.33734790097944134,0.09972552831530268
2020-12-02,130496750,22,2146800,0.0040451071869856805,0.08880394894968577
2020-12-02,130496750,23,3306345,0.32241334010625317,0.07616520286663744
2020-12-02,130496750,24,4247670,-0.0897892806991278,0.1070743884789229
2020-12-03,169487471,0,2263700,-0.10531252680349679,0.1087520706826822
2020-12-03,169487471,1,20304052,-0.23501457654533045,0.2044574567921753
2020-12-03,169487471,2,10542095,-0.3342257535707613,0.19893509585319857
2020-12-03,169487471,3,10880564,0.08267292276600151,0.1767602741358499
2020-12-03,169487471,4,16564986,0.004837535539721978,0.1633490028035719
2020-12-03,169487471,5,12115101,0.18636738448204984,0.16342835099014794
2020-12-03,169487471,6,7339696,-0.15621409952004112,0.16198933077311112
2020-12-03,169487471,7,4578779,-0.0568120975665254,0.17028857499300024
2020-12-03,169487471,8,10165246,0.050734107140266695,0.15871822551582898
2020-12-03,169487471,9,8443086,0.005310305996454014,0.1541743842982036
2020-12-03,169487471,10,13890776,-0.38151969859864976,0.14444731737835867
2020-12-03,169487471,11,4104800,-0.12064192815727268,0.13484270095515377
2020-12-03,169487471,12,3053254,0.33320836701202017,0.1236856962757201
2020-12-03,169487471,13,3568440,-0.07594343286591893,0.11165965718063695
2020-12-03,169487471,14,3020185,0.4653254119818786,0.10236633829048561
2020-12-03,169487471,15,4011515,0.2362319931622501,0.0896816367912497
2020-12-03,169487471,16,4052000,-0.2515900770047983,0.11542415028602407
2020-12-03,169487471,17,6336686,0.10804926445053481,0.10474023682560608
2020-12-03,169487471,18,7205183,-0.11151304212021852,0.10181891317131098
2020-12-03,169487471,19,11333227,-0.9999999318827544,0.09944353673773577
2020-12-03,169487471,20,1326000,-1.0,0.09695711586953552
2020-12-03,169487471,21,1310400,-1.0,0.0855533525942768
2020-12-03,169487471,22,1350400,-1.0,0.07568873516653739
2020-12-03,169487471,23,645700,-1.0,0.06673781977230483
2020-12-03,169487471,24,1081600,-0.8999999999032225,0.05382627245378578
2020-12-04,136174046,0,4149300,-0.32686867330863734,0.05084776187638133
2020-12-04,136174046,1,35724308,0.06795277136945652,0.191964100401516
2020-12-04,136174046,2,15951085,0.07640874168180563,0.22380343916457007
2020-12-04,136174046,3,9498599,0.054346269557483534,0.2030673695590711
2020-12-04,136174046,4,6326080,0.15546595645510403,0.1849371758425328
2020-12-04,136174046,5,5817634,-0.2565218480680158,0.16153339150353413
2020-12-04,136174046,6,2856300,0.03268363999789419,0.15279951989409205
2020-12-04,136174046,7,2675800,-0.14663957779100947,0.1387967496260665
2020-12-04,136174046,8,3740367,-0.2798697529574846,0.12916025196590664
2020-12-04,136174046,9,6046481,0.07571456239471726,0.13438132202270675
2020-12-04,136174046,10,3725300,-0.29419924405791925,0.13130388090297396
2020-12-04,136174046,11,2113441,0.020002510159736822,0.14638092443738118
2020-12-04,136174046,12,2538400,0.07344744543409201,0.1266037502788424
2020-12-04,136174046,13,1679600,0.19396458332685593,0.11703296997501715
2020-12-04,136174046,14,1754000,0.5755765544291839,0.10416540243099186
2020-12-04,136174046,15,1827600,-0.0022109413369664965,0.08866552772547315
2020-12-04,136174046,16,2108430,-0.3662858026900686,0.0806377758676238
2020-12-04,136174046,17,2084400,-0.30528930266549026,0.07954570016522938
2020-12-04,136174046,18,3460100,0.2510815688831726,0.07255288988484326
2020-12-04,136174046,19,1975818,-0.06268306954623534,0.08602172145975108
2020-12-04,136174046,20,2852491,0.6048157233037547,0.09008403748536495
2020-12-04,136174046,21,2476023,0.2853238032041554,0.07601957070946778
2020-12-04,136174046,22,3779288,-0.28508614961275214,0.07338850353358575
2020-12-04,136174046,23,4331601,0.1320511647935592,0.08301910018984646
2020-12-04,136174046,24,6681600,0.10337079554588424,0.07302059699205798
2020-12-07,104220816,0,954000,0.3413019729827667,0.07187006353518996
2020-12-07,104220816,1,15442618,-0.08887748824533998,0.06412357330590039
2020-12-07,104220816,2,7100700,-0.025158416518999305,0.08015999500321196
2020-12-07,104220816,3,8592000,0.25782772845348095,0.07280825027730081
2020-12-07,104220816,4,6180003,-0.16152591344386782,0.15362006239937506
2020-12-07,104220816,5,5032633,-0.22417132943686158,0.14901894046516675
2020-12-07,104220816,6,4223400,0.23631709069244983,0.15489488388577355
2020-12-07,104220816,7,3151077,-0.1860547702779068,0.16733609833823446
2020-12-07,104220816,8,2682900,0.09239513517353307,0.15576626452334172
2020-12-07,104220816,9,3693258,-0.31741547318667035,0.15175371051769487
2020-12-07,104220816,10,4775885,-0.38924222854804946,0.1364245479327592
2020-12-07,104220816,11,3742000,0.3504307649340849,0.12074727223278957
2020-12-07,104220816,12,4930080,-0.3387881114171151,0.12270246366710336
2020-12-07,104220816,13,2594299,0.2333179660399968,0.11334372067702193
2020-12-07,104220816,14,3768100,0.6494523734194232,0.10227498366569482
2020-12-07,104220816,15,2720458,-0.16618399054497085,0.09853256416657821
2020-12-07,104220816,16,3855975,0.12467382122170625,0.08634564517772317
2020-12-07,104220816,17,2601100,0.2653315231128598,0.08951177589943508
2020-12-07,104220816,18,1781300,-0.09237130160878451,0.09177906335839355
2020-12-07,104220816,19,2203115,0.3157109005360267,0.08334638806418126
2020-12-07,104220816,20,1361300,-0.16449749129140553,0.07564447441390192
2020-12-07,104220816,21,2197674,-0.39586505060993316,0.08518635268642068
2020-12-07,104220816,22,2258779,-0.24451178232113316,0.07859156807163399
2020-12-07,104220816,23,4401311,0.28148130097907725,0.071339056403831
2020-12-07,104220816,24,3976851,-0.18258266642794985,0.0837932511157648
2020-12-08,153373555,0,473800,0.04264566938329095,0.07352497382071199
2020-12-08,153373555,1,8811605,0.1243440094574312,0.07225397121459298
2020-12-08,153373555,2,6083100,0.3118782211236636,0.07098486998030644
2020-12-08,153373555,3,11382885,0.03958474992523036,0.13635703545190483
2020-12-08,153373555,4,11121368,-0.19304995708417722,0.12982707987509426
2020-12-08,153373555,5,13116203,0.038729523879675175,0.12304932957919536
2020-12-08,153373555,6,4043800,-0.34001517008586846,0.1186684902413388
2020-12-08,153373555,7,8230197,-0.18488878462325128,0.12565925880312712
2020-12-08,153373555,8,6512683,-0.05641755619917783,0.15835800406584127
2020-12-08,153373555,9,6700973,-0.2557338258572975,0.14683969432400115
2020-12-08,153373555,10,7400568,-0.5649126933167564,0.13658210520819886
2020-12-08,153373555,11,5833300,0.39346467356799786,0.12636494154469552
2020-12-08,153373555,12,8794600,-0.2687234663535952,0.15131677164455865
2020-12-08,153373555,13,4597104,0.1763615372666388,0.1413191929831298
2020-12-08,153373555,14,6390683,-0.08304176838125969,0.14735990611733876
2020-12-08,153373555,15,5235348,-0.13580701784092197,0.13504160184628106
2020-12-08,153373555,16,3971700,-0.0005195188525221791,0.1195256545312482
2020-12-08,153373555,17,2464161,0.4655743090744004,0.10657527255341454
2020-12-08,153373555,18,5803300,-0.11935746865965206,0.09714337174627721
2020-12-08,153373555,19,6300034,0.3506427399216514,0.12468112383658975
2020-12-08,153373555,20,3003691,-0.05567058174459206,0.11142788358873368
2020-12-08,153373555,21,3482416,-0.018880857661695435,0.11569943584382737
2020-12-08,153373555,22,4145345,-0.2742264265421317,0.10859035853345278
2020-12-08,153373555,23,5949393,-0.023493284902475126,0.10353746676573795
2020-12-08,153373555,24,3525298,-0.024321925161586745,0.0911259384542263
2020-12-09,104386766,0,826668,0.2851163452027304,0.08093302022176517
2020-12-09,104386766,1,11211900,-0.0032664257569848584,0.07383712362981992
2020-12-09,104386766,2,11823432,0.06218092576181444,0.12308204999666533
2020-12-09,104386766,3,5061230,0.28020019450288625,0.13628511803464222
2020-12-09,104386766,4,4376457,-0.3592184221791992,0.12981384315848665
2020-12-09,104386766,5,4209040,-0.08240793298593191,0.12641932865594238
2020-12-09,104386766,6,5933400,-0.5868442074026023,0.12298712263931846
2020-12-09,104386766,7,2314000,-0.7286617464810619,0.13675206018646185
2020-12-09,104386766,8,6324800,-0.24564658864815647,0.12392835968790637
2020-12-09,104386766,9,4394811,0.183973950573226,0.1108544437222144
2020-12-09,104386766,10,2538700,0.009751640030453531,0.09894217031548141
2020-12-09,104386766,11,1255566,0.49945813494681796,0.0821344239616287
2020-12-09,104386766,12,2899085,0.5102611948710933,0.07142224246381185
2020-12-09,104386766,13,2415057,0.44158161533921325,0.08913951806145001
2020-12-09,104386766,14,2376700,-0.1050867572804506,0.10963999513460188
2020-12-09,104386766,15,1566444,0.3231752502718992,0.09755232743369159
2020-12-09,104386766,16,2418400,0.26818242367354844,0.10729955986826449
2020-12-09,104386766,17,2966600,-0.11898514621186891,0.09323168604606354
2020-12-09,104386766,18,3595911,-0.18452377091278835,0.09418484660551386
2020-12-09,104386766,19,1939700,-0.4024912556304532,0.08430913785157763
2020-12-09,104386766,20,3399600,0.31491849660744575,0.07485136793996972
2020-12-09,104386766,21,4807885,-0.4417140275670051,0.08148905562864008
2020-12-09,104386766,22,5024556,0.24190859595235417,0.12414426796531634
2020-12-09,104386766,23,3850800,0.4358307985440969,0.12187308810596491
2020-12-09,104386766,24,6856024,-0.31647410297351236,0.10819476069533217
2020-12-10,87720919,0,535500,-0.3997113688193053,0.10526637220033405
2020-12-10,87720919,1,9624651,0.1357676595742228,0.09664798421566037
2020-12-10,87720919,2,8054901,0.30727347894333634,0.08916915515978613
2020-12-10,87720919,3,5392095,-0.12993116453422796,0.10550127749015087
2020-12-10,87720919,4,2642771,0.08291000116487914,0.10317647072803525
2020-12-10,87720919,5,4152209,-0.27183333666028087,0.09491072818423307
2020-12-10,87720919,6,1658500,0.1457538735301001,0.10733014099389936
2020-12-10,87720919,7,1123800,0.05927099438638338,0.09851316078076364
2020-12-10,87720919,8,1520600,-0.5223515784398637,0.09365852496361332
2020-12-10,87720919,9,5353311,-0.1145600659523906,0.08479021812165681
2020-12-10,87720919,10,1573231,-0.22806607379845334,0.11362232347587616
2020-12-10,87720919,11,1486117,0.39419657319516904,0.11553317694643346
2020-12-10,87720919,12,1369293,0.3923098172966813,0.10982926431793168
2020-12-10,87720919,13,1575647,-0.1945814334077168,0.0981487171428894
2020-12-10,87720919,14,1494927,-0.17779687909998831,0.10745668312566521
2020-12-10,87720919,15,1477564,-0.13177198035152451,0.09492962190641534
2020-12-10,87720919,16,4636901,-0.17758318484787658,0.0849878490788217
2020-12-10,87720919,17,6735319,0.21315378240250407,0.09791308680316192
2020-12-10,87720919,18,3504078,0.4601636040966386,0.08683252719230736
2020-12-10,87720919,19,2908008,0.19841541297147294,0.10947578579603075
2020-12-10,87720919,20,5199259,0.2718658219360013,0.09864631587999817
2020-12-10,87720919,21,2660800,0.38988129601549776,0.11248658783240442
2020-12-10,87720919,22,3380279,-0.46322931528645883,0.10036090417311262
2020-12-10,87720919,23,3727685,-0.12777891526450802,0.08878595016829983
2020-12-10,87720919,24,5933473,-0.6150457747977259,0.08354395144901801
2020-12-11,164085892,0,1984300,-0.23281367462176147,0.08339837975793007
2020-12-11,164085892,1,21951086,0.11232009414218813,0.1526803961627788
2020-12-11,164085892,2,15532367,0.02047824867925184,0.14391040572800096
2020-12-11,164085892,3,9645413,0.1653373643492416,0.1779869516720808
2020-12-11,164085892,4,11446251,-0.03138304512857755,0.15773828595097328
2020-12-11,164085892,5,8102093,0.27301168320793384,0.171344993436383
2020-12-11,164085892,6,8312547,-0.10683690886343872,0.1523446410908849
2020-12-11,164085892,7,17704854,0.3854403575860059,0.15000411496994007
2020-12-11,164085892,8,8133853,0.2888353146477285,0.1680153696528683
2020-12-11,164085892,9,2665100,0.44123028223183824,0.16388779127926162
2020-12-11,164085892,10,1815425,0.34335491956011954,0.14683668476816125
2020-12-11,164085892,11,4219857,0.06488174868791867,0.12993750647154384
2020-12-11,164085892,12,3728105,-0.3279485862648169,0.12361987140281226
2020-12-11,164085892,13,4467109,-0.5029032409978665,0.11855196200081126
2020-12-11,164085892,14,2870534,-0.06928224112804858,0.14380380178907826
2020-12-11,164085892,15,2249060,0.11345802003705946,0.12662072008686281
2020-12-11,164085892,16,3626486,-0.023363003950386242,0.1415556353027321
2020-12-11,164085892,17,1785287,-0.38079224634477477,0.12798397175590273
2020-12-11,164085892,18,3007295,-0.2474611045730747,0.1119234933987082
2020-12-11,164085892,19,8274181,-0.18602248088524342,0.11301080003901869
2020-12-11,164085892,20,3486761,-0.11530271651897266,0.10105015926044121
2020-12-11,164085892,21,3280278,-0.6822440634084359,0.09866013886936156
2020-12-11,164085892,22,6295192,-0.3342912957923666,0.1061320247629601
2020-12-11,164085892,23,4288328,0.26687329369383095,0.13747260029804678
2020-12-11,164085892,24,5214130,-0.5577487987809956,0.12568945708120632
2020-12-14,103948432,0,1465500,-0.21699990807278452,0.11238855581678127
2020-12-14,103948432,1,19783802,0.03664261506349801,0.15299712550892042
2020-12-14,103948432,2,15593264,-0.1829931211674397,0.15416215344396456
2020-12-14,103948432,3,12253731,-0.2992143919654148,0.24225926158772276
2020-12-14,103948432,4,6666416,-0.48684783928558956,0.21974231816408638
