date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-08,75953180,15,1911800,-0.021145918215566797,0.0685724806568076
2021-03-08,75953180,16,3925006,-0.17610900016726397,0.09031210734303005
2021-03-08,75953180,17,2120700,-0.09166518183803715,0.08192402518227115
2021-03-08,75953180,18,1646205,-0.13613114170438884,0.07537074403369305
2021-03-08,75953180,19,1356100,-0.16574364816445483,0.06729931276141099
2021-03-08,75953180,20,2336600,-0.407666041760683,0.06074053646814342
2021-03-08,75953180,21,2482765,0.30547835815913305,0.05616920364418725
2021-03-08,75953180,22,2439600,0.06794883411759886,0.07560828388555951
2021-03-08,75953180,23,3616000,-0.1498732821672094,0.07735469221280931
2021-03-08,75953180,24,3431701,-0.08018640973553648,0.07160702077680893
2021-03-09,93228515,0,697300,0.027179743938201786,0.06641622569419105
2021-03-09,93228515,1,10886886,0.07974831151891398,0.06534478744921565
2021-03-09,93228515,2,8042572,-0.008124960980140318,0.06783439434820825
2021-03-09,93228515,3,8620330,0.11437233563720907,0.07904323109846342
2021-03-09,93228515,4,5605927,-0.2895862418889532,0.134493656039213
2021-03-09,93228515,5,3971120,0.5689139209760257,0.11972793290206242
2021-03-09,93228515,6,5284901,0.23814307161524884,0.1421840606625253
2021-03-09,93228515,7,3091000,-0.1629838488849338,0.12630785464202388
2021-03-09,93228515,8,3364456,0.2963882643326467,0.1110785858542952
2021-03-09,93228515,9,3036701,0.06561704730281216,0.1096654394417569
2021-03-09,93228515,10,2481922,-0.22000033980854788,0.1252108870964389
2021-03-09,93228515,11,2117274,0.3111518571845279,0.11235335270451673
2021-03-09,93228515,12,2303718,-0.34491888397909465,0.10135846134353317
2021-03-09,93228515,13,2991027,-0.3830667183079288,0.10803253412647723
2021-03-09,93228515,14,2369610,0.11353172060791875,0.10689258907949876
2021-03-09,93228515,15,2155057,0.10056823919664197,0.10272790639268642
2021-03-09,93228515,16,2041758,0.061127794308560475,0.09305778147587589
2021-03-09,93228515,17,1872324,0.4248436271301353,0.08487364305739874
2021-03-09,93228515,18,2027509,0.16114741274040972,0.07971504867282268
2021-03-09,93228515,19,3061276,0.15904596218426448,0.08255063853639429
2021-03-09,93228515,20,2437019,0.08647606975853207,0.07142153672031563
2021-03-09,93228515,21,2708681,-0.16808845402194336,0.06497139919598861
2021-03-09,93228515,22,3223744,-0.010281991975151804,0.08547479610195784
2021-03-09,93228515,23,4225055,0.08201905704432748,0.07502913905214968
2021-03-09,93228515,24,4611348,-0.2323392258145508,0.06930363922509508
2021-03-10,86968434,0,854800,-0.3662916341546932,0.08195115474868538
2021-03-10,86968434,1,9692104,-0.2621952007664695,0.09005930563210368
2021-03-10,86968434,2,6158678,0.1589098153125473,0.1020801317574759
2021-03-10,86968434,3,5991808,-0.2851105643870453,0.10666590415174297
2021-03-10,86968434,4,7210328,0.14206765839803134,0.09471521443441488
2021-03-10,86968434,5,7495786,0.2660626565770421,0.11076301393063444
2021-03-10,86968434,6,4770501,0.15267085276257944,0.10960078621505148
2021-03-10,86968434,7,3422600,0.4963729732810014,0.11972499729223447
2021-03-10,86968434,8,3554106,0.12870547840824287,0.11116012132341944
2021-03-10,86968434,9,3123397,0.08258423480919716,0.10595318650583634
2021-03-10,86968434,10,1950279,0.20810870775086487,0.09535496298934713
2021-03-10,86968434,11,2242800,0.16885998480416992,0.08400998216780464
2021-03-10,86968434,12,1732906,0.2934462355621678,0.10217888998879832
2021-03-10,86968434,13,4021255,0.3435699975458203,0.10583550105990291
2021-03-10,86968434,14,2541534,0.032962003870247995,0.09680554319573811
2021-03-10,86968434,15,1999800,0.33352266024123933,0.09915123310033999
2021-03-10,86968434,16,1746400,0.279137941081277,0.09166504431166825
2021-03-10,86968434,17,3017800,-0.3043619553285955,0.07939793626007555
2021-03-10,86968434,18,1362869,-0.0023200105630015646,0.07977890958902564
2021-03-10,86968434,19,3097802,-0.029201004286393367,0.07022289085532009
2021-03-10,86968434,20,1881521,0.4637251257035146,0.08767847529731226
2021-03-10,86968434,21,2159500,0.11934463350074818,0.08965668212498563
2021-03-10,86968434,22,1950500,-0.26215948456957777,0.07905809922785545
2021-03-10,86968434,23,2553182,-0.087890012269145,0.06998382016975539
2021-03-10,86968434,24,2436178,-0.12687105127472417,0.06112720836810747
2021-03-11,73106669,0,208900,-0.25800878211942674,0.06848066942364346
2021-03-11,73106669,1,6394559,-0.36730925161114003,0.06396959399459207
2021-03-11,73106669,2,6527662,0.12687760083189542,0.11227680566196543
2021-03-11,73106669,3,4326515,-0.004409107286781151,0.10115960994223049
2021-03-11,73106669,4,3427300,-0.1543858797382143,0.10251498765504034
2021-03-11,73106669,5,3746290,0.22292286205953987,0.09283513742111668
2021-03-11,73106669,6,3642691,-0.4162444049169022,0.10867354808460215
2021-03-11,73106669,7,2656865,0.25252632754292015,0.09677881839033954
2021-03-11,73106669,8,2860130,0.10510193405682988,0.0882910471118856
2021-03-11,73106669,9,2067196,0.04341664752078964,0.08720294702854336
2021-03-11,73106669,10,2892049,0.29119867282462786,0.07893313492634633
2021-03-11,73106669,11,1154536,0.19478241881664257,0.07178841814668953
2021-03-11,73106669,12,1718429,-0.18643524211800638,0.07574688695567973
2021-03-11,73106669,13,2040010,-0.05144000016978384,0.067839415554516
2021-03-11,73106669,14,1883646,-0.11746978829934898,0.06173355957201689
2021-03-11,73106669,15,6187612,-0.03319430323494585,0.07613571868648586
2021-03-11,73106669,16,3764720,-0.17437745272149396,0.0903968147259443
2021-03-11,73106669,17,2962500,-0.22370605726986098,0.08272945722690891
2021-03-11,73106669,18,1648399,-0.1390615090955152,0.07928019329770239
2021-03-11,73106669,19,2093427,-0.24944994517611735,0.07784011128685221
2021-03-11,73106669,20,2214073,0.5532236194705927,0.08151004543976835
2021-03-11,73106669,21,1622873,-0.05854783669783493,0.07525219212894899
2021-03-11,73106669,22,1428700,0.2107468579216026,0.06741459589308514
2021-03-11,73106669,23,2297800,-0.11301994852365337,0.06652451641703302
2021-03-11,73106669,24,3339787,-0.14522574519850773,0.059304828964463326
2021-03-12,89621767,0,478500,-0.86700706991359,0.0835265236177274
2021-03-12,89621767,1,9167904,0.2900494106356624,0.08446006528724695
2021-03-12,89621767,2,4042726,-0.025401023608539512,0.12310807477903912
2021-03-12,89621767,3,2445872,-0.2886254959097363,0.12926210804837085
2021-03-12,89621767,4,5179404,0.2687020737919073,0.11448600185522821
2021-03-12,89621767,5,3427272,0.39479372790251116,0.11144302815054075
2021-03-12,89621767,6,2400834,0.1462356814623695,0.09859507147316998
2021-03-12,89621767,7,3806301,0.39175250101690084,0.08832814882390831
2021-03-12,89621767,8,2176300,0.2332942344945114,0.0848730283231435
2021-03-12,89621767,9,1972297,0.3868241966243686,0.07583221356168346
2021-03-12,89621767,10,1552261,0.6209047826322025,0.07443520490349342
2021-03-12,89621767,11,1821140,0.025729801875200617,0.07596160778579716
2021-03-12,89621767,12,1506810,0.04622043961687858,0.06447323263505811
2021-03-12,89621767,13,14155399,0.3478334815774642,0.07229234427556956
2021-03-12,89621767,14,7008200,0.08889481830386646,0.1256111222247156
2021-03-12,89621767,15,4352949,0.12393861927762628,0.12652621931459407
2021-03-12,89621767,16,3684860,0.0025788595625201014,0.11485233946623431
2021-03-12,89621767,17,3011004,-0.14096567887429712,0.10408147036070857
2021-03-12,89621767,18,2239058,0.6225978777741332,0.09044654465200638
2021-03-12,89621767,19,1939655,-0.08662805979656579,0.07847627159782346
2021-03-12,89621767,20,2666461,0.21347015141768208,0.0719157698304803
2021-03-12,89621767,21,1733730,-0.5867774150315154,0.07474877726472658
2021-03-12,89621767,22,2832330,0.5019436804341276,0.07208811383747853
2021-03-12,89621767,23,1995800,0.18598200466568657,0.06545329805142869
2021-03-12,89621767,24,4024700,0.005767304237971111,0.06380074591748092
2021-03-15,61454760,0,476400,0.8843822901114935,0.06230680244766163
2021-03-15,61454760,1,9706368,-0.11031636255442696,0.08284216972234118
2021-03-15,61454760,2,4690892,-0.2651344148392952,0.09204828352877793
2021-03-15,61454760,3,3031315,-0.025222793833223203,0.08208094134798387
2021-03-15,61454760,4,3442623,0.5074721771180014,0.09217913964821468
2021-03-15,61454760,5,1560915,-0.25887484993883547,0.08151014688746085
2021-03-15,61454760,6,1637449,0.03902634719250383,0.07244546154798169
2021-03-15,61454760,7,2019850,0.033692209494404046,0.07689168688821033
2021-03-15,61454760,8,1541300,-0.10139771286279459,0.06770444001615296
2021-03-15,61454760,9,1264729,0.3574853971278251,0.07447314104264596
2021-03-15,61454760,10,1628750,0.17396576799533206,0.06718461487995478
2021-03-15,61454760,11,1003326,0.24028865041906702,0.07462184319628322
2021-03-15,61454760,12,1557203,0.0122629006362994,0.06769919599546734
2021-03-15,61454760,13,2732583,0.3781822202355181,0.07298861875100947
2021-03-15,61454760,14,2257700,0.533033910885848,0.06458563983589836
2021-03-15,61454760,15,2240726,0.17424687095874505,0.0795999070258288
2021-03-15,61454760,16,2466215,0.22319036235807838,0.07240458775501049
2021-03-15,61454760,17,2643800,0.07203565679503766,0.08071188231168314
2021-03-15,61454760,18,2797600,0.22345355635288444,0.07438340081856608
2021-03-15,61454760,19,1568900,0.03425645092198194,0.06550748765999576
2021-03-15,61454760,20,1491473,0.12145737355283821,0.08096534491072171
2021-03-15,61454760,21,2026101,-0.06987688391728683,0.07356559211319165
2021-03-15,61454760,22,1800600,-0.11458281246464967,0.06905614936410226
2021-03-15,61454760,23,2663600,-0.3598580809739406,0.06184182714482707
2021-03-15,61454760,24,3204342,-0.18885290553910225,0.0661063940813302
2021-03-16,119618217,0,392000,-0.2738728684642315,0.08434539569575458
2021-03-16,119618217,1,5299300,-0.4658046231757325,0.07890038574706648
2021-03-16,119618217,2,5112252,0.3956266102106936,0.06988095280589919
2021-03-16,119618217,3,4489700,0.36649880411379016,0.0628083233288573
2021-03-16,119618217,4,3087400,0.34242625259577825,0.0748540621351577
2021-03-16,119618217,5,2101000,0.23403457717035822,0.06598996033306458
2021-03-16,119618217,6,2437603,-0.05510927143262409,0.05922706579220553
2021-03-16,119618217,7,4648200,0.3691321676234894,0.07645157213735637
2021-03-16,119618217,8,8160799,0.008592126063043173,0.06777516134756859
2021-03-16,119618217,9,7941041,-0.1462377191235816,0.11726167003918538
2021-03-16,119618217,10,5428880,-0.14810052012732952,0.11084868734855811
2021-03-16,119618217,11,3558600,0.0854249896486929,0.10182272727406594
2021-03-16,119618217,12,2644069,0.0440923924127451,0.1111238068017537
2021-03-16,119618217,13,7286551,0.1363918817128741,0.1040080496909628
2021-03-16,119618217,14,5998600,0.21022598350773472,0.12552962816407798
2021-03-16,119618217,15,3278800,0.5287562351780443,0.11158392877446588
2021-03-16,119618217,16,2548000,0.40215436048371667,0.10261664834777029
2021-03-16,119618217,17,10014068,-0.23732654918198998,0.10035155504267508
2021-03-16,119618217,18,8503945,-0.10360178313698636,0.11589580365619218
2021-03-16,119618217,19,5267105,0.5220276302385555,0.10546771340625698
2021-03-16,119618217,20,4510200,-0.1344722354983017,0.09515061952295782
2021-03-16,119618217,21,3757120,0.19309475467935142,0.10544780267093584
2021-03-16,119618217,22,3189826,0.12404862564943228,0.0922134815334301
2021-03-16,119618217,23,5997982,-0.37406847366412643,0.08429581150938896
2021-03-16,119618217,24,3965176,0.19450261243632574,0.09533939356946586
2021-03-17,71187012,0,638611,0.35086198801604573,0.08755858663430863
2021-03-17,71187012,1,15558982,-0.03393561965736369,0.11036175782306541
2021-03-17,71187012,2,7670644,-0.048735780131041774,0.15813793884748298
2021-03-17,71187012,3,4319232,0.24436373068658263,0.169779940837106
2021-03-17,71187012,4,3907900,0.3564890511378061,0.15654339566172573
2021-03-17,71187012,5,2903047,0.41502015108145957,0.15241507557637796
2021-03-17,71187012,6,2689700,-0.28077154352380773,0.13382418417456612
2021-03-17,71187012,7,2633600,-0.26443311945479775,0.11630858910260158
2021-03-17,71187012,8,4092513,0.06773280891902127,0.1081993119056475
2021-03-17,71187012,9,1718328,-0.08621708961196413,0.10432081653506498
2021-03-17,71187012,10,1340300,-0.39297950854197355,0.11611780082081784
2021-03-17,71187012,11,2030800,-0.2996483616016431,0.10466250685343062
2021-03-17,71187012,12,1316803,-0.20733813277914764,0.10656052636872193
2021-03-17,71187012,13,1217300,0.11089208526642567,0.09301015392877751
2021-03-17,71187012,14,1333500,0.1813435389158527,0.08058335336794456
2021-03-17,71187012,15,1964420,0.14674641189119786,0.07836405583117928
2021-03-17,71187012,16,1824200,0.04925294235399824,0.07523620310974133
2021-03-17,71187012,17,1363437,0.15721546042432122,0.06895001955987588
2021-03-17,71187012,18,1467400,-0.1537659648349844,0.08194557910956793
2021-03-17,71187012,19,2159101,-0.024544931524449674,0.08057032607835736
2021-03-17,71187012,20,1538500,0.12555830488235148,0.07109985269950204
2021-03-17,71187012,21,1878100,0.17167693117798286,0.06377444451397954
2021-03-17,71187012,22,1669511,-0.0810851115888698,0.06731690387910304
2021-03-17,71187012,23,1811294,-0.09744946055603348,0.062079942044187326
2021-03-17,71187012,24,2139789,0.059192440178444224,0.06075601173198523
2021-03-18,47286222,0,207600,0.332885154743291,0.05780498710483818
2021-03-18,47286222,1,5167044,-0.08490279049946932,0.07003920175601833
2021-03-18,47286222,2,2897605,0.6521239024558408,0.11601636459431997
2021-03-18,47286222,3,5185754,0.07153691362122604,0.1066801397932458
2021-03-18,47286222,4,2614288,-0.307476123880888,0.12527797866509133
2021-03-18,47286222,5,3291998,0.4334528144927114,0.13060655460655818
2021-03-18,47286222,6,1834668,-0.40184780038630546,0.12177326878747217
2021-03-18,47286222,7,1812529,0.3342781791295477,0.10859750574100607
2021-03-18,47286222,8,1461457,0.4266423197468917,0.10029411899195674
2021-03-18,47286222,9,1287626,-0.19587033851034316,0.09341756911447215
2021-03-18,47286222,10,1798975,0.08631734819246356,0.0838450986209715
2021-03-18,47286222,11,626375,-0.34995405450722816,0.0766451585678061
2021-03-18,47286222,12,1025526,0.003925345999582637,0.08070763958668548
2021-03-18,47286222,13,1341604,-0.2577648454548037,0.08411864478190262
2021-03-18,47286222,14,920546,0.17188806248018001,0.07329161211760979
2021-03-18,47286222,15,1626562,-0.34055534177692165,0.06758904316915258
2021-03-18,47286222,16,1661400,-0.1516308967720735,0.06770572024299285
2021-03-18,47286222,17,1025066,0.12484367488665743,0.05942300758481081
2021-03-18,47286222,18,1414074,-0.21188934338708032,0.055333831158562365
2021-03-18,47286222,19,1142700,-0.22959301098276533,0.05578064483311511
2021-03-18,47286222,20,1105700,0.6020857324652397,0.052010473927234936
2021-03-18,47286222,21,1119500,-0.3057383028771824,0.050307139650106414
2021-03-18,47286222,22,1636800,-0.2815214872306737,0.05508513663285623
2021-03-18,47286222,23,2473627,-0.0980521474448812,0.05891258869839205
2021-03-18,47286222,24,2607198,-0.4235002782104278,0.06367225077704404
2021-03-19,97529704,0,491700,-0.713545071717505,0.06995329351621422
2021-03-19,97529704,1,6871212,0.4823127276494777,0.10505257463542557
2021-03-19,97529704,2,7774121,0.042631659952341354,0.12643292828879293
2021-03-19,97529704,3,4113148,0.4140482433501804,0.11491748043804621
2021-03-19,97529704,4,7445621,-0.03329059299121935,0.10771679562581932
2021-03-19,97529704,5,5288273,-0.13626609432011172,0.11282292250487236
2021-03-19,97529704,6,4026653,0.37774270404779076,0.09848549620784541
2021-03-19,97529704,7,6619596,-0.2593519197057118,0.09518787843652725
2021-03-19,97529704,8,4586220,-0.3379560010777431,0.08779329899543867
2021-03-19,97529704,9,1792400,-0.34845434203364944,0.07932012994769326
2021-03-19,97529704,10,1751679,0.3094096902613131,0.08101977941059182
2021-03-19,97529704,11,2772024,0.1351241545845242,0.08561863583419614
2021-03-19,97529704,12,2393600,0.1970483042622413,0.08340997779168488
2021-03-19,97529704,13,3337385,-0.09508553036792879,0.07748131473819311
2021-03-19,97529704,14,3203457,0.21135852479131617,0.06868310411015682
2021-03-19,97529704,15,3043878,0.09602615837151349,0.06479410047455013
2021-03-19,97529704,16,3872900,-0.1072484632256487,0.09780001351630498
2021-03-19,97529704,17,2934485,-0.19316446332238657,0.09000221781529802
2021-03-19,97529704,18,1273431,0.08526555943755174,0.08574291026382637
2021-03-19,97529704,19,2475936,-0.09881174648990246,0.08059100187777951
2021-03-19,97529704,20,5241800,0.19987921693326366,0.0877659880257989
2021-03-19,97529704,21,5597528,-0.32834812040541017,0.0839988800903741
2021-03-19,97529704,22,3018061,0.1837007351163307,0.07498208526203527
2021-03-19,97529704,23,4089282,-0.2955310208357896,0.07817013658535929
2021-03-19,97529704,24,3515314,-0.22889461992171659,0.07310278008661918
2021-03-22,51473000,0,652200,0.7882953652788689,0.0665750553284365
2021-03-22,51473000,1,5318195,-0.2780147608846849,0.09836327849583752
2021-03-22,51473000,2,3764677,0.33536820251900334,0.09046012554400257
2021-03-22,51473000,3,3084328,-0.08492438590690797,0.08713887248418827
2021-03-22,51473000,4,2421500,0.2610187216991058,0.09965170089584724
2021-03-22,51473000,5,2861700,0.24510621699144447,0.08784264389662959
2021-03-22,51473000,6,2523710,0.00069005574998007,0.08226431275724608
