date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-16,46957506,4,1162100,0.5832219462983491,0.05585895026994954
2020-11-16,46957506,5,1906545,0.8060923125555359,0.057730438550398784
2020-11-16,46957506,6,1434940,-0.35557159743235406,0.07369131529116761
2020-11-16,46957506,7,1697765,-0.5078455436790223,0.07967454313268775
2020-11-16,46957506,8,3485245,0.08248781441988227,0.07447498735085485
2020-11-16,46957506,9,1850800,-0.5889851711318247,0.07062544961197803
2020-11-16,46957506,10,943100,-0.7687767058408772,0.062071975745082504
2020-11-16,46957506,11,1428600,-0.7357493062320997,0.06162903589376872
2020-11-16,46957506,12,2010400,-0.01564320134779347,0.07528912502311197
2020-11-16,46957506,13,3274100,0.4339132828251169,0.07105085475592218
2020-11-16,46957506,14,688557,0.2501577569720338,0.07886463894800824
2020-11-16,46957506,15,738800,-0.19421645503214413,0.06997316375618574
2020-11-16,46957506,16,1402493,0.5827537758964042,0.06088211270138361
2020-11-16,46957506,17,1026049,-0.655861184771124,0.061812469909708144
2020-11-16,46957506,18,1023975,0.3802403690919893,0.06154986559040902
2020-11-16,46957506,19,1981050,0.5912514664787666,0.062440161476701166
2020-11-16,46957506,20,1188233,0.7255694548153546,0.05602515023198542
2020-11-16,46957506,21,1296970,-0.7874264173779817,0.05912777203160972
2020-11-16,46957506,22,1490775,-0.6114390212979798,0.059871286051706524
2020-11-16,46957506,23,2354520,0.27618672180767856,0.05284279942390716
2020-11-16,46957506,24,3797645,0.047165592391792084,0.05673772003296176
2020-11-17,44538062,0,215700,-0.3395390359152373,0.07298770409009998
2020-11-17,44538062,1,3262350,-0.4384591065133301,0.06456546425723511
2020-11-17,44538062,2,3655230,-0.5355005703015968,0.07589224693163546
2020-11-17,44538062,3,1407000,0.2800709221244493,0.08068196904924181
2020-11-17,44538062,4,1912750,0.28677854289695537,0.0746009457684522
2020-11-17,44538062,5,1421040,0.43095666992092396,0.08072465852311608
2020-11-17,44538062,6,3340970,-0.0024050181368775393,0.07486369910918958
2020-11-17,44538062,7,1509453,-0.06633941086573329,0.0805666772086339
2020-11-17,44538062,8,1098285,0.5100344533604867,0.07177927858337442
2020-11-17,44538062,9,1759685,0.7187344673751805,0.06869568671474532
2020-11-17,44538062,10,640700,0.5393249478372105,0.07815069852378477
2020-11-17,44538062,11,1257900,0.3914958302501723,0.08214167464279926
2020-11-17,44538062,12,1185300,-0.7316438453885107,0.07633443338349195
2020-11-17,44538062,13,1254800,0.4895780757563942,0.08136351925838865
2020-11-17,44538062,14,1715380,0.8695658412071751,0.0754291666194496
2020-11-17,44538062,15,1872760,0.21239144962821663,0.06613325607596794
2020-11-17,44538062,16,815380,0.9129502236768666,0.06579232207656183
2020-11-17,44538062,17,1241328,-0.08643235279016553,0.05686419155610473
2020-11-17,44538062,18,2740493,0.5201272775212679,0.07447006919467969
2020-11-17,44538062,19,1506800,-0.6459171110320335,0.08031961990565216
2020-11-17,44538062,20,2681993,-0.5017033597274058,0.07452783839427236
2020-11-17,44538062,21,825500,0.6171699607672477,0.06607207166110851
2020-11-17,44538062,22,1566705,-0.5413608989265867,0.0644516056063357
2020-11-17,44538062,23,1539775,-0.21943996257238427,0.06293099635207165
2020-11-17,44538062,24,4110785,0.079917571410109,0.07561263555383027
2020-11-18,57373974,0,354600,-0.24661178622823948,0.08084514733091856
2020-11-18,57373974,1,11911133,-0.48500503531471617,0.07168654822799786
2020-11-18,57373974,2,7847800,0.22381339198743586,0.11086240516984296
2020-11-18,57373974,3,2718736,-0.0689792676996109,0.09916892673896344
2020-11-18,57373974,4,2653054,0.9008219657247352,0.09501774957103962
2020-11-18,57373974,5,1558490,-0.1976480894903495,0.08490578795192043
2020-11-18,57373974,6,1903217,-0.09681595798668384,0.07548417468093555
2020-11-18,57373974,7,1692905,0.4902217550886313,0.06826985794119422
2020-11-18,57373974,8,2900977,0.10690764997849958,0.06004814856717533
2020-11-18,57373974,9,1174917,-0.8868723811726603,0.055001240024670724
2020-11-18,57373974,10,1638388,-0.6982056563790948,0.046758630598801754
2020-11-18,57373974,11,850700,0.07404283225792703,0.05949279187517153
2020-11-18,57373974,12,1375250,-0.6966673497671227,0.0567611309285876
2020-11-18,57373974,13,1498208,0.37537125653047265,0.050311315307032034
2020-11-18,57373974,14,1064100,0.1645725438912363,0.05473574543402153
2020-11-18,57373974,15,1195200,0.8045125320453882,0.04818202018227015
2020-11-18,57373974,16,1356070,0.755474394826013,0.05419399777764139
2020-11-18,57373974,17,780000,0.06614996387762093,0.05746967660496559
2020-11-18,57373974,18,1386870,0.373319952042321,0.05072953514601185
2020-11-18,57373974,19,2509105,-0.22987155085023828,0.045568544798487355
2020-11-18,57373974,20,2395430,-0.23122459931819317,0.05382104078580268
2020-11-18,57373974,21,1910119,0.6649215354904753,0.056908599786196466
2020-11-18,57373974,22,1840350,0.044945441163170986,0.05044577340493228
2020-11-18,57373974,23,1350000,-0.07872930722567863,0.05599139891760898
2020-11-18,57373974,24,1508355,0.3196381796947742,0.04910508532995846
2020-11-19,58061377,0,531600,-0.2847604866493442,0.055123540179696444
2020-11-19,58061377,1,5344663,-0.11601019979022119,0.07233885562900749
2020-11-19,58061377,2,3377800,0.7226510724142968,0.06376737262040369
2020-11-19,58061377,3,2319200,0.13713425266286586,0.06340969629424033
2020-11-19,58061377,4,1581905,0.6307550212830945,0.06299139737492199
2020-11-19,58061377,5,2177854,0.3686481616312674,0.06184292141742156
2020-11-19,58061377,6,1081175,-0.08393644529845057,0.074803950174474
2020-11-19,58061377,7,2117124,-0.32346440220450096,0.08006870938908643
2020-11-19,58061377,8,2214999,-0.7799990854660092,0.09268835859783703
2020-11-19,58061377,9,2869130,0.5527218543281821,0.09053305079926861
2020-11-19,58061377,10,1633600,0.4945018130888168,0.08266386547236343
2020-11-19,58061377,11,583830,0.2236477948259228,0.07296737435978443
2020-11-19,58061377,12,1174925,-0.4866833540156616,0.06283636311036048
2020-11-19,58061377,13,1227500,0.12510385911829214,0.05411829469172013
2020-11-19,58061377,14,1275465,-0.4993464154231811,0.061078785384757854
2020-11-19,58061377,15,2604126,-0.8395504822971008,0.0552747019034538
2020-11-19,58061377,16,1896273,-0.08130856266832988,0.05939371256252218
2020-11-19,58061377,17,8529672,0.20840682486800083,0.052550192156108885
2020-11-19,58061377,18,2967900,-0.1830778557084499,0.10760273990504768
2020-11-19,58061377,19,2193200,0.004631991565090734,0.10640820078615429
2020-11-19,58061377,20,712240,-0.270871050307598,0.0943467818634856
2020-11-19,58061377,21,1203800,-0.8416342242569564,0.08661238263339832
2020-11-19,58061377,22,2389893,-0.7293740876523105,0.08539258148616224
2020-11-19,58061377,23,3978297,0.4228637292032477,0.07526171320235076
2020-11-19,58061377,24,2075206,-0.7680519989519624,0.06829387649980646
2020-11-20,44920250,0,173400,0.4128887443664353,0.06845901572611185
2020-11-20,44920250,1,4189986,0.20643408951474276,0.08967646446217363
2020-11-20,44920250,2,3230715,0.4647373665776137,0.09718354997708739
2020-11-20,44920250,3,2059999,-0.30248034094726783,0.08695992007990248
2020-11-20,44920250,4,1612996,-0.38950329158829416,0.07678814955662822
2020-11-20,44920250,5,590300,-0.39815294399117745,0.07147359977353959
2020-11-20,44920250,6,1821050,0.33437032462970967,0.06750644701095355
2020-11-20,44920250,7,671285,0.6403904430337468,0.06647152029869789
2020-11-20,44920250,8,3077651,-0.1922318934762188,0.060079729123196465
2020-11-20,44920250,9,1732940,0.21142746229305492,0.062273413312870056
2020-11-20,44920250,10,1537600,-0.9355280595166933,0.06283516436185388
2020-11-20,44920250,11,2732200,-0.6223861043958667,0.0615537840471845
2020-11-20,44920250,12,1955549,0.20377631716168151,0.05301321494468138
2020-11-20,44920250,13,1636441,-0.20211504319933607,0.07157710061607882
2020-11-20,44920250,14,884855,-0.15944325398482376,0.06333507817004659
2020-11-20,44920250,15,747160,-0.413520691797588,0.056067774241121464
2020-11-20,44920250,16,629250,-0.05670407936898116,0.050249719240840846
2020-11-20,44920250,17,836935,0.5885874005886496,0.05483893672206369
2020-11-20,44920250,18,2467155,-0.2726832127643784,0.04929993234728708
2020-11-20,44920250,19,1875855,-0.7793193893281324,0.07097791706517627
2020-11-20,44920250,20,993500,-0.766217587881475,0.0676330626953331
2020-11-20,44920250,21,2552260,-0.5583154938580153,0.06533750047911031
2020-11-20,44920250,22,1514132,0.17756778891296324,0.05839219473233641
2020-11-20,44920250,23,3210722,-0.08434844247612609,0.05846382537798465
2020-11-20,44920250,24,2186314,-0.616056084698454,0.051971146294413566
2020-11-23,135574885,0,559283,-0.008041454996379366,0.056898480208769024
2020-11-23,135574885,1,4984412,0.47286292156509613,0.07289878663182554
2020-11-23,135574885,2,4274710,-0.06517070360982948,0.07869608394342506
2020-11-23,135574885,3,2558725,-0.21463559960580245,0.07357588113382409
2020-11-23,135574885,4,2880400,-0.28108928318890364,0.06489799538398454
2020-11-23,135574885,5,2831120,-0.699344171540373,0.0565254724567672
2020-11-23,135574885,6,7595000,-0.31196437495284046,0.0728665824456188
2020-11-23,135574885,7,4522905,0.5423047627028993,0.1099490274683707
2020-11-23,135574885,8,2395156,0.5056017763369531,0.10799300728209472
2020-11-23,135574885,9,1659270,-0.6117241566612565,0.09747131482529592
2020-11-23,135574885,10,1201504,0.17722082217620722,0.08879626664649426
2020-11-23,135574885,11,2481700,0.696480635477578,0.07888176325975196
2020-11-23,135574885,12,1997245,-0.4316265780249056,0.0687152846946952
2020-11-23,135574885,13,10676727,-0.38062783333342576,0.09082258975447424
2020-11-23,135574885,14,13827701,-0.44368604497296565,0.10604268226048603
2020-11-23,135574885,15,11327435,-0.5959653830325025,0.1057648728299191
2020-11-23,135574885,16,9351506,-0.37703096628351185,0.0997788428368212
2020-11-23,135574885,17,22340353,0.3730600746087592,0.08898527673861359
2020-11-23,135574885,18,5361688,-0.45352799806069877,0.10432615641293386
2020-11-23,135574885,19,2410910,-0.03721632109420827,0.10433105882202005
2020-11-23,135574885,20,4765958,-0.04452520486022878,0.09442479608687308
2020-11-23,135574885,21,4126616,0.7148889576844182,0.09990445762997506
2020-11-23,135574885,22,2872982,0.6056166433781368,0.08790994779591306
2020-11-23,135574885,23,6454278,-0.5578020608002056,0.08768697746987239
2020-11-23,135574885,24,2117301,0.6331671926522359,0.08751755431857428
2020-11-24,62993873,0,493300,-0.3308423690787277,0.07655791964230316
2020-11-24,62993873,1,7477979,0.7595590159224717,0.07317505817539746
2020-11-24,62993873,2,4836005,-0.42190029084811603,0.07005918148028571
2020-11-24,62993873,3,4217815,0.6111046755569964,0.06610444849517055
2020-11-24,62993873,4,5651452,0.39320889686672217,0.05838483179333785
2020-11-24,62993873,5,2734448,0.31824904320610237,0.08588353925242292
2020-11-24,62993873,6,2544407,0.44740661212718075,0.08508650885574767
2020-11-24,62993873,7,1145800,-0.05308904392143616,0.07843513877498304
2020-11-24,62993873,8,5406931,-0.4927070296915722,0.08170494852380362
2020-11-24,62993873,9,1107439,0.24293157223475173,0.07449723987934422
2020-11-24,62993873,10,881020,-0.6734502843671657,0.0659264317728006
2020-11-24,62993873,11,672440,-0.7087625145323879,0.06536938866512268
2020-11-24,62993873,12,589070,-0.029364448238451128,0.057205703251405886
2020-11-24,62993873,13,1344445,0.5968647851701709,0.060389093961344606
2020-11-24,62993873,14,975260,0.5063593651502641,0.06182739190265362
2020-11-24,62993873,15,1561085,0.5424970025897501,0.05329910277583566
2020-11-24,62993873,16,1996443,0.524898522631309,0.0711367120108402
2020-11-24,62993873,17,1888445,-0.7581856930611685,0.06282511396695296
2020-11-24,62993873,18,1534100,0.8823440726552327,0.061673387779993455
2020-11-24,62993873,19,1359815,0.11957540615800018,0.05494376851773621
2020-11-24,62993873,20,2299700,0.2593274860427834,0.056993506848381184
2020-11-24,62993873,21,3410400,0.6037771097071799,0.05906589553579145
2020-11-24,62993873,22,3755920,0.4052040594293272,0.05999033516503774
2020-11-24,62993873,23,1187975,-0.3164304364898908,0.060615328915617134
2020-11-24,62993873,24,3922179,0.13263223038346264,0.06069590271815251
2020-11-25,71092766,0,1543000,-0.15567483048549147,0.05386976969997252
2020-11-25,71092766,1,9133024,-0.23718803794247598,0.08432746318304664
2020-11-25,71092766,2,5128595,0.5783647602813214,0.09334413131004354
2020-11-25,71092766,3,3882815,0.12235270806496054,0.09791378243877001
2020-11-25,71092766,4,3124009,0.33311230384686075,0.09396210644739866
2020-11-25,71092766,5,1394650,-0.46378649271417977,0.08507069617340654
2020-11-25,71092766,6,1622445,0.7086633244530399,0.0780899339820515
2020-11-25,71092766,7,2273670,-0.5560552411614123,0.06820313416898195
2020-11-25,71092766,8,1046070,-0.6028476235108664,0.08933034752540871
2020-11-25,71092766,9,1063035,0.16729429645718671,0.08840246160282647
2020-11-25,71092766,10,930015,0.2729737984111085,0.07889823909534542
2020-11-25,71092766,11,2269695,0.37738548377608466,0.07015150581404381
2020-11-25,71092766,12,1451475,-0.31051470990907615,0.0587356931314807
2020-11-25,71092766,13,1522150,0.5262371958556356,0.04536677604075327
2020-11-25,71092766,14,2592124,-0.07340897680112948,0.07208031317707421
2020-11-25,71092766,15,1439752,0.29866501192790357,0.06872864400273831
2020-11-25,71092766,16,857088,0.8309799110366497,0.06135455907961958
2020-11-25,71092766,17,5253700,0.1187495488031343,0.05527435055318169
2020-11-25,71092766,18,2704775,-0.18446953129014473,0.08455768919405313
2020-11-25,71092766,19,2108445,0.3345014434404232,0.07741068395050953
2020-11-25,71092766,20,1734700,0.6387118506157086,0.07275868001477992
2020-11-25,71092766,21,4907195,-0.18089271196660653,0.07927258990855593
2020-11-25,71092766,22,4772779,0.8208588752714757,0.07292383735800964
2020-11-25,71092766,23,5299340,0.061069724178197636,0.06519727776080118
2020-11-25,71092766,24,3038220,0.12689405062122594,0.06449324136829254
2020-11-26,45189101,0,604075,0.3172879585315841,0.06337375112792637
2020-11-26,45189101,1,5413800,0.1991983969335547,0.056692302998393306
2020-11-26,45189101,2,3723405,0.18950959733508832,0.06031634173630587
2020-11-26,45189101,3,1492400,0.15657372625812327,0.059862473547704916
2020-11-26,45189101,4,2380287,-0.7996953539843222,0.060569934836429085
2020-11-26,45189101,5,1661535,0.706450423624873,0.07394709536014495
2020-11-26,45189101,6,2559633,0.2046796934205737,0.06488751244718889
2020-11-26,45189101,7,877250,-0.09140832321727334,0.07548003422931521
2020-11-26,45189101,8,1563947,-0.0004653280778219071,0.08024103904364592
2020-11-26,45189101,9,2601040,0.37990730421528873,0.08251133400271977
2020-11-26,45189101,10,3396566,0.3687691413593084,0.07665415721090506
2020-11-26,45189101,11,3968460,-0.38958790131591414,0.09128866315077502
2020-11-26,45189101,12,1266700,0.09201538458680272,0.08313208165389593
2020-11-26,45189101,13,1230745,0.17864554454865308,0.08468691062295457
2020-11-26,45189101,14,1088200,0.6583287799677514,0.07550714242550101
2020-11-26,45189101,15,885570,0.12151038480127314,0.0650742879250882
2020-11-26,45189101,16,750580,0.21581505232452283,0.05878339816821492
2020-11-26,45189101,17,1147755,0.45548518269270605,0.060827839801167606
2020-11-26,45189101,18,545000,-0.04679746184112968,0.05446252633289414
2020-11-26,45189101,19,1027550,-0.6539374866300026,0.04868901382920918
2020-11-26,45189101,20,1256346,-0.32260377460223705,0.044296010748304804
2020-11-26,45189101,21,1205615,0.7105710809310398,0.03135910961764248
2020-11-26,45189101,22,1186642,0.6076650124864151,0.028805401688925363
2020-11-26,45189101,23,1689700,0.43495588381194256,0.02139401030980361
2020-11-26,45189101,24,1666300,-0.4819955008334734,0.06773752721151857
2020-11-27,70140514,0,124970,-0.4784024922460067,0.0652079105860827
2020-11-27,70140514,1,4966413,0.05253853771632651,0.06381678716912624
2020-11-27,70140514,2,4065300,0.5904103382733783,0.06293226500611349
2020-11-27,70140514,3,2174477,0.5293815027652704,0.05461230659500091
2020-11-27,70140514,4,4144389,-0.5233212532500346,0.0485654329244117
2020-11-27,70140514,5,3819505,0.690970260656968,0.09654288301986416
2020-11-27,70140514,6,2432508,-0.448069812695662,0.10794072056280973
2020-11-27,70140514,7,2155506,0.19858905288425915,0.09571525769700658
2020-11-27,70140514,8,2184060,-0.022575596177251196,0.0876018015218041
2020-11-27,70140514,9,2967945,0.9329845660384841,0.07903026766055013
2020-11-27,70140514,10,746670,-0.1422653148682256,0.07219341361856338
2020-11-27,70140514,11,3625175,0.668159837330248,0.07093311489121705
2020-11-27,70140514,12,1758170,0.6867523309858025,0.07973225309834259
2020-11-27,70140514,13,2507173,0.8526965085729106,0.07503720661622378
2020-11-27,70140514,14,1009020,-0.7329403688720164,0.06729932375133195
2020-11-27,70140514,15,454800,-0.7370195117002772,0.06472270562887601
2020-11-27,70140514,16,624100,0.5776829422648609,0.06113416102729404
2020-11-27,70140514,17,1791200,0.2946007833739204,0.05444911538886052
2020-11-27,70140514,18,581113,-0.281467736427252,0.048997369641212506
2020-11-27,70140514,19,557400,-0.11745463520703528,0.04299476526888948
2020-11-27,70140514,20,670400,-0.35447382112605663,0.053488323270804584
2020-11-27,70140514,21,1657517,0.08834937879790478,0.047624287695592286
