date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-07,209023288,10,8804100,-0.2785604684147584,0.08027424968514853
2020-12-07,209023288,11,4508200,-0.05941454200218042,0.09397341913764692
2020-12-07,209023288,12,3075400,0.4583459948932728,0.08324536422196908
2020-12-07,209023288,13,3651871,-0.3225702809861221,0.07329311181946481
2020-12-07,209023288,14,2789461,-0.6797757260967896,0.07806495745089394
2020-12-07,209023288,15,2643700,-0.2834375489268054,0.07204859790252273
2020-12-07,209023288,16,2551940,0.4086711532021895,0.06948090702251417
2020-12-07,209023288,17,2112500,-0.38133940863955357,0.0677358078509497
2020-12-07,209023288,18,16060689,-0.08764351073869686,0.07709934253020884
2020-12-07,209023288,19,7318337,-0.024932068412592767,0.12045017602419315
2020-12-07,209023288,20,3949960,-0.2456659239985397,0.12066939511471038
2020-12-07,209023288,21,6906022,0.46472987091008844,0.10682843522594457
2020-12-07,209023288,22,4789700,-0.16725801163251414,0.09683149348304465
2020-12-07,209023288,23,8070600,-0.0014210745575629596,0.09188822301650391
2020-12-07,209023288,24,12765812,0.6742106265490835,0.09040878117333728
2020-12-08,140979167,0,938200,0.29857274770541953,0.08432386772472111
2020-12-08,140979167,1,12823512,0.22081123663288268,0.10531207046122124
2020-12-08,140979167,2,8895898,-0.0771533616406179,0.11288535314642903
2020-12-08,140979167,3,10258689,-0.3110927509809931,0.10523025363708705
2020-12-08,140979167,4,15354039,0.35019558283652824,0.11988783824564951
2020-12-08,140979167,5,5485600,0.005285571265126793,0.1052481113303675
2020-12-08,140979167,6,4743026,-0.13686317139514337,0.09469259241811961
2020-12-08,140979167,7,5196577,0.7716169649736982,0.09338978159046983
2020-12-08,140979167,8,9070408,0.16029382005596277,0.08326483819013927
2020-12-08,140979167,9,7008114,-0.187246417093693,0.08723855030208609
2020-12-08,140979167,10,3955600,-0.20830159063188716,0.08153116096135832
2020-12-08,140979167,11,5311100,0.454515884414801,0.0756092619621179
2020-12-08,140979167,12,7548420,0.6028945197603967,0.08120422979369069
2020-12-08,140979167,13,5217550,0.4675743832179656,0.0753783083208901
2020-12-08,140979167,14,4328000,-0.3558796098960855,0.10085527976232748
2020-12-08,140979167,15,2558900,0.06029716546162059,0.09119783712759931
2020-12-08,140979167,16,2027900,0.2668742337022574,0.08973276663909578
2020-12-08,140979167,17,2248900,0.8256753551189643,0.08246038292048445
2020-12-08,140979167,18,2965700,0.13115996082584613,0.07478499812204505
2020-12-08,140979167,19,4203700,0.04229448476120964,0.07176389200069817
2020-12-08,140979167,20,3466314,0.8342818756397763,0.06345243362808575
2020-12-08,140979167,21,2933600,0.07983515911281039,0.05719605577409082
2020-12-08,140979167,22,3088500,0.07216574054900177,0.061173664807537664
2020-12-08,140979167,23,4405860,-0.5563809231739637,0.05467629434473469
2020-12-08,140979167,24,6945060,0.15813102652483924,0.045209623649027905
2020-12-09,252959823,0,1756900,-0.007929500050089794,0.0543527878093179
2020-12-09,252959823,1,22598296,-0.5565099488093008,0.1270159263521174
2020-12-09,252959823,2,39375224,-0.33285145458963067,0.11314699272131487
2020-12-09,252959823,3,15683159,0.38721983239589125,0.1303138746924608
2020-12-09,252959823,4,19528312,-0.405854357596662,0.144153816275918
2020-12-09,252959823,5,30607756,0.3725830551604189,0.1557379787404168
2020-12-09,252959823,6,10425710,0.2482188588512888,0.13890985503392136
2020-12-09,252959823,7,7846400,-0.5094797287811003,0.12591402327430398
2020-12-09,252959823,8,8571505,-0.23861551192281188,0.1106810506197135
2020-12-09,252959823,9,6391643,0.5202205542180068,0.09531478501934833
2020-12-09,252959823,10,12390200,-0.2541084209444987,0.09126690418252184
2020-12-09,252959823,11,5876250,0.1946552044190126,0.10949305898433617
2020-12-09,252959823,12,6173394,0.7038581962888609,0.09834269419464896
2020-12-09,252959823,13,3851444,-0.2722215413996625,0.10230673992628488
2020-12-09,252959823,14,4087741,0.4158998379128359,0.09124962363440747
2020-12-09,252959823,15,5951715,0.20574604174340794,0.0859321732515364
2020-12-09,252959823,16,6261800,0.12693616772208952,0.07994850520177842
2020-12-09,252959823,17,3500400,-0.4893708504473336,0.06961165770124704
2020-12-09,252959823,18,3727232,0.32398508915663793,0.06290489391421454
2020-12-09,252959823,19,4236800,-0.017354070390879682,0.05425623303960796
2020-12-09,252959823,20,3048730,-0.7351601275590475,0.046667416371486324
2020-12-09,252959823,21,5791500,-0.15381439945850747,0.03958164947769859
2020-12-09,252959823,22,5569600,-0.12948159867729833,0.07089523778447618
2020-12-09,252959823,23,8744472,0.48069748691033776,0.09938369537616183
2020-12-09,252959823,24,10963640,-0.03518516966008287,0.08979281059796637
2020-12-10,152425513,0,1453800,-0.28463962746885113,0.08223264328615869
2020-12-10,152425513,1,25258162,0.41403456298111724,0.12213760546083535
2020-12-10,152425513,2,13002428,0.45886785851824696,0.12835397463661674
2020-12-10,152425513,3,15937610,0.1675205767097499,0.1176215977100562
2020-12-10,152425513,4,5905902,0.20295328509462846,0.10975282278633174
2020-12-10,152425513,5,6376600,0.661773777923192,0.10202498661068946
2020-12-10,152425513,6,6944600,-0.059485275008859334,0.09732622589304236
2020-12-10,152425513,7,4204900,-0.024082312663206856,0.10338091611292827
2020-12-10,152425513,8,5980414,-0.028243373076958136,0.09365732546970341
2020-12-10,152425513,9,4202804,-0.6864735445257294,0.08388964061214114
2020-12-10,152425513,10,2670896,0.1599490351463557,0.09683657634449794
2020-12-10,152425513,11,5658100,0.443466181675955,0.09206577536827527
2020-12-10,152425513,12,3172074,-0.5166369199323416,0.11601904589674386
2020-12-10,152425513,13,3948452,-0.7645430850966424,0.10765436124826369
2020-12-10,152425513,14,4449734,-0.6341581568848568,0.11450785893178234
2020-12-10,152425513,15,3124716,-0.8103545768669472,0.10163233673408525
2020-12-10,152425513,16,3426900,-0.46941470803324736,0.09053581000762803
2020-12-10,152425513,17,3865700,-0.5429926119299043,0.08067073326598734
2020-12-10,152425513,18,4524834,-0.626760157811383,0.07413003774942116
2020-12-10,152425513,19,3801172,0.23893947463232812,0.08355138423414421
2020-12-10,152425513,20,3162500,0.23890663855930802,0.07798204381083952
2020-12-10,152425513,21,2447300,0.14496767986758027,0.07004963127134488
2020-12-10,152425513,22,6204815,-0.6190735725580144,0.06618866828261145
2020-12-10,152425513,23,4917200,0.13035803157003098,0.07664997317727838
2020-12-10,152425513,24,7783900,0.5301482637197492,0.07048052978240102
2020-12-11,205428460,0,2484100,0.3463878368014345,0.06297348779295237
2020-12-11,205428460,1,33261989,-0.14481373809162565,0.15296932689484136
2020-12-11,205428460,2,17725729,-0.001011663970696661,0.1397327610535096
2020-12-11,205428460,3,31710592,-0.27190949461927455,0.12422078388727738
2020-12-11,205428460,4,14726104,-0.0012197713215166908,0.13042569884852556
2020-12-11,205428460,5,7222127,0.04668843844378856,0.13724699186879077
2020-12-11,205428460,6,7830259,0.4950489890653897,0.12304610879394474
2020-12-11,205428460,7,7139376,0.5046502121720983,0.11942256152646614
2020-12-11,205428460,8,7288552,-0.000665215665698842,0.11074008960121696
2020-12-11,205428460,9,6617054,0.024369180829682695,0.10363910821891302
2020-12-11,205428460,10,4154600,0.49039091004876895,0.09604588800008484
2020-12-11,205428460,11,4385721,0.2509181632329581,0.09119378981358482
2020-12-11,205428460,12,3841489,-0.4794286611164734,0.0812407668310168
2020-12-11,205428460,13,4014800,-0.10721694033372499,0.07286566630868578
2020-12-11,205428460,14,2531583,0.2556535598751488,0.08105012647799122
2020-12-11,205428460,15,5070277,0.09414211644395734,0.07258835072982657
2020-12-11,205428460,16,5147599,0.28285204878448134,0.09107095432440647
2020-12-11,205428460,17,2823818,0.020438168414843798,0.08026060963110808
2020-12-11,205428460,18,4094461,0.6927902384172626,0.07448572832194403
2020-12-11,205428460,19,5889216,-0.1528750210161524,0.08071967673749719
2020-12-11,205428460,20,5634752,-0.38825924417016233,0.07024521744556408
2020-12-11,205428460,21,4709148,0.3812252308762064,0.07920231220571713
2020-12-11,205428460,22,4160314,0.1500547719069885,0.0831850678921952
2020-12-11,205428460,23,4855500,0.12099627910755226,0.0945341906900447
2020-12-11,205428460,24,8109300,-0.048964879472054766,0.08381380395472436
2020-12-14,164209323,0,1187619,0.27637157952866004,0.0776878601147529
2020-12-14,164209323,1,43832136,-0.32420032372930524,0.10284870768894305
2020-12-14,164209323,2,15483500,0.28143269609535904,0.1853347645799384
2020-12-14,164209323,3,11844200,-0.15125522348428294,0.16388310578949097
2020-12-14,164209323,4,11420589,0.08675483761837943,0.14633539382787641
2020-12-14,164209323,5,6161491,0.5491397820160263,0.15067572424725756
2020-12-14,164209323,6,5843387,0.32909764871332825,0.13110893070578555
2020-12-14,164209323,7,8334886,-0.02989721273370973,0.11970658018526832
2020-12-14,164209323,8,6055908,-0.5328534127147148,0.11017465941204414
2020-12-14,164209323,9,5319090,-0.3992476525509228,0.127234533753074
2020-12-14,164209323,10,3237300,-0.40978014526539763,0.11526331075153944
2020-12-14,164209323,11,1759070,-0.40272836878496343,0.10525831633758645
2020-12-14,164209323,12,1321300,0.47818037453117873,0.08870597820335216
2020-12-14,164209323,13,2084491,0.46591736167126724,0.07912518195325569
2020-12-14,164209323,14,2857064,-0.2617683217108497,0.07686502974412396
2020-12-14,164209323,15,4073879,-0.6364865425773183,0.0714701088824984
2020-12-14,164209323,16,3050200,0.7459378459443581,0.08061111846209326
2020-12-14,164209323,17,2044800,0.7167298926147652,0.08446142362370529
2020-12-14,164209323,18,2390700,0.6110232396833315,0.08647751639311195
2020-12-14,164209323,19,2469067,-0.4140318189655963,0.0778815980174872
2020-12-14,164209323,20,1937389,0.43352241834460076,0.0929652300696174
2020-12-14,164209323,21,3299827,0.1433853077558776,0.08212221682637423
2020-12-14,164209323,22,3997200,-0.41887657702728837,0.07645262963902019
2020-12-14,164209323,23,7892530,-0.271358970211841,0.08242555363532646
2020-12-14,164209323,24,6311700,-0.06350740577739607,0.08430599003258718
2020-12-15,320698319,0,959100,-0.0881152796409157,0.07532972235496156
2020-12-15,320698319,1,42586368,-0.3897019099136593,0.08157634640031816
2020-12-15,320698319,2,55839264,0.2344567220980415,0.21022594143866524
2020-12-15,320698319,3,19044793,-0.4957894212334176,0.18574527241507613
2020-12-15,320698319,4,54406972,-0.22309655626377037,0.16529011623879905
2020-12-15,320698319,5,13248025,-0.2057960173673513,0.16534961830282432
2020-12-15,320698319,6,7570200,-0.31981186394114786,0.14707613068628783
2020-12-15,320698319,7,9302736,0.13268937929870425,0.1331040736860629
2020-12-15,320698319,8,6876064,0.11765521828398044,0.12115285100662815
2020-12-15,320698319,9,6850786,-0.11795594467349073,0.11288784760808893
2020-12-15,320698319,10,4265352,0.6372110271124466,0.11567171569802541
2020-12-15,320698319,11,2981700,0.6013659749697448,0.1109363146310888
2020-12-15,320698319,12,5216200,-0.38960261693534753,0.0943293418567739
2020-12-15,320698319,13,3628760,-0.40831624206919503,0.08433803380064717
2020-12-15,320698319,14,6361039,-0.450486192328008,0.07447886507938176
2020-12-15,320698319,15,4239200,-0.645402605933101,0.11042797985782296
2020-12-15,320698319,16,18749120,-0.39452616149019754,0.0984304479081054
2020-12-15,320698319,17,6314029,0.11618738163034152,0.11730312148193943
2020-12-15,320698319,18,4027018,-0.5717530819643055,0.10537422980887452
2020-12-15,320698319,19,8178170,-0.22974377042503133,0.09195110424322223
2020-12-15,320698319,20,5388732,0.3966606271444026,0.0849406323296919
2020-12-15,320698319,21,5502601,-0.2871549247859676,0.09435711290934068
2020-12-15,320698319,22,5892500,-0.20861884429533764,0.09243141326665538
2020-12-15,320698319,23,7988548,0.07782890090057676,0.09141958133478438
2020-12-15,320698319,24,15281042,0.3953929035181358,0.08193972709361388
2020-12-16,230403586,0,5934000,0.37597699027545695,0.08282817738284327
2020-12-16,230403586,1,38793583,-0.3404048269752189,0.10308625183333546
2020-12-16,230403586,2,22986020,0.050401701670829226,0.09001793855611326
2020-12-16,230403586,3,11606361,0.2511099026823809,0.11421814100453632
2020-12-16,230403586,4,8628539,0.08926829032399124,0.10245689712913218
2020-12-16,230403586,5,11027725,-0.5652408611853234,0.09015711134439434
2020-12-16,230403586,6,13400653,-0.6224953627634059,0.09798758976735607
2020-12-16,230403586,7,4378847,0.3127264030082876,0.08483503213973283
2020-12-16,230403586,8,10287133,-0.15166700370842656,0.07954990708553854
2020-12-16,230403586,9,6222300,0.15297001938605495,0.09369204015433898
2020-12-16,230403586,10,7378100,-0.20496351984124253,0.08486625053587991
2020-12-16,230403586,11,3218300,-0.2532600624682245,0.07510114052583179
2020-12-16,230403586,12,3335200,0.7941154673216145,0.07214343289083378
2020-12-16,230403586,13,4331200,0.5903134473644405,0.06536847146125901
2020-12-16,230403586,14,5295900,0.6214965874104833,0.058579105568582986
2020-12-16,230403586,15,4040760,-0.8237255387601343,0.06162011914996786
2020-12-16,230403586,16,3779498,-0.08825606915879526,0.07363303069428706
2020-12-16,230403586,17,5018102,0.5205396652820521,0.08959971691667823
2020-12-16,230403586,18,5043300,0.7816239198711004,0.07944798212414203
2020-12-16,230403586,19,7783416,0.5905399883681873,0.08191031641278616
2020-12-16,230403586,20,7949404,0.6787716605624591,0.07568079839782153
2020-12-16,230403586,21,11496676,-0.7288761705031838,0.08004325633883973
2020-12-16,230403586,22,4394460,-0.035776117717212445,0.07150183820929462
2020-12-16,230403586,23,6178742,-0.24455875483437398,0.08969082316115762
2020-12-16,230403586,24,17895367,-0.4197388028755559,0.09668076692756256
2020-12-17,427376691,0,1748300,0.21327506860142204,0.10005450444901448
2020-12-17,427376691,1,22413890,0.44244519455746517,0.1175280822151982
2020-12-17,427376691,2,17235586,0.1270954239241276,0.1080148690191726
2020-12-17,427376691,3,10735638,0.13499377208481494,0.10152128299641058
2020-12-17,427376691,4,12252056,-0.24426609263729865,0.091921306290128
2020-12-17,427376691,5,7266866,0.5331746495924774,0.08218173744667137
2020-12-17,427376691,6,8646782,0.04557070602157255,0.08607867547948735
2020-12-17,427376691,7,14410411,-0.24064154823991382,0.12244829370730177
2020-12-17,427376691,8,17946800,-0.12320208605313995,0.11223688566202711
2020-12-17,427376691,9,17044948,-0.4383342249991144,0.1047164275481123
2020-12-17,427376691,10,8183191,0.2087048918636759,0.09917128425252465
2020-12-17,427376691,11,25741202,-0.4522146296861859,0.10777414456128223
2020-12-17,427376691,12,13281947,0.23148570276711902,0.14179183870710216
2020-12-17,427376691,13,10778000,-0.25519627156911073,0.13092053829705178
2020-12-17,427376691,14,8479700,-0.2679786068371831,0.11741315461286261
2020-12-17,427376691,15,33559398,-0.14113731373605345,0.10901352168462984
2020-12-17,427376691,16,22391200,0.08508890637281162,0.14153848090964685
2020-12-17,427376691,17,27132400,-0.014182573784824197,0.13036064687214033
2020-12-17,427376691,18,14645064,0.2999261253561942,0.11724711813732414
2020-12-17,427376691,19,32658144,0.0749003088499234,0.1096128225293118
2020-12-17,427376691,20,16377541,-0.1257261749781678,0.13469983456880666
2020-12-17,427376691,21,16284900,-0.16678472636127778,0.12022916235178382
2020-12-17,427376691,22,30980301,0.3993104115840743,0.10606997396153807
2020-12-17,427376691,23,20262445,-0.30274431515347333,0.11322625518353167
2020-12-17,427376691,24,16919981,0.11886168346489208,0.10343368148110049
2020-12-18,454319733,0,7013500,-0.24402564698715729,0.09483722291535387
2020-12-18,454319733,1,49591993,0.1124208612963649,0.08522471304015115
2020-12-18,454319733,2,49144703,-0.1011465849725011,0.07342302886656558
2020-12-18,454319733,3,32823576,0.23820097391531558,0.13403215099832566
2020-12-18,454319733,4,19309526,0.021966123696234727,0.1435382008721788
2020-12-18,454319733,5,17280066,-0.32762461647220914,0.12646701252956016
2020-12-18,454319733,6,26772083,-0.30360915662425764,0.12452197620037
2020-12-18,454319733,7,18147052,-0.08249025151165092,0.12698484434513363
2020-12-18,454319733,8,16995362,0.00854752399052287,0.1120691766404336
2020-12-18,454319733,9,12970016,0.3133872592761169,0.10228215429547861
2020-12-18,454319733,10,6702400,-0.15633053379850936,0.11828283510151796
2020-12-18,454319733,11,7896041,0.3057953129977831,0.10875947426832036
2020-12-18,454319733,12,4901230,-0.3102533937588503,0.09926472258698392
2020-12-18,454319733,13,11176010,-0.5160432329578173,0.09417383171859696
2020-12-18,454319733,14,17418745,-0.03451913767312357,0.08822683879036534
2020-12-18,454319733,15,11476942,-0.15377253226112225,0.10387899988984586
2020-12-18,454319733,16,12812431,-0.596400538413496,0.09195838535358342
2020-12-18,454319733,17,33315510,0.06218339508648126,0.1121371392081961
2020-12-18,454319733,18,10019890,-0.11792469972744163,0.10384430746015579
