date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-19,667675432,16,52118274,0.3276863151410865,0.07626580225236211
2021-03-19,667675432,17,10025000,0.7038505588122733,0.07181505083532858
2021-03-19,667675432,18,10813400,0.20712195555444643,0.05989350025413448
2021-03-19,667675432,19,15627100,0.48311786822358205,0.06173221487883143
2021-03-19,667675432,20,14434968,-0.046468591334687136,0.06183262697623323
2021-03-19,667675432,21,14140101,-0.15767766124599353,0.06154915390505403
2021-03-19,667675432,22,19491600,0.5941005056717502,0.060188246499384715
2021-03-19,667675432,23,12566694,-0.10725210543061361,0.05374840040531048
2021-03-19,667675432,24,27632248,-0.6329775097850853,0.06708672989608729
2021-03-22,1254254117,0,4239217,0.9568226492184454,0.05937139667474625
2021-03-22,1254254117,1,84089756,-0.3682229197486441,0.08157735111524965
2021-03-22,1254254117,2,177771820,-0.38507414202344264,0.16216599396954973
2021-03-22,1254254117,3,193976263,0.0037894052181458057,0.16443729498730608
2021-03-22,1254254117,4,102442814,-0.3928898323811246,0.14861327157784165
2021-03-22,1254254117,5,130232758,0.2950646503819218,0.13416758147448835
2021-03-22,1254254117,6,57691100,0.3315186082330237,0.11728407805293929
2021-03-22,1254254117,7,30384200,0.2039903907451762,0.10610498431274287
2021-03-22,1254254117,8,24984221,-0.1500597519678666,0.09803336260773672
2021-03-22,1254254117,9,26084000,-0.6754571388820789,0.09181190158561645
2021-03-22,1254254117,10,21916826,-0.7080397703529379,0.09946744871506386
2021-03-22,1254254117,11,10798374,0.021773503938481525,0.0896227687171805
2021-03-22,1254254117,12,20455300,-0.3136339834654823,0.07616091314637823
2021-03-22,1254254117,13,23444049,0.2588532873975831,0.06211314576047837
2021-03-22,1254254117,14,10413400,-0.47507972867556186,0.05853526155203236
2021-03-22,1254254117,15,12332400,-0.6907157127560778,0.05886360669053578
2021-03-22,1254254117,16,13227200,-0.16466356244698968,0.06931902408507991
2021-03-22,1254254117,17,38306886,-0.005185934995906878,0.0651626531850331
2021-03-22,1254254117,18,29672387,-0.8019236184965758,0.07177993905474772
2021-03-22,1254254117,19,69841745,-0.538765428723143,0.06712539660286777
2021-03-22,1254254117,20,35785708,-0.441786847118773,0.08177683546713777
2021-03-22,1254254117,21,24607493,-0.7464661107039385,0.08074699551853154
2021-03-22,1254254117,22,35497300,0.6599052143153804,0.07137870419260875
2021-03-22,1254254117,23,28553801,-0.9049566226895108,0.0638810029542263
2021-03-22,1254254117,24,47505099,-0.7520330325566462,0.054293055407702656
2021-03-23,1000965637,0,17220900,0.5237531055864703,0.04349759089118907
2021-03-23,1000965637,1,158931560,-0.16937522553368603,0.11611753647739327
2021-03-23,1000965637,2,192412641,-0.15170911182454974,0.1058686504297512
2021-03-23,1000965637,3,79611091,-0.1258739769102611,0.1259660575769223
2021-03-23,1000965637,4,49907364,-0.19623732071107336,0.14503570904664226
2021-03-23,1000965637,5,36183350,0.3374774611533315,0.13732375212730644
2021-03-23,1000965637,6,30011984,0.14212038503445018,0.12967560921085
2021-03-23,1000965637,7,42746826,-0.14629506875153703,0.12004961814203609
2021-03-23,1000965637,8,18032923,0.47050910619935477,0.10536799287088483
2021-03-23,1000965637,9,37356800,-0.1963970546656975,0.0993312390000851
2021-03-23,1000965637,10,11893156,0.14399996669072496,0.08890735076448397
2021-03-23,1000965637,11,12951587,0.14151340784028757,0.07820530295020388
2021-03-23,1000965637,12,44778155,-0.584652225532901,0.08394099104621694
2021-03-23,1000965637,13,22455956,-0.2001648890524765,0.09062184664081002
2021-03-23,1000965637,14,16925404,-0.39463479049662165,0.08459501600302703
2021-03-23,1000965637,15,28217432,-0.19196718361021053,0.07643506753574605
2021-03-23,1000965637,16,17425766,0.0688134966419463,0.08565730262632835
2021-03-23,1000965637,17,19820234,0.1999844806690327,0.08255654360320595
2021-03-23,1000965637,18,15262400,0.2518756875846056,0.0756077863125644
2021-03-23,1000965637,19,30195058,-0.1922330383165451,0.07055424352623657
2021-03-23,1000965637,20,16478790,-0.7016140240847085,0.06582012171266986
2021-03-23,1000965637,21,24617400,-0.3808978715560817,0.06347211480297128
2021-03-23,1000965637,22,21685595,-0.44996225791086797,0.062019939472973636
2021-03-23,1000965637,23,23174069,-0.30377650947760426,0.08108750579970155
2021-03-23,1000965637,24,32669196,0.6192371925419468,0.08785358750152675
2021-03-24,649254700,0,4694992,-0.11338359019871476,0.07984619621584065
2021-03-24,649254700,1,76686383,-0.05286408362590439,0.08752058456742559
2021-03-24,649254700,2,63259564,0.3888106106495453,0.13454886268900607
2021-03-24,649254700,3,44826220,0.5376106960298487,0.16392086962177163
2021-03-24,649254700,4,53333717,-0.0876155699521011,0.14549058198770398
2021-03-24,649254700,5,28392803,0.3117422631261436,0.12956245571980116
2021-03-24,649254700,6,20551862,0.10342157485705285,0.11432889225755731
2021-03-24,649254700,7,32442742,-0.6679070795397017,0.09320185256212365
2021-03-24,649254700,8,17982958,0.06030467509005192,0.10874280751867803
2021-03-24,649254700,9,16474703,-0.6343771654407475,0.09940987219658112
2021-03-24,649254700,10,46156520,0.26877727818173947,0.09195795034989487
2021-03-24,649254700,11,23078775,0.10185439149050048,0.09095830170941378
2021-03-24,649254700,12,14307529,0.32291868636323695,0.08570715696306894
2021-03-24,649254700,13,14203000,0.71542976291822,0.07148664239014346
2021-03-24,649254700,14,17515889,-0.01976452078121724,0.07564504227612763
2021-03-24,649254700,15,11404300,-0.22354635091447164,0.0670907040691415
2021-03-24,649254700,16,16937200,-0.03538329739777624,0.06408986838267262
2021-03-24,649254700,17,15712427,0.7598146431779502,0.08239917747815405
2021-03-24,649254700,18,11828600,0.24424074539684965,0.0741468636943219
2021-03-24,649254700,19,16274840,0.026939243976720095,0.07676726317429555
2021-03-24,649254700,20,18611231,0.06911143929351998,0.06832624463845727
2021-03-24,649254700,21,11632291,-0.3038971274724134,0.07286385026182407
2021-03-24,649254700,22,11889652,0.6521378125212909,0.06809095374563987
2021-03-24,649254700,23,33645280,0.4405686156410905,0.06009603522679707
2021-03-24,649254700,24,27411222,-0.033372415098874786,0.08119469454737896
2021-03-25,846509300,0,11720100,-0.8947846485090271,0.07425076635551758
2021-03-25,846509300,1,115760751,-0.11674400139211194,0.14775307834353799
2021-03-25,846509300,2,111774584,0.27399252233600296,0.13705534783278067
2021-03-25,846509300,3,89667596,0.43748223696376026,0.13376340545402055
2021-03-25,846509300,4,44795095,-0.16660422946681083,0.11920391662951632
2021-03-25,846509300,5,26610177,-0.1670656876070581,0.11005781579149629
2021-03-25,846509300,6,23765900,-0.3454628387386049,0.10312227398806828
2021-03-25,846509300,7,19910805,0.08280721570039204,0.09742750070985721
2021-03-25,846509300,8,11539495,0.1766565608512685,0.09044057410090255
2021-03-25,846509300,9,10072100,-0.17097163287255385,0.08347229794582135
2021-03-25,846509300,10,23372205,0.6259034128061313,0.07555693210332995
2021-03-25,846509300,11,27030200,0.6851970311857366,0.07540999659837656
2021-03-25,846509300,12,18728489,0.3596132467279466,0.09601553434879052
2021-03-25,846509300,13,16536388,-0.4509520403340879,0.09008406628424738
2021-03-25,846509300,14,13187929,-0.3214762335924381,0.08222855426029532
2021-03-25,846509300,15,17289643,0.1693766706901273,0.07520063700072004
2021-03-25,846509300,16,13888600,0.35421186708682617,0.06811680983358957
2021-03-25,846509300,17,23943800,0.841114949459297,0.0600794279182804
2021-03-25,846509300,18,19448200,0.2838444069018195,0.061252417349914004
2021-03-25,846509300,19,17965682,0.15123934163382494,0.061281710209073685
2021-03-25,846509300,20,38151000,0.33376973084781153,0.05503940399620663
2021-03-25,846509300,21,39803221,0.5756663807854294,0.057335073621862784
2021-03-25,846509300,22,44386633,0.14998231175538984,0.05550483166952313
2021-03-25,846509300,23,25482455,-0.17462793558983147,0.04823161944038132
2021-03-25,846509300,24,41678252,-0.041895576403217685,0.05272771182875063
2021-03-26,938721864,0,3218300,-0.4627341701115329,0.05444898464935677
2021-03-26,938721864,1,59122000,0.15721872469051595,0.05538935842372518
2021-03-26,938721864,2,40639500,0.3712373058523802,0.0685105219189672
2021-03-26,938721864,3,60235141,-0.29912869393720354,0.08371662991999572
2021-03-26,938721864,4,49801982,-0.5517187686844262,0.1293643317880793
2021-03-26,938721864,5,26979800,-0.5335278036545542,0.11505810376082407
2021-03-26,938721864,6,29470400,-0.22543735519269958,0.10226399476195475
2021-03-26,938721864,7,24459910,-0.67329790736872,0.09245980223189516
2021-03-26,938721864,8,20699625,-0.8759116140640204,0.07727256547503866
2021-03-26,938721864,9,13985940,0.6700824063943136,0.08276988189873717
2021-03-26,938721864,10,11835653,0.10807085044697189,0.07506662201708579
2021-03-26,938721864,11,29244147,-0.7063565144594038,0.07219946717307409
2021-03-26,938721864,12,18238400,-0.7017070359283876,0.08714837124372612
2021-03-26,938721864,13,40229440,-0.8571768832130553,0.07704970205927252
2021-03-26,938721864,14,9415500,-0.2074374754372092,0.07529653059405146
2021-03-26,938721864,15,12360601,-0.5889220924008163,0.0700495042811715
2021-03-26,938721864,16,39653600,-0.5272114116325952,0.06072192604183666
2021-03-26,938721864,17,43169470,0.6132829280287926,0.0920068042148445
2021-03-26,938721864,18,89379362,-0.5443976373189896,0.08302965359991546
2021-03-26,938721864,19,49080808,-0.5443407567262954,0.12077089705572902
2021-03-26,938721864,20,52052776,0.18183357660720123,0.10774856742226316
2021-03-26,938721864,21,41076481,-0.09359782707203022,0.09633280790699836
2021-03-26,938721864,22,33942756,-0.39073714319923497,0.09188662619114997
2021-03-26,938721864,23,57142290,-0.2270795381925655,0.08554116509450443
2021-03-26,938721864,24,83287982,-0.2529698131118814,0.08526812748140555
2021-03-29,666332182,0,5451800,0.42860614024756866,0.08478135814577699
2021-03-29,666332182,1,146690800,-0.06898960970715091,0.0782528105980919
2021-03-29,666332182,2,79942505,-0.304888256625245,0.11194213093817842
2021-03-29,666332182,3,49632042,-0.09757204004315517,0.1116634234987944
2021-03-29,666332182,4,52606290,-0.29040514234275644,0.11079547981706625
2021-03-29,666332182,5,20645624,-0.2770519516924163,0.14051027940868185
2021-03-29,666332182,6,23873982,-0.24556883858790055,0.13094515497362919
2021-03-29,666332182,7,16752147,-0.2873046831315133,0.12140018691528816
2021-03-29,666332182,8,20514600,0.14662384106723456,0.10808892918866295
2021-03-29,666332182,9,17448321,0.274564499064641,0.10894761657498768
2021-03-29,666332182,10,10992079,0.33336412917223496,0.1015709962534929
2021-03-29,666332182,11,21221824,-0.0799270125077782,0.0926773109834519
2021-03-29,666332182,12,14033500,-0.3816632701843301,0.08508708568500038
2021-03-29,666332182,13,18361842,0.6066765131877572,0.0773038933856374
2021-03-29,666332182,14,27656876,-0.45710348764271397,0.08074015267127621
2021-03-29,666332182,15,23788410,-0.08858214731116404,0.07805489750867853
2021-03-29,666332182,16,14173000,-0.0634486194512903,0.07155989288792394
2021-03-29,666332182,17,14923700,-0.3575712668001716,0.06702150834558109
2021-03-29,666332182,18,12030532,-0.058453472708436746,0.059309328387022284
2021-03-29,666332182,19,7705900,-0.4995337005134077,0.08005822840796858
2021-03-29,666332182,20,12951100,0.3893990487627605,0.07071850210519731
2021-03-29,666332182,21,10775318,0.23527726196472803,0.07478176358276763
2021-03-29,666332182,22,10477581,-0.5516293614712553,0.06666826893628275
2021-03-29,666332182,23,14611900,0.5170821306875529,0.062429135861850456
2021-03-29,666332182,24,19070509,0.27050719180455984,0.06113828214106532
2021-03-30,694098691,0,2133435,0.09399600736747718,0.05911590863957375
2021-03-30,694098691,1,47066320,0.6202732053865352,0.09072943629836039
2021-03-30,694098691,2,78442694,-0.2412255290240118,0.11491413066052807
2021-03-30,694098691,3,37094316,-0.024903379749866405,0.1530765662662363
2021-03-30,694098691,4,27017372,0.12477067174754304,0.14378699776271894
2021-03-30,694098691,5,21834000,-0.4811977868080417,0.12805814498888926
2021-03-30,694098691,6,78762700,-0.36434318970434254,0.11924438451940915
2021-03-30,694098691,7,34776352,-0.1832045481376512,0.10980072885369317
2021-03-30,694098691,8,44879082,0.07911469775712344,0.10248715730776506
2021-03-30,694098691,9,17730118,0.27781078219858196,0.09845756986432158
2021-03-30,694098691,10,19928611,-0.31712106419443337,0.09037999827623966
2021-03-30,694098691,11,22288294,-0.1951882855863622,0.08896853939075981
2021-03-30,694098691,12,22093100,-0.35804744772235425,0.0788883771826933
2021-03-30,694098691,13,54866000,-0.5620211971532444,0.0756732892626458
2021-03-30,694098691,14,30465137,0.31928532347930016,0.08498841223274013
2021-03-30,694098691,15,17539689,-0.1427902109598474,0.08977537548350689
2021-03-30,694098691,16,14058000,-0.22220990287155157,0.08599060845750871
2021-03-30,694098691,17,14773000,0.23332134190951348,0.07583670990209981
2021-03-30,694098691,18,17114286,0.27060820088376475,0.06967794613774253
2021-03-30,694098691,19,14665363,0.013995258922319478,0.08353278114842021
2021-03-30,694098691,20,10721558,0.05842679949613154,0.07406973602016655
2021-03-30,694098691,21,10287680,-0.5035662021876693,0.06955900910788812
2021-03-30,694098691,22,14644200,0.0865208934471596,0.0664254637943938
2021-03-30,694098691,23,14052832,-0.3435408451466343,0.05678185875692529
2021-03-30,694098691,24,26864552,-0.5081285423683999,0.05784542823687954
2021-03-31,459819167,0,4986000,-0.036750884379987796,0.05708825949621838
2021-03-31,459819167,1,52873510,0.11678488951532164,0.056764847263547524
2021-03-31,459819167,2,37292770,-0.27285142772960125,0.09956046549714756
2021-03-31,459819167,3,31580600,0.1851911377484522,0.11757068939979573
2021-03-31,459819167,4,19958263,0.41767730936421504,0.12551794385629994
2021-03-31,459819167,5,8911101,0.510317115907289,0.1140086131472276
2021-03-31,459819167,6,31358499,0.8085121779616851,0.10162943322270805
2021-03-31,459819167,7,33700755,-0.17593555964770452,0.10633243378168616
2021-03-31,459819167,8,11765086,-0.16529487581336064,0.09318198189143433
2021-03-31,459819167,9,18579396,0.41135998156020515,0.08589896840042838
2021-03-31,459819167,10,11862643,-0.3428597866343812,0.08050934100798972
2021-03-31,459819167,11,11842200,-0.2741322535360542,0.07387700302364406
2021-03-31,459819167,12,7078900,0.04119251827397074,0.07044317848156975
2021-03-31,459819167,13,15150721,-0.16773095856200215,0.06098017723564028
2021-03-31,459819167,14,29382099,0.06467018429487306,0.05789529133652748
2021-03-31,459819167,15,11574500,0.04298256971909576,0.08043773155382444
2021-03-31,459819167,16,14789700,0.4223552944950875,0.0738035331706465
2021-03-31,459819167,17,7566901,0.44024098715838217,0.06767444132924026
2021-03-31,459819167,18,10592600,0.04182912645514854,0.06032224808875336
2021-03-31,459819167,19,10975700,0.5494374309995812,0.06925120612891623
2021-03-31,459819167,20,11867314,0.5107638631775476,0.06546779510777974
2021-03-31,459819167,21,9528001,0.06858397925219387,0.072297902694397
2021-03-31,459819167,22,11848000,-0.6508522705487354,0.06782537074827287
2021-03-31,459819167,23,22201303,-0.5295489347672064,0.0641595056596693
2021-03-31,459819167,24,22552605,0.16077270551003245,0.07180248917758347
2021-04-01,469138670,0,3051600,-0.15317758622703687,0.06607296528966332
2021-04-01,469138670,1,58339923,0.28236104048892435,0.05881979726354452
2021-04-01,469138670,2,48536798,0.4007620319343003,0.11770978257256252
2021-04-01,469138670,3,24952588,-0.493078286931353,0.10484304919628025
2021-04-01,469138670,4,23559621,0.22065869790160353,0.1082316038938997
2021-04-01,469138670,5,15686937,0.28493710501519587,0.09748941383831708
2021-04-01,469138670,6,19323152,-0.12187435266688883,0.08296844385246259
2021-04-01,469138670,7,13536479,-0.6999805961579868,0.07518310308629064
2021-04-01,469138670,8,10466400,0.24523124509167213,0.07850904878368879
2021-04-01,469138670,9,8694898,0.6201412439387858,0.08088455707749305
2021-04-01,469138670,10,7373279,0.2780289039461216,0.07554690990276094
2021-04-01,469138670,11,21258778,0.060001077119211446,0.06831379044132094
2021-04-01,469138670,12,14090627,0.5322486059865313,0.08211092426083356
2021-04-01,469138670,13,12064545,-0.2414756911457555,0.0811559433433768
2021-04-01,469138670,14,10594946,0.4695076963437742,0.08005444359219474
2021-04-01,469138670,15,16702300,-0.21116015316081224,0.07395464823328499
2021-04-01,469138670,16,19861903,0.8049848407011949,0.06828645029322344
2021-04-01,469138670,17,29116286,-0.23095417580490876,0.06507897154490118
2021-04-01,469138670,18,11668714,0.828564621158859,0.05704020898320201
2021-04-01,469138670,19,13816486,0.051142319103576805,0.050799245987229305
