date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-10-23,1049321.0,3,18900.0,0.2321266758707504,0.17021689204598467
2020-10-23,1049321.0,4,60000.0,0.3292737185080599,0.40599448797262805
2020-10-23,1049321.0,5,16643.0,0.05021730303959418,-0.2523962461814291
2020-10-23,1049321.0,6,46050.0,0.12915657598919653,0.03520281754262891
2020-10-23,1049321.0,7,20600.0,0.026753023302122845,0.2633489276317095
2020-10-23,1049321.0,8,7013.0,0.021095023109729147,0.09226839382727367
2020-10-23,1049321.0,9,10300.0,0.02250695046431005,-0.11340774458062902
2020-10-23,1049321.0,10,66425.0,0.23534145779519966,-0.6412195352097113
2020-10-23,1049321.0,11,56045.0,0.18776090274481239,-0.25992794340183734
2020-10-23,1049321.0,12,21100.0,0.11358660591929134,0.0017350564331546164
2020-10-23,1049321.0,13,28800.0,0.15513635171050208,-0.16021112203969054
2020-10-23,1049321.0,14,18800.0,0.11252397147883103,-0.39567357700461575
2020-10-23,1049321.0,15,25400.0,0.16830847684551847,0.5416037824505835
2020-10-23,1049321.0,16,34200.0,0.11807605664749159,0.3306303199219463
2020-10-23,1049321.0,17,95750.0,0.14381220817270476,0.2944347174861437
2020-10-23,1049321.0,18,38500.0,0.13730745195709004,-0.033681621869683535
2020-10-23,1049321.0,19,68475.0,0.11857830394198718,-0.03530294254368242
2020-10-23,1049321.0,20,33000.0,0.11892577652000993,0.060388128372944855
2020-10-23,1049321.0,21,42200.0,0.05097257831577608,0.24765738593260186
2020-10-23,1049321.0,22,52600.0,0.07466687956384398,-0.3538544008053946
2020-10-23,1049321.0,23,44900.0,0.08066244982721882,-0.13844687995912333
2020-10-23,1049321.0,24,111700.0,0.11504992128844437,-0.05792348939102158
2020-10-26,924698.3000000006,0,11300.0,44.52009866097119,0.4097749853510207
2020-10-26,924698.3000000006,1,88375.0,0.48413385439612505,-0.0055984011492850125
2020-10-26,924698.3000000006,2,29000.0,0.31678445688515033,0.08674934145388245
2020-10-26,924698.3000000006,3,27750.0,0.10204647181094545,-0.07846376149968946
2020-10-26,924698.3000000006,4,33350.0,0.27659139984260617,0.22339895627853887
2020-10-26,924698.3000000006,5,23800.0,0.13067937571261692,0.292868442424939
2020-10-26,924698.3000000006,6,22500.0,0.15282443501124343,0.2629899809640687
2020-10-26,924698.3000000006,7,25200.0,0.18458078260536717,0.6080581419422908
2020-10-26,924698.3000000006,8,21900.0,0.06803276637235758,0.3649559225881064
2020-10-26,924698.3000000006,9,17800.0,0.07710975146448161,0.5006051967821687
2020-10-26,924698.3000000006,10,13200.0,0.11324794938194398,0.22724715342476146
2020-10-26,924698.3000000006,11,11400.0,0.052259005813392344,-0.37747172385369926
2020-10-26,924698.3000000006,12,51800.0,0.1261253565304254,0.2826717458250468
2020-10-26,924698.3000000006,13,22300.0,0.12321440919636543,0.04376404997896232
2020-10-26,924698.3000000006,14,31947.0,0.1952998832749391,0.415113598222314
2020-10-26,924698.3000000006,15,95485.4000000002,0.20794978743426565,0.02068187013800602
2020-10-26,924698.3000000006,16,29000.0,0.04784586555245205,-0.6386766398416084
2020-10-26,924698.3000000006,17,47100.0,0.052338475334812236,0.5301682921044747
2020-10-26,924698.3000000006,18,49446.0,0.08159311747626828,0.2530590488521021
2020-10-26,924698.3000000006,19,35231.0,0.08470320772069986,0.4749327224197041
2020-10-26,924698.3000000006,20,32676.0,0.0649135733506763,-0.02582935676266699
2020-10-26,924698.3000000006,21,30400.0,0.030733253354855068,0.3895962595342895
2020-10-26,924698.3000000006,22,29900.0,0.061385421189727236,-0.5206282868507935
2020-10-26,924698.3000000006,23,98237.90000000045,0.15905181654390127,-0.07565696928826415
2020-10-26,924698.3000000006,24,45600.0,0.034414270735049976,-0.10913723336296419
2020-10-27,1149052.3200000003,0,2046.0,43.005652788847094,0.32930362980267547
2020-10-27,1149052.3200000003,1,51199.0,0.29267181060738484,-0.050576320864491736
2020-10-27,1149052.3200000003,2,26700.0,0.346373526533186,-0.4492877056682703
2020-10-27,1149052.3200000003,3,63041.0,0.18322404389490385,-0.023658936092448707
2020-10-27,1149052.3200000003,4,59052.0,0.4669771528470355,-0.06667284869587262
2020-10-27,1149052.3200000003,5,69996.0,0.16273149929715944,-0.019953472825367045
2020-10-27,1149052.3200000003,6,84200.0,0.14895721767517367,-0.04939903725376702
2020-10-27,1149052.3200000003,7,59245.0,0.10047432726461614,-0.4751482835449125
2020-10-27,1149052.3200000003,8,61876.0,0.13151405790282925,-0.32810983951487793
2020-10-27,1149052.3200000003,9,81005.16000000018,0.19818719447440172,0.0023056086295481643
2020-10-27,1149052.3200000003,10,53990.0,0.16657104694118333,0.15253151694668848
2020-10-27,1149052.3200000003,11,44400.0,0.20225362570409622,0.01528767414770477
2020-10-27,1149052.3200000003,12,33002.0,0.11559442694559102,0.2711684361837301
2020-10-27,1149052.3200000003,13,67335.16000000018,0.3194766188723887,-0.03717356624599589
2020-10-27,1149052.3200000003,14,42513.0,0.09697829870213802,0.11482183962832508
2020-10-27,1149052.3200000003,15,49617.0,0.11478501908357235,0.01074315431266253
2020-10-27,1149052.3200000003,16,30700.0,0.14689074846588523,0.2945968188574635
2020-10-27,1149052.3200000003,17,27800.0,0.2200625722987374,0.44254569642971014
2020-10-27,1149052.3200000003,18,34558.0,0.1420177721943758,-0.14414425655336546
2020-10-27,1149052.3200000003,19,41096.0,0.15877680063674926,0.24338654908778143
2020-10-27,1149052.3200000003,20,37784.0,0.09453456245007893,0.13573457725631421
2020-10-27,1149052.3200000003,21,52480.0,0.1033699175027641,0.5831288493971077
2020-10-27,1149052.3200000003,22,31900.0,0.08486112869577866,0.08811772618458702
2020-10-27,1149052.3200000003,23,24700.0,0.08136335339902154,-0.1678811729495013
2020-10-27,1149052.3200000003,24,18817.0,0.0752583192527998,-0.1736016908651965
2020-10-28,1234096.6050000002,0,5700.0,45.117238583398525,0.3203594205083307
2020-10-28,1234096.6050000002,1,121362.24000000002,0.40917745597256083,0.24519342244917716
2020-10-28,1234096.6050000002,2,60100.0,0.26622916274805264,-0.15870450465417263
2020-10-28,1234096.6050000002,3,43082.0,0.1606983936678263,-0.4164361827338431
2020-10-28,1234096.6050000002,4,28113.0,0.1776767705325451,-0.12363103726285718
2020-10-28,1234096.6050000002,5,30000.0,0.11152528961891318,0.05332535356019598
2020-10-28,1234096.6050000002,6,26806.0,0.15863721927028543,-0.3189253458648019
2020-10-28,1234096.6050000002,7,61846.0,0.14472766005273377,-0.31967904443854456
2020-10-28,1234096.6050000002,8,28700.0,0.13511854527263575,0.2892817002961117
2020-10-28,1234096.6050000002,9,24400.0,0.08643608944830627,0.06664592073029563
2020-10-28,1234096.6050000002,10,13700.0,0.17320962513588897,-0.05928941316727211
2020-10-28,1234096.6050000002,11,42300.0,0.06928137422561474,0.05576476900719886
2020-10-28,1234096.6050000002,12,35400.0,0.06303897249209758,-0.11505400855962732
2020-10-28,1234096.6050000002,13,43800.0,0.24003071680744367,-0.511096670630978
2020-10-28,1234096.6050000002,14,51414.0,0.050173808248465554,-0.7651554064288772
2020-10-28,1234096.6050000002,15,28026.0,0.13197772560183202,-0.026919065701511438
2020-10-28,1234096.6050000002,16,42925.0,0.1118125389227835,0.23996491269212414
2020-10-28,1234096.6050000002,17,63211.36500000021,0.1640622021704572,0.02146983169232315
2020-10-28,1234096.6050000002,18,26545.0,0.06507431076209623,-0.42521236208955826
2020-10-28,1234096.6050000002,19,37500.0,0.06533689111787666,0.014523152944146583
2020-10-28,1234096.6050000002,20,62435.0,0.13258988131963328,0.1573162088952777
2020-10-28,1234096.6050000002,21,61826.0,0.14483227213526068,-0.49496316284897257
2020-10-28,1234096.6050000002,22,95760.0,0.07411790642138329,-0.4413471930826804
2020-10-28,1234096.6050000002,23,125322.0,0.16933955535644785,0.23973523798075447
2020-10-28,1234096.6050000002,24,73823.0,0.060415518483097376,-0.2780903026620981
2020-10-29,1209373.4570000004,0,7200.0,43.90138114759793,0.2132640396327993
2020-10-29,1209373.4570000004,1,144500.0,0.35777415753225356,0.16992578796607458
2020-10-29,1209373.4570000004,2,107700.0,0.1919077159172457,0.18977322852747092
2020-10-29,1209373.4570000004,3,54800.0,0.1850142679082021,0.3023682810491872
2020-10-29,1209373.4570000004,4,83787.0,0.357927654619834,0.22081761422604518
2020-10-29,1209373.4570000004,5,102851.70000000035,0.1826044442424454,0.5453075883476379
2020-10-29,1209373.4570000004,6,56336.0,0.12964797167255468,0.25861392389524995
2020-10-29,1209373.4570000004,7,49500.0,0.1577309341360205,0.4635922657730602
2020-10-29,1209373.4570000004,8,56876.0,0.20621447662264158,-0.17962859305312143
2020-10-29,1209373.4570000004,9,97896.75700000003,0.1817993616928924,0.038115482988092676
2020-10-29,1209373.4570000004,10,65013.0,0.18078575644137884,0.12559994695660992
2020-10-29,1209373.4570000004,11,25700.0,0.17179328921774034,-0.011167156585502533
2020-10-29,1209373.4570000004,12,12300.0,0.11195885705178747,-0.0589940467875582
2020-10-29,1209373.4570000004,13,34050.0,0.1983556228504302,-0.034093560628660306
2020-10-29,1209373.4570000004,14,15000.0,0.08051739010258858,0.29649538601916836
2020-10-29,1209373.4570000004,15,32550.0,0.09441026091434877,0.24910586353173433
2020-10-29,1209373.4570000004,16,22000.0,0.07989502685414414,-0.07975507489708805
2020-10-29,1209373.4570000004,17,31613.0,0.06897472852255662,-0.10873791122860345
2020-10-29,1209373.4570000004,18,10500.0,0.08316455504920421,-0.6169903545308649
2020-10-29,1209373.4570000004,19,32400.0,0.20407153196025077,-0.48921507724937036
2020-10-29,1209373.4570000004,20,34900.0,0.09081706493615015,-0.4132324916375056
2020-10-29,1209373.4570000004,21,33950.0,0.09594811713129381,0.007028622319701991
2020-10-29,1209373.4570000004,22,22100.0,0.07475144586927773,-0.10753753464661654
2020-10-29,1209373.4570000004,23,34100.0,0.08363777310567967,0.37696227036223284
2020-10-29,1209373.4570000004,24,41750.0,0.17314162767419944,0.01511730389809582
2020-10-30,1079446.1430000004,0,5438.0,44.381242789476524,0.2501139224913822
2020-10-30,1079446.1430000004,1,45700.0,0.43225876075548686,0.280918299991422
2020-10-30,1079446.1430000004,2,35700.0,0.22392245343060974,0.043446330681771485
2020-10-30,1079446.1430000004,3,26500.0,0.16017788125201501,-0.14182261863390538
2020-10-30,1079446.1430000004,4,32499.0,0.2650067870285827,0.37378047142011417
2020-10-30,1079446.1430000004,5,70593.10000000005,0.3180285525286494,0.053207259325286346
2020-10-30,1079446.1430000004,6,43800.0,0.11825698033964144,0.07530018755428614
2020-10-30,1079446.1430000004,7,70146.55000000002,0.20927236622593248,-0.5323941685184554
2020-10-30,1079446.1430000004,8,46300.0,0.140113237038169,-0.4979700907793169
2020-10-30,1079446.1430000004,9,54100.0,0.1949530045129035,-0.2416762809295045
2020-10-30,1079446.1430000004,10,60100.0,0.18196216549331015,-0.08993398147848244
2020-10-30,1079446.1430000004,11,53369.0,0.1347669008367862,0.34338492989192887
2020-10-30,1079446.1430000004,12,72989.65000000008,0.08550098069952057,-0.6282653612193998
2020-10-30,1079446.1430000004,13,52527.34300000002,0.11672117607205582,-0.1858719218707484
2020-10-30,1079446.1430000004,14,29750.0,0.13176167692336138,0.18387746346485231
2020-10-30,1079446.1430000004,15,16800.0,0.15223460672427686,0.09821686430743051
2020-10-30,1079446.1430000004,16,22700.0,0.2718054341203112,0.3238124706516267
2020-10-30,1079446.1430000004,17,32565.343000000026,0.1155843584978497,-0.31245221400071066
2020-10-30,1079446.1430000004,18,20900.0,0.11961285877509964,0.03671944375919121
2020-10-30,1079446.1430000004,19,36420.0,0.2514004533000498,0.29018045478074755
2020-10-30,1079446.1430000004,20,96069.15700000022,0.22469756348154446,-0.09269212914953287
2020-10-30,1079446.1430000004,21,24500.0,0.1687820777533029,0.12341043823044864
2020-10-30,1079446.1430000004,22,26800.0,0.1550285352095634,0.01390966770231876
2020-10-30,1079446.1430000004,23,44800.0,0.11930200392649461,0.414089559308451
2020-10-30,1079446.1430000004,24,58379.0,0.21808565013797454,-0.2945296566149637
2020-11-02,1672287.550000001,0,3400.0,43.021722818353744,0.11086788862294276
2020-11-02,1672287.550000001,1,71400.0,0.3588912920272372,-0.13278881835542192
2020-11-02,1672287.550000001,2,35700.0,0.3449860401190777,-0.032284210315913005
2020-11-02,1672287.550000001,3,34213.0,0.27690179064637627,0.21309719692484416
2020-11-02,1672287.550000001,4,29900.0,0.22232895318944776,0.14985607314695187
2020-11-02,1672287.550000001,5,39895.0,0.3831798819347485,0.4495063451743261
2020-11-02,1672287.550000001,6,99706.9930000001,0.3011126462481538,0.2056807733978424
2020-11-02,1672287.550000001,7,77100.0,0.16665452885403717,0.013142238642174802
2020-11-02,1672287.550000001,8,134711.1570000002,0.27086326471282024,0.09902214401125037
2020-11-02,1672287.550000001,9,108118.70000000035,0.15091913904276855,-0.23404457899907896
2020-11-02,1672287.550000001,10,86961.0,0.15203730501573198,-0.27416799774309475
2020-11-02,1672287.550000001,11,80018.30000000015,0.14497165588157693,0.29739036506089184
2020-11-02,1672287.550000001,12,51609.0,0.12579714903235797,0.1711618995201748
2020-11-02,1672287.550000001,13,82263.0,0.3282079734038467,0.6191751628352882
2020-11-02,1672287.550000001,14,99036.0,0.19918457782676527,0.7558416760883865
2020-11-02,1672287.550000001,15,65200.0,0.04976815561664188,-0.21976728471556825
2020-11-02,1672287.550000001,16,61250.2000000001,0.1059292133078077,0.06412501993737332
2020-11-02,1672287.550000001,17,34344.0,0.18329813326672273,0.3953894731159421
2020-11-02,1672287.550000001,18,90811.2000000001,0.20331742237925932,-0.0636853414688632
2020-11-02,1672287.550000001,19,53400.0,0.21758019963172348,0.31131612138902265
2020-11-02,1672287.550000001,20,102392.0,0.29736747295257365,0.31905948315242666
2020-11-02,1672287.550000001,21,42120.0,0.16120511852733532,0.1591323780785493
2020-11-02,1672287.550000001,22,55200.0,0.12101144159524055,-0.06558984365614602
2020-11-02,1672287.550000001,23,61588.0,0.12088551556365769,-0.37726519691393473
2020-11-02,1672287.550000001,24,71950.0,0.16086134916957434,-0.20331971027004822
2020-11-03,802722.0,0,5550.0,46.69368688866748,0.35118658980894557
2020-11-03,802722.0,1,92600.0,0.39294458696729057,-0.09512858620994702
2020-11-03,802722.0,2,38000.0,0.1753903470431605,0.44039155470126823
2020-11-03,802722.0,3,56600.0,0.21285042431752293,0.03341088628959478
2020-11-03,802722.0,4,39700.0,0.15699243980637914,-0.0639378596458011
2020-11-03,802722.0,5,20800.0,0.16685624416249004,-0.43556702000760106
2020-11-03,802722.0,6,30700.0,0.13890225572174783,-0.28857373551930765
2020-11-03,802722.0,7,26300.0,0.14202547120868753,0.06091858910670577
2020-11-03,802722.0,8,50112.0,0.29821854278133186,-0.17077798216503692
2020-11-03,802722.0,9,35700.0,0.18510705502342387,0.031243406506173865
2020-11-03,802722.0,10,36800.0,0.1276688274478666,0.3517494991790544
2020-11-03,802722.0,11,30700.0,0.1306092372037035,0.3808763669652147
2020-11-03,802722.0,12,35100.0,0.1472989352709934,0.6394865334628882
2020-11-03,802722.0,13,36900.0,0.10951609083600122,0.6737062553063808
2020-11-03,802722.0,14,18200.0,0.1711396329852122,0.23356937250803395
2020-11-03,802722.0,15,23600.0,0.08863932091549126,0.055189394517591694
2020-11-03,802722.0,16,15300.0,0.0813935077311154,0.4689849622273769
2020-11-03,802722.0,17,26940.0,0.11121810815353693,-0.16249942519443708
2020-11-03,802722.0,18,13800.0,0.06217274490245289,0.2977767343797072
2020-11-03,802722.0,19,14789.0,0.08190574164733089,0.15369176980460253
2020-11-03,802722.0,20,27993.0,0.09939407256306187,0.18023122580857917
2020-11-03,802722.0,21,31175.0,0.1566616462152863,-0.03424029961035547
2020-11-03,802722.0,22,28519.0,0.10193073393603888,0.703312049014178
2020-11-03,802722.0,23,20000.0,0.06126018345973006,0.049872802981175655
2020-11-03,802722.0,24,46844.0,0.05416208862755914,0.15112832263536805
2020-11-04,837367.9000000005,0,6300.0,40.82820213044588,-0.16116689889113622
2020-11-04,837367.9000000005,1,38700.0,0.2473522207662758,0.27974773305231565
2020-11-04,837367.9000000005,2,30300.0,0.12974985501195108,-0.11730008830278284
2020-11-04,837367.9000000005,3,38450.0,0.20457875975795056,0.3391963629429541
2020-11-04,837367.9000000005,4,36900.0,0.19135037626191845,-0.10829671211692495
2020-11-04,837367.9000000005,5,41100.0,0.31629889928376237,-0.02450813823662995
2020-11-04,837367.9000000005,6,22700.0,0.25019536681696336,-0.14658313877077875
2020-11-04,837367.9000000005,7,24400.0,0.2268862188075291,-0.2657647090518868
2020-11-04,837367.9000000005,8,46042.44300000007,0.13443806214026163,0.0817339419624863
2020-11-04,837367.9000000005,9,18200.0,0.10244695613245622,-0.33289527795043056
2020-11-04,837367.9000000005,10,25400.0,0.15740438520715028,-0.33627227158578404
2020-11-04,837367.9000000005,11,24900.0,0.21893787336744858,0.08176723744032904
2020-11-04,837367.9000000005,12,31300.0,0.04833642784080639,0.003997817986213242
2020-11-04,837367.9000000005,13,37100.0,0.10134687630597544,-0.005093542276441622
2020-11-04,837367.9000000005,14,82888.45700000037,0.11050767737186666,0.07727120339665952
2020-11-04,837367.9000000005,15,36200.0,0.12541936017009817,-0.18849969710237016
2020-11-04,837367.9000000005,16,40400.0,0.12699997523894027,-0.11073379257207772
2020-11-04,837367.9000000005,17,30000.0,0.07868102583322818,0.270792395662054
2020-11-04,837367.9000000005,18,24268.0,0.1074873854250202,0.24961790724041755
2020-11-04,837367.9000000005,19,35543.0,0.11124382216519943,-0.2876683415578153
2020-11-04,837367.9000000005,20,27958.0,0.09455066240324404,0.22065216051349917
2020-11-04,837367.9000000005,21,16800.0,0.08472473132609798,-0.06842475744650119
2020-11-04,837367.9000000005,22,25134.0,0.03958317213857448,-0.0003029188674376369
2020-11-04,837367.9000000005,23,38500.0,0.10580457638445166,0.12381417633546496
2020-11-04,837367.9000000005,24,57884.0,0.12346566081843952,0.1968789885462903
