date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-07,61250152,15,1347938,-0.13953417368950474,0.0019592632875054515
2020-12-07,61250152,16,1415566,-0.06972127546395025,0.001997890471338973
2020-12-07,61250152,17,1396323,-0.37369195315624876,0.0018627983185413874
2020-12-07,61250152,18,1128010,-0.013887996468750496,0.00126359374561967
2020-12-07,61250152,19,934747,0.25008565288172907,0.0028611154772247944
2020-12-07,61250152,20,1105477,0.3520813258123275,0.00263602904265905
2020-12-07,61250152,21,1036637,0.43675809612396765,0.002215138229991185
2020-12-07,61250152,22,1969891,0.23893313240447453,0.001728572665717568
2020-12-07,61250152,23,2146684,-0.15258587576813892,0.0033783320955169385
2020-12-07,61250152,24,2716701,-0.40127922488691853,0.002550558941743236
2020-12-08,50576543,0,385664,0.34730127499355296,0.0017940736729771427
2020-12-08,50576543,1,5678181,0.017455928299522944,0.0029996733208375696
2020-12-08,50576543,2,2327139,-0.07013090263563818,0.0031595619167023537
2020-12-08,50576543,3,2239817,0.2667537185030461,0.0025427478183504357
2020-12-08,50576543,4,2946323,0.32448438102378424,0.0036931033067430863
2020-12-08,50576543,5,2223365,0.38986803709232243,0.004105878484566743
2020-12-08,50576543,6,2004400,0.19642850120658553,0.004122851125029273
2020-12-08,50576543,7,1073600,-0.01301230675709006,0.0029411645365155495
2020-12-08,50576543,8,1456954,-0.35110263999404423,0.00193297760449353
2020-12-08,50576543,9,1309000,-0.33122520224189395,0.0013293973574855682
2020-12-08,50576543,10,1354891,0.2286900092356443,0.001831045308969011
2020-12-08,50576543,11,1206619,0.5144531218963054,0.001312582248095183
2020-12-08,50576543,12,1370264,0.12806191657445576,0.0009589534917524876
2020-12-08,50576543,13,1819485,0.08702656251747902,0.0006519787762010279
2020-12-08,50576543,14,1214915,0.10956106299531451,0.0015037505375148205
2020-12-08,50576543,15,1885870,0.32043092029006504,0.0010904277068543283
2020-12-08,50576543,16,1475700,0.8071975171666567,0.0028451574475364173
2020-12-08,50576543,17,1475700,0.10736273708786254,0.002365324786825741
2020-12-08,50576543,18,1746688,0.10097523949203652,0.0017933360274234081
2020-12-08,50576543,19,2811333,0.17090135997796257,0.0012908449817193872
2020-12-08,50576543,20,3109165,0.11556328211696743,0.001385985332209497
2020-12-08,50576543,21,1737500,0.2848556456328544,0.0010552067802290955
2020-12-08,50576543,22,2354300,0.01711109928730148,0.0008783571753294434
2020-12-08,50576543,23,2681800,0.19345055261886812,0.0009715278285670766
2020-12-08,50576543,24,2687870,0.3729639210559765,0.0013928425291269099
2020-12-09,62442563,0,389300,0.34489160685508463,0.0013987799658123125
2020-12-09,62442563,1,3560000,0.07411541398871613,0.00556872997213554
2020-12-09,62442563,2,2565969,-0.34128172365623205,0.007369656924496892
2020-12-09,62442563,3,2713249,-0.013251525518585324,0.0053504919707764885
2020-12-09,62442563,4,4820926,0.04030616021801561,0.0038082348654668104
2020-12-09,62442563,5,3436283,0.19958442817350633,0.004004439682710357
2020-12-09,62442563,6,2117629,-0.25937341618863063,0.0034504605838049825
2020-12-09,62442563,7,1935900,-0.05236653872159787,0.0031419320386369726
2020-12-09,62442563,8,1668255,0.6420486734003148,0.0029895080303912677
2020-12-09,62442563,9,1737010,-0.2616672017167172,0.0021926741446715984
2020-12-09,62442563,10,1137900,0.36144425790741735,0.002882247284040626
2020-12-09,62442563,11,1752000,0.2255008377457384,0.0019914397423276744
2020-12-09,62442563,12,2345171,0.408468009513065,0.0013398198471789597
2020-12-09,62442563,13,3145300,0.3097353293561569,0.0010430836752396448
2020-12-09,62442563,14,1782158,0.005855809083614631,0.0013181172888071572
2020-12-09,62442563,15,2366500,-0.15558428677726918,0.0010579738178535104
2020-12-09,62442563,16,3368500,0.0642319984278295,0.0009003308550425586
2020-12-09,62442563,17,1253276,0.14441508975141193,0.0006732097657948708
2020-12-09,62442563,18,1327909,0.06488520868661292,0.0004372190938083763
2020-12-09,62442563,19,1849000,-0.30136007198790216,0.0008088129393769859
2020-12-09,62442563,20,1956901,0.08971584424407457,0.0007529521414459784
2020-12-09,62442563,21,1269649,0.3541657536178125,0.0005860848870187423
2020-12-09,62442563,22,3180800,-0.3088415209180733,0.003057837198776185
2020-12-09,62442563,23,5127743,-0.2495188545879361,0.0037177791999067926
2020-12-09,62442563,24,5635235,0.04385957418808054,0.0034782000520482905
2020-12-10,57169727,0,409659,0.24833318141695734,0.003034786762315921
2020-12-10,57169727,1,3906963,0.21118370801195366,0.0034403186014184193
2020-12-10,57169727,2,2370994,0.1149764694721424,0.0030732658497692744
2020-12-10,57169727,3,2555043,-0.031008362086712066,0.003096676078115166
2020-12-10,57169727,4,2786686,-0.05662339765203519,0.003938643675498178
2020-12-10,57169727,5,2234300,0.20471701059946815,0.003098328018510421
2020-12-10,57169727,6,4963371,-0.02640573698318587,0.0033207652365698317
2020-12-10,57169727,7,2446710,0.11020261605384454,0.0030602520707307536
2020-12-10,57169727,8,2334132,0.14855978127932384,0.0023734459614778514
2020-12-10,57169727,9,2298536,-0.23525605692993137,0.002074575328290495
2020-12-10,57169727,10,2222927,0.0750704673737906,0.0015284584902865615
2020-12-10,57169727,11,2958164,0.26831144863435313,0.0012233563617378444
2020-12-10,57169727,12,2134801,0.10121771462933087,0.0024419142582378477
2020-12-10,57169727,13,1753129,0.5574907768338022,0.0019835403368392425
2020-12-10,57169727,14,1862300,0.06664947941231554,0.00337622595562879
2020-12-10,57169727,15,1932300,0.4231770727885814,0.0029771031732240666
2020-12-10,57169727,16,2869300,-0.11525678954712838,0.002040689161753303
2020-12-10,57169727,17,1255600,-0.05325244794994806,0.0017491465551431093
2020-12-10,57169727,18,1710800,0.2931157511713354,0.0012354102724944044
2020-12-10,57169727,19,2091550,-0.29589085888443356,0.0009082923465957965
2020-12-10,57169727,20,1121350,-0.23152483225224849,0.000999377903263225
2020-12-10,57169727,21,1703200,-0.12670555654634816,0.0016712308685099368
2020-12-10,57169727,22,1725090,-0.011322635902534591,0.001550627780808487
2020-12-10,57169727,23,2799200,-0.16098964419159836,0.0016772239785764515
2020-12-10,57169727,24,2723622,0.07364659959568419,0.0012766080027066635
2020-12-11,57864674,0,633800,-0.26349525203126206,0.0017363010761510045
2020-12-11,57864674,1,4006178,0.2886382553531558,0.003288107276715057
2020-12-11,57864674,2,2765966,0.33385155415276685,0.0023587033662505713
2020-12-11,57864674,3,2062856,-0.35578744855707,0.0022596986954246763
2020-12-11,57864674,4,1665997,0.3620714717723681,0.0025667429773479334
2020-12-11,57864674,5,1653195,-0.1547393000354605,0.0026249273153747376
2020-12-11,57864674,6,2031411,-0.2228293777292432,0.001869249012759218
2020-12-11,57864674,7,4525973,-0.6261774035240077,0.0012907263709630997
2020-12-11,57864674,8,2333400,0.059839611391462835,0.005182159387043845
2020-12-11,57864674,9,2650673,-0.0728477638076686,0.003664819078607838
2020-12-11,57864674,10,2002627,0.34819061176888905,0.002641258491274704
2020-12-11,57864674,11,2836620,0.01881872232956931,0.0033943888208432392
2020-12-11,57864674,12,3423949,-0.3860527693743395,0.0021723396407924847
2020-12-11,57864674,13,2642161,0.05056747952573917,0.002002682210685782
2020-12-11,57864674,14,1994370,0.008210937226837387,0.002289933903037424
2020-12-11,57864674,15,1524900,0.09444618494188246,0.002318300674807917
2020-12-11,57864674,16,1714500,-0.19888812442472364,0.002247695130209618
2020-12-11,57864674,17,1874000,-0.21300942199662692,0.0027967056535470503
2020-12-11,57864674,18,1614400,-0.06258230893036835,0.0019254466432830385
2020-12-11,57864674,19,1783100,0.08962767267234235,0.003343485255877785
2020-12-11,57864674,20,2035500,0.20276142978532008,0.003285346083285295
2020-12-11,57864674,21,1990900,-0.41775003569958885,0.002729748414460762
2020-12-11,57864674,22,2411627,0.24297050379172072,0.0019302236147984311
2020-12-11,57864674,23,2429158,-0.04052937607390467,0.002577641454990534
2020-12-11,57864674,24,3257413,-0.15747573421986608,0.0020118922030239353
2020-12-14,64439580,0,559900,0.46219272588051474,0.0014628594649844157
2020-12-14,64439580,1,5881484,-0.10632307856594184,0.00826775066466291
2020-12-14,64439580,2,5392468,0.46517042851901286,0.005817370075075141
2020-12-14,64439580,3,4071860,0.16132326745324593,0.004136993638106099
2020-12-14,64439580,4,3435440,-0.16387332344299743,0.002933564481132444
2020-12-14,64439580,5,2467400,-0.24267498491314266,0.003082195323783451
2020-12-14,64439580,6,2241620,0.1759629623306712,0.002993023957233667
2020-12-14,64439580,7,2186900,-0.25232576871848317,0.004837954184452685
2020-12-14,64439580,8,1586000,0.00016821668753569277,0.003505120002136269
2020-12-14,64439580,9,1490300,0.3468217832154046,0.0026815104237933388
2020-12-14,64439580,10,1505901,0.5340603148570219,0.0023845585047151028
2020-12-14,64439580,11,1281723,-0.09818278519511728,0.0016445555222749859
2020-12-14,64439580,12,914591,-0.07881435105817365,0.00137980316937138
2020-12-14,64439580,13,2013740,0.07193662566486472,0.0020103040193536386
2020-12-14,64439580,14,1800600,-0.2685941682773082,0.0018710343905676112
2020-12-14,64439580,15,3030320,-0.030518148943895512,0.0026362671955779482
2020-12-14,64439580,16,2851014,0.25508392499828636,0.0035678713788383017
2020-12-14,64439580,17,1668300,0.09738504158909705,0.0025342809795856607
2020-12-14,64439580,18,2568600,0.28730810714691407,0.001781559945664858
2020-12-14,64439580,19,2987700,-0.08724717697111321,0.0011215721931272056
2020-12-14,64439580,20,3411700,0.38473633383363404,0.002794590226345645
2020-12-14,64439580,21,3183247,0.15271913815228222,0.0026480827799658614
2020-12-14,64439580,22,2806953,0.4216283292613524,0.0025740432177040955
2020-12-14,64439580,23,2324658,-0.16962010230380364,0.001889081243243111
2020-12-14,64439580,24,2777161,0.1518201915601612,0.0012469961479801143
2020-12-15,51096587,0,339894,-0.010795024046718513,0.0012662032119663915
2020-12-15,51096587,1,5978789,-0.044029913535265405,0.004624081701666113
2020-12-15,51096587,2,4906243,0.3273392536611043,0.009523151216799778
2020-12-15,51096587,3,4044520,-0.008467053384113462,0.006752325714259243
2020-12-15,51096587,4,2477911,0.07156194963875075,0.005012187669490777
2020-12-15,51096587,5,2348653,0.11162721004306417,0.0033658657545192526
2020-12-15,51096587,6,1967200,0.001230119346607755,0.0013140754675598865
2020-12-15,51096587,7,1702938,0.1772277415186667,0.0017974127460512904
2020-12-15,51096587,8,1939635,-0.01152955489657855,0.0030709313767501314
2020-12-15,51096587,9,1325410,0.16541238469615874,0.0028135695098729092
2020-12-15,51096587,10,926024,-0.1246453573920873,0.002350681702475037
2020-12-15,51096587,11,790966,0.28570151643300173,0.001695864151508867
2020-12-15,51096587,12,1133198,0.4302298459144641,0.0010964872640906813
2020-12-15,51096587,13,1010645,-0.2295952833745843,0.0008141997327259749
2020-12-15,51096587,14,1107106,0.10793775716763103,0.0005430685332230055
2020-12-15,51096587,15,1526600,-0.0015933336989534376,0.0006274757758400612
2020-12-15,51096587,16,1514800,-0.6576451902724405,0.0015971654136597328
2020-12-15,51096587,17,1250485,0.16986430348629328,0.002117642160210397
2020-12-15,51096587,18,1125300,0.06914076987464003,0.0016817949508268284
2020-12-15,51096587,19,1925346,0.228345597979456,0.0019369270199841907
2020-12-15,51096587,20,2293500,-0.026084995100368567,0.0015212857808828808
2020-12-15,51096587,21,2297965,0.0953838126331127,0.0029671403311861723
2020-12-15,51096587,22,2138860,0.009145109722976615,0.004811407726096088
2020-12-15,51096587,23,3488700,0.18101318040915956,0.003418980867266401
2020-12-15,51096587,24,1535899,-0.1206730534107251,0.0025294203023807408
2020-12-16,46346637,0,230699,-0.18223513185688928,0.0020846987473630363
2020-12-16,46346637,1,3391102,0.42559920314060806,0.0025057020252056868
2020-12-16,46346637,2,2366800,0.21236454318992867,0.002179481544240843
2020-12-16,46346637,3,2843260,-0.0725995971431035,0.0029801607193515726
2020-12-16,46346637,4,2701838,-0.12901958938167357,0.003509147660218253
2020-12-16,46346637,5,3246100,-0.17504107520388232,0.0035309447886598764
2020-12-16,46346637,6,1946100,-0.06974406776939875,0.0026826876421445164
2020-12-16,46346637,7,1886000,0.5215394898535715,0.0037905758804115653
2020-12-16,46346637,8,3532100,-0.03317991087929413,0.0031471064513493917
2020-12-16,46346637,9,2073600,-0.11030900562657822,0.004606241659628906
2020-12-16,46346637,10,1615340,0.2444001360416099,0.0035888260451395573
2020-12-16,46346637,11,1569260,0.3683808192733492,0.0024096040881592907
2020-12-16,46346637,12,1199400,0.10849674562676243,0.002246686848379517
2020-12-16,46346637,13,1775680,0.14041929411584722,0.0014385908459850845
2020-12-16,46346637,14,1382981,-0.25065886041815993,0.000942697662986314
2020-12-16,46346637,15,717500,0.3056928897514901,0.0006635316261125494
2020-12-16,46346637,16,950994,-0.061332501766585786,0.0008142699065830357
2020-12-16,46346637,17,828600,-0.2733071484584483,0.0006002477632084101
2020-12-16,46346637,18,1092060,0.15787638721728411,0.0004956298441957683
2020-12-16,46346637,19,967100,0.5193001561162878,0.0006204170728210223
2020-12-16,46346637,20,1510635,0.46425980311405457,0.00039448038393084816
2020-12-16,46346637,21,1748475,-0.12174423878876718,0.002316916423501499
2020-12-16,46346637,22,1960334,0.45313349364517486,0.001807481174970584
2020-12-16,46346637,23,2319267,0.34779615178068884,0.0012970676954443526
2020-12-16,46346637,24,2491412,0.1425499114930813,0.0029505913328251717
2020-12-17,51352586,0,309556,-0.2967136738100821,0.002521497903210492
2020-12-17,51352586,1,2918772,0.18358288110577384,0.0018446006525457538
2020-12-17,51352586,2,2387460,-0.3527653294887564,0.005284418535170196
2020-12-17,51352586,3,2170700,0.3272329652280126,0.004336201735675436
2020-12-17,51352586,4,2282171,0.5025797565318282,0.005536212791029679
2020-12-17,51352586,5,1616200,0.18914690910017148,0.003988231606046859
2020-12-17,51352586,6,2408144,0.262892323408089,0.003782378327514873
2020-12-17,51352586,7,3324771,0.012164581588035113,0.004229603455552609
2020-12-17,51352586,8,3136301,0.01657523072181419,0.0031543645572717294
2020-12-17,51352586,9,2430162,-0.4767399786900195,0.004195484150173555
2020-12-17,51352586,10,1826800,0.12063191503607883,0.0028923739075124113
2020-12-17,51352586,11,1824001,0.22512274251526218,0.002952855659512431
2020-12-17,51352586,12,2372571,-0.33325796939851626,0.00477656553630096
2020-12-17,51352586,13,1476700,-0.12909447739232255,0.003837047638343395
2020-12-17,51352586,14,2102703,0.19483092439113722,0.0027243007474694147
2020-12-17,51352586,15,1135072,0.10368079657741154,0.0018570154763753624
2020-12-17,51352586,16,1302209,-0.31291782326776135,0.000791187068878755
2020-12-17,51352586,17,1339600,0.5414847352617207,0.0012896800344426697
2020-12-17,51352586,18,1990636,-0.0061306238868940495,0.0009097331093905914
2020-12-17,51352586,19,1430953,0.170102646001486,0.0026170170485895266
2020-12-17,51352586,20,1338863,-0.3955071714892014,0.0027466679095837394
2020-12-17,51352586,21,1671182,-0.4645781292570096,0.0019821350615474576
2020-12-17,51352586,22,2686620,-0.2998898092680601,0.0031177783063978926
2020-12-17,51352586,23,2452904,-0.35701123294060405,0.0021710447524233216
2020-12-17,51352586,24,3417535,0.11029786449995986,0.0015344642925962837
2020-12-18,51075606,0,386000,-0.356443902207304,0.0011068394313904733
2020-12-18,51075606,1,3120000,-0.06267388879084974,0.0015598048733019676
2020-12-18,51075606,2,2019581,-0.2017665244259927,0.005450277501740753
2020-12-18,51075606,3,2200101,0.12413554435931325,0.006790458751808831
2020-12-18,51075606,4,3597900,-0.10691063715715485,0.005685361224472274
2020-12-18,51075606,5,3791760,0.035297443046619484,0.005036621771542623
2020-12-18,51075606,6,2941800,-0.042644272006753824,0.003540500328213607
2020-12-18,51075606,7,1730510,-0.07166187408861921,0.0023154581869287293
2020-12-18,51075606,8,1741512,0.4740594790009755,0.002720158663852833
2020-12-18,51075606,9,1853688,0.040076202607136874,0.0019242402381617358
2020-12-18,51075606,10,2716900,0.4326454433399857,0.0016721829503131475
2020-12-18,51075606,11,1841100,0.03430656163802732,0.0011543719830732046
2020-12-18,51075606,12,1615980,0.10125526294848357,0.0007729377722036479
2020-12-18,51075606,13,2023000,0.4900827641756213,0.0011447152617241575
2020-12-18,51075606,14,2819223,0.540087623450337,0.0017176282798577872
2020-12-18,51075606,15,2045582,0.57066227155512,0.0023858397986517114
2020-12-18,51075606,16,2398030,0.3438665818229785,0.001759039875980635
2020-12-18,51075606,17,1348700,0.11159670226401676,0.0013213951774483877
2020-12-18,51075606,18,1083160,0.13548814108181892,0.0011487321828371623
2020-12-18,51075606,19,2265878,0.2892430800836901,0.001428913713620843
2020-12-18,51075606,20,999754,-0.2980921487802416,0.0022850545241887205
2020-12-18,51075606,21,1569603,0.21983991335099942,0.002228900258699328
2020-12-18,51075606,22,1560174,-0.24582023546488022,0.0015642469662816613
2020-12-18,51075606,23,1345125,0.024152988266654574,0.0018666526462275833
