date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-01-27,42925503,16,1649450,0.32450473248795025,0.0016286361750278554
2021-01-27,42925503,17,990660,0.22199141555445365,0.0018810252800365926
2021-01-27,42925503,18,724155,0.07071783686837692,0.0013300857310971992
2021-01-27,42925503,19,1422354,-0.1318712775988586,0.0009405126400182963
2021-01-27,42925503,20,1001500,0.7498077804363084,0.0016290156776724268
2021-01-27,42925503,21,690300,0.7731780949006025,0.0010860104517816179
2021-01-27,42925503,22,1770225,0.4880318571413609,0.0007679253548942481
2021-01-27,42925503,23,1342665,0.2540398437792064,0.0031161536062117965
2021-01-27,42925503,24,1761770,-0.43188147550378936,0.0026564499645002375
2021-01-28,67326433,0,206900,0.4952197043896359,0.0024243164623784044
2021-01-28,67326433,1,5134820,0.14803827486149587,0.004916128250273839
2021-01-28,67326433,2,2301465,-0.5940031208804952,0.0037235032391812386
2021-01-28,67326433,3,1878270,0.5392067300608812,0.002604885600591861
2021-01-28,67326433,4,9575600,0.15846036766656518,0.0023695348914222992
2021-01-28,67326433,5,1562495,0.5070508606613232,0.003319016110220383
2021-01-28,67326433,6,4431165,0.26278875454797185,0.002785482807076584
2021-01-28,67326433,7,3901100,-0.09492648535623083,0.003679259202401821
2021-01-28,67326433,8,1925720,0.46858998919823885,0.004044828188340103
2021-01-28,67326433,9,2626010,-0.6407205334202085,0.004162279061897059
2021-01-28,67326433,10,1824600,0.45983171971387615,0.003306335824891936
2021-01-28,67326433,11,2194825,0.2364086242560164,0.00517021645877736
2021-01-28,67326433,12,1705845,0.4801568417226347,0.0038983412419839507
2021-01-28,67326433,13,1551755,-0.30526877472346936,0.002643817140801618
2021-01-28,67326433,14,4481132,-0.5500768911036117,0.0024028144459777474
2021-01-28,67326433,15,4534200,0.6457812076397744,0.006323480784347971
2021-01-28,67326433,16,1467800,0.8744577615705189,0.005423698877384892
2021-01-28,67326433,17,1404613,0.29390799234660486,0.004936167116343604
2021-01-28,67326433,18,1209020,0.3942231929445426,0.003801383905246198
2021-01-28,67326433,19,2034800,-0.38686854205732585,0.0026908398472502235
2021-01-28,67326433,20,1554700,-0.8140844923615382,0.002332666539973549
2021-01-28,67326433,21,1749760,0.7301842783469483,0.0021299262578249323
2021-01-28,67326433,22,2626545,-0.14830584676120914,0.002132352141811288
2021-01-28,67326433,23,2363861,0.11152763791924485,0.0034381625477649313
2021-01-28,67326433,24,3079432,-0.5228754737365238,0.002399846104156331
2021-01-29,55634377,0,612550,0.3810026589564159,0.0016517902811872805
2021-01-29,55634377,1,3475300,0.55618131046544,0.0032907242060989765
2021-01-29,55634377,2,2620700,0.8257873678849734,0.0026846401792900956
2021-01-29,55634377,3,3493273,-0.3524219751039387,0.0018983272758218955
2021-01-29,55634377,4,2097200,0.393553604573592,0.0020495982814571173
2021-01-29,55634377,5,2394435,-0.021508610819888786,0.001974442598549481
2021-01-29,55634377,6,1064990,0.5632337832004294,0.003372698247853344
2021-01-29,55634377,7,1275600,0.016909557304277113,0.0028419065329463086
2021-01-29,55634377,8,2846334,-0.7069940432776766,0.002507450277676664
2021-01-29,55634377,9,2799490,0.05734444046003,0.0023222282341599657
2021-01-29,55634377,10,1410000,0.04986982907186565,0.002118199512909527
2021-01-29,55634377,11,839000,-0.42573211662893895,0.0014470933670088218
2021-01-29,55634377,12,677910,0.32034184314846026,0.00181272894957269
2021-01-29,55634377,13,2064364,-0.10724606753804929,0.0012219057877109426
2021-01-29,55634377,14,1498575,-0.30190659974340467,0.003195895414677952
2021-01-29,55634377,15,3364510,0.12802578028194317,0.002259839319681773
2021-01-29,55634377,16,3018300,-0.3500322894287546,0.002196279572518991
2021-01-29,55634377,17,3687890,-0.1931221508535974,0.002198029672459079
2021-01-29,55634377,18,2224955,-0.35666638827392866,0.002057704256249501
2021-01-29,55634377,19,2236245,-0.05455646194290815,0.0014550166332704434
2021-01-29,55634377,20,2464985,-0.019904940265467724,0.0018267921136100726
2021-01-29,55634377,21,1885850,0.0040117036478009285,0.0012318137782885749
2021-01-29,55634377,22,3143550,0.02227875882926361,0.00174577247444369
2021-01-29,55634377,23,2001121,-0.32460467742274673,0.001234447555087952
2021-01-29,55634377,24,2437250,-0.11548858276662056,0.003217184319395208
2021-02-01,37160526,0,307800,0.3763420577949259,0.0027577145838673617
2021-02-01,37160526,1,3156246,-0.027022863032213063,0.0024657313240315686
2021-02-01,37160526,2,2548035,0.0759943727010209,0.004972242232466739
2021-02-01,37160526,3,2196195,0.32716488382090325,0.0037618962181285845
2021-02-01,37160526,4,2239451,0.506206945379434,0.004072045782691341
2021-02-01,37160526,5,2453990,-0.37558541318772054,0.0032493730353709833
2021-02-01,37160526,6,1136830,0.8434708884169552,0.002518634588145593
2021-02-01,37160526,7,1907600,0.5406192500238056,0.00233488179136059
2021-02-01,37160526,8,1670860,0.1496331175750096,0.0021360013503455588
2021-02-01,37160526,9,1216766,0.5172242877343037,0.0014594626941263767
2021-02-01,37160526,10,775800,0.5003659021318617,0.0018314078240817277
2021-02-01,37160526,11,821625,0.6703450490467711,0.0012349743087223671
2021-02-01,37160526,12,1038675,-0.18069398650074542,0.0007810663334709258
2021-02-01,37160526,13,858625,0.6566936604642881,0.0016537486393749172
2021-02-01,37160526,14,815500,0.45038615517043157,0.0033098544461165444
2021-02-01,37160526,15,1421421,-0.6120524197272507,0.003900997123162156
2021-02-01,37160526,16,885874,-0.6348706772738695,0.002758421519177174
2021-02-01,37160526,17,1164180,-0.7814851287399138,0.0019111721201608867
2021-02-01,37160526,18,1727515,0.8710478306990972,0.0011034157380425957
2021-02-01,37160526,19,1975448,-0.05060680528860148,0.0
2021-02-01,37160526,20,1012470,-0.8171859899637344,0.0
2021-02-01,37160526,21,1028583,-0.3337102057894465,0.0
2021-02-01,37160526,22,1129597,-0.2753084949016488,0.0
2021-02-01,37160526,23,1463342,-0.11045962487765404,0.001555478209644373
2021-02-01,37160526,24,2208098,-0.3970687222110678,0.0010998891900274464
2021-02-02,39913515,0,265200,0.42975903876039656,0.0017390775071422435
2021-02-02,39913515,1,3795563,0.3434770672810754,0.0019828534359862563
2021-02-02,39913515,2,3611217,-0.2015808734584248,0.004866563209586582
2021-02-02,39913515,3,2519600,0.11319887963627936,0.007115964102350194
2021-02-02,39913515,4,1603025,0.6601476489917517,0.00525133235955026
2021-02-02,39913515,5,1478023,0.5969705767582566,0.0036928344461182455
2021-02-02,39913515,6,1462635,0.4241600968276671,0.0023348903459812997
2021-02-02,39913515,7,1391501,0.23178197570400777,0.0005487757427086918
2021-02-02,39913515,8,1497716,0.9000924818905769,0.0
2021-02-02,39913515,9,1121300,-0.8004646321271262,0.001555478209644373
2021-02-02,39913515,10,1013700,0.2395417973405398,0.003296550814796898
2021-02-02,39913515,11,867500,0.5839397857678928,0.0023310134356689253
2021-02-02,39913515,12,1513100,0.9411428042860949,0.003517712731709823
2021-02-02,39913515,13,1538322,0.8825302012898593,0.0024568133634088464
2021-02-02,39913515,14,1137200,0.9303378791408797,0.0015538252028621865
2021-02-02,39913515,15,1673690,0.2279038245563092,0.0019043893617648995
2021-02-02,39913515,16,1288400,0.7706420403174054,0.0019050639598233168
2021-02-02,39913515,17,1288700,-0.13117974883552783,0.0013470836445851637
2021-02-02,39913515,18,1487200,-0.20158023037822378,0.0009525319799116584
2021-02-02,39913515,19,978600,0.7083917396381703,0.0005499445950137232
2021-02-02,39913515,20,2694866,-0.7360765309541073,0.001555478209644373
2021-02-02,39913515,21,1866750,0.18517512322438748,0.0019023655686074227
2021-02-02,39913515,22,973457,0.06285161934346825,0.0013451755938581108
2021-02-02,39913515,23,762115,0.4793414895658984,0.0009511827843037113
2021-02-02,39913515,24,2084135,0.49962942980784275,0.0005487757427086918
2021-02-03,53795811,0,181600,-0.3441401155207751,0.0
2021-02-03,53795811,1,3241200,0.1901224989998705,0.003107650405724373
2021-02-03,53795811,2,2247600,0.4179630139800272,0.002692258899656178
2021-02-03,53795811,3,3042979,0.29307562658691066,0.0019037145246567162
2021-02-03,53795811,4,5043394,-0.5445708873221788,0.001346129449828089
2021-02-03,53795811,5,2890925,-0.15289866809316802,0.004679085122579454
2021-02-03,53795811,6,1090790,0.013212947935780261,0.004513482061029748
2021-02-03,53795811,7,913700,-0.3745837812096446,0.00319151377211797
2021-02-03,53795811,8,1466710,-0.4351532731691438,0.002256741030514874
2021-02-03,53795811,9,3080061,-0.8641722975886291,0.0018963141943700874
2021-02-03,53795811,10,2901875,-0.3737003729446868,0.001894307512683735
2021-02-03,53795811,11,2106000,-0.04095623613187367,0.0013394776878712907
2021-02-03,53795811,12,1246030,0.5399371052075328,0.0009471537563418674
2021-02-03,53795811,13,1144025,-0.2556243380224095,0.001639358642053257
2021-02-03,53795811,14,1012925,0.0021903788932688874,0.0018929683065755745
2021-02-03,53795811,15,2067015,0.3409946416753738,0.0033715701915735577
2021-02-03,53795811,16,2302559,-0.3993643947940966,0.002843021749941593
2021-02-03,53795811,17,960985,-0.35366136115520913,0.001972835766077939
2021-02-03,53795811,18,902935,0.7717957388756704,0.0013404234795593572
2021-02-03,53795811,19,1261300,-0.3596830087151697,0.0016428355452762727
2021-02-03,53795811,20,1492534,-0.08570213075326596,0.0010952236968508485
2021-02-03,53795811,21,2893984,-0.1154233462141814,0.0017317007147192318
2021-02-03,53795811,22,2904332,0.17070021642785124,0.0019718721279905417
2021-02-03,53795811,23,3094353,-0.30693143055218336,0.0013394776878712907
2021-02-03,53795811,24,4306000,-0.08251951631325638,0.00181272894957269
2021-02-04,69587993,0,196500,0.8441717419316757,0.0019702638809326782
2021-02-04,69587993,1,3844400,0.7651870475623165,0.00483560368843533
2021-02-04,69587993,2,3026200,0.8147072460261297,0.0034192881592233033
2021-02-04,69587993,3,2989500,0.6149630947123204,0.003923669046670533
2021-02-04,69587993,4,2434350,0.40478695900124384,0.003160465549190963
2021-02-04,69587993,5,2961150,-0.7217490639279369,0.0024667929189568904
2021-02-04,69587993,6,3658800,-0.09357957396078916,0.002341536273824258
2021-02-04,69587993,7,3979614,0.28554946101739515,0.003458210970293669
2021-02-04,69587993,8,5116664,-0.16812656387362504,0.005307566820126349
2021-02-04,69587993,9,3460257,0.050598970712870096,0.003732642042941251
2021-02-04,69587993,10,3336947,-0.1894232522173013,0.0041051245193169045
2021-02-04,69587993,11,1585618,-0.3051659256618552,0.0032152749467711486
2021-02-04,69587993,12,1995370,-0.49613302069103776,0.0025118813505930924
2021-02-04,69587993,13,3256279,0.14412422482490223,0.0017761683365403993
2021-02-04,69587993,14,3658460,0.23093583187025934,0.0033413687573081415
2021-02-04,69587993,15,1996735,-0.08351296645226602,0.0023290554985480835
2021-02-04,69587993,16,1834700,-0.6998171240330862,0.0022611867610968527
2021-02-04,69587993,17,1610620,0.047233603275984234,0.002261804825311899
2021-02-04,69587993,18,3197989,0.2536989683967514,0.0021163026712093
2021-02-04,69587993,19,1768190,-0.23112168273415268,0.0050072456875181305
2021-02-04,69587993,20,1586596,0.43111764538740693,0.0035179965598141484
2021-02-04,69587993,21,3793016,-0.27505182004435175,0.002922876236026322
2021-02-04,69587993,22,2477890,-0.41104855203839763,0.0025721140822745564
2021-02-04,69587993,23,3230522,-0.4600514007977678,0.003439844870989153
2021-02-04,69587993,24,2591626,-0.40821593128519584,0.003983463942777172
2021-02-05,42105927,0,228900,-0.7452678924857408,0.002788692226887354
2021-02-05,42105927,1,4163183,0.43152355793555985,0.006637775603994989
2021-02-05,42105927,2,1514470,0.7834357501323334,0.006643938277471227
2021-02-05,42105927,3,1618960,0.1019322522473169,0.004894190280666165
2021-02-05,42105927,4,2266450,-0.22988527384651805,0.004691993650329733
2021-02-05,42105927,5,1740980,0.12306451250361727,0.0033169115210183054
2021-02-05,42105927,6,3892800,-0.16300356392908522,0.002019921881879219
2021-02-05,42105927,7,781751,0.3056055967688724,0.0034465027091706824
2021-02-05,42105927,8,2104273,-0.09225174701622053,0.0039123708824452385
2021-02-05,42105927,9,1158400,-0.16725778360384536,0.006877745317918848
2021-02-05,42105927,10,559510,-0.010533678270779355,0.005793147650123603
2021-02-05,42105927,11,970800,0.6266500753761801,0.004318438144191951
2021-02-05,42105927,12,668537,0.3092297999014665,0.0029495382862657566
2021-02-05,42105927,13,1359575,0.7221743255888159,0.002089511470338131
2021-02-05,42105927,14,991207,0.23221626541069026,0.0020195878894744665
2021-02-05,42105927,15,1102305,-0.12754191553937333,0.0020972711983602127
2021-02-05,42105927,16,1276900,0.45458627037347066,0.0021712401355334283
2021-02-05,42105927,17,694785,-0.20920685932146157,0.002171553513508062
2021-02-05,42105927,18,657500,-0.8011309882243984,0.0021690452219825405
2021-02-05,42105927,19,1530205,0.12272055589431655,0.0021677899878662895
2021-02-05,42105927,20,863640,0.2374883626210456,0.0014806986730411054
2021-02-05,42105927,21,2299287,-0.301448763985965,0.00185557784104131
2021-02-05,42105927,22,2858745,0.06429718664578953,0.0020145428593663557
2021-02-05,42105927,23,3735040,0.6892889370628288,0.0020894951151544227
2021-02-05,42105927,24,3067724,-0.0517946487128289,0.0014774961651818582
2021-02-08,31799098,0,230700,0.10007155353410184,0.0018515657777151088
2021-02-08,31799098,1,3734200,0.49156809319163935,0.0020128642139018724
2021-02-08,31799098,2,3250775,-0.028036641440217946,0.0020914355219788148
2021-02-08,31799098,3,1730008,0.7204893265166784,0.003502713034126487
2021-02-08,31799098,4,2708802,-0.3645771778911885,0.002445131422054759
2021-02-08,31799098,5,1756600,0.7478455770090832,0.003593807108777777
2021-02-08,31799098,6,546055,-0.07301812328074143,0.0029673793285457323
2021-02-08,31799098,7,1006385,0.7527754342506696,0.0019423049018450667
2021-02-08,31799098,8,1203582,-0.6746280951929061,0.0013734169672265182
2021-02-08,31799098,9,1311257,0.21195539217520792,0.0016752078774075006
2021-02-08,31799098,10,950550,0.3605711566193755,0.0011165361744261103
2021-02-08,31799098,11,945045,-0.22278207120846322,0.0017653987005787767
2021-02-08,31799098,12,1983100,0.8796743199255098,0.0020128642139018724
2021-02-08,31799098,13,512980,0.9264393409239107,0.0013674719533515632
2021-02-08,31799098,14,642400,0.6495799534351361,0.0009669486912973045
2021-02-08,31799098,15,776470,0.22939968018443432,0.0005582680872130551
2021-02-08,31799098,16,779250,0.04853391548547969,0.0015790206007535766
2021-02-08,31799098,17,607000,0.6361828342282273,0.001933897382594609
2021-02-08,31799098,18,531659,-0.013925809716913503,0.0020888479123208864
2021-02-08,31799098,19,581340,0.3403667815039723,0.0021621630044952322
2021-02-08,31799098,20,1175635,0.1473347372729322,0.0014770385236694617
2021-02-08,31799098,21,567350,-0.45923704152065337,0.0018515657777151088
2021-02-08,31799098,22,1213950,0.8563640460785914,0.0020128642139018724
2021-02-08,31799098,23,1151600,0.6251047371744162,0.0034445356654473373
2021-02-08,31799098,24,1902405,0.20527704551922246,0.002904571564733949
2021-02-09,52486959,0,141700,0.8833556149732621,0.0020155486495568023
2021-02-09,52486959,1,3274100,0.40371549974593135,0.002092727777365351
2021-02-09,52486959,2,1526925,0.08989094482316831,0.003412773681737769
2021-02-09,52486959,3,1954691,0.18613187945514711,0.0028623370778728414
2021-02-09,52486959,4,2382100,-0.12733836579782104,0.002573413279504373
2021-02-09,52486959,5,1323640,0.8966783997962874,0.001776153221460003
2021-02-09,52486959,6,1862045,-0.3489239528202838,0.0009732617453914889
2021-02-09,52486959,7,1368400,0.619864844511885,0.004790718405336392
2021-02-09,52486959,8,523910,0.6513706537890174,0.00462124155523437
2021-02-09,52486959,9,759686,0.24626653596076412,0.00326771124120729
2021-02-09,52486959,10,3214964,-0.7321187127598656,0.002310620777617185
2021-02-09,52486959,11,5087344,0.24866168002569017,0.007974245981198474
2021-02-09,52486959,12,3129897,-0.502056864707226,0.0057989810304418105
2021-02-09,52486959,13,2170400,-0.568835168565426,0.005157136761375623
2021-02-09,52486959,14,2916785,-0.3726922858439845,0.004804164741928172
2021-02-09,52486959,15,2883535,-0.25450459198259695,0.004174458641133343
2021-02-09,52486959,16,1488400,0.3855745781623375,0.002925614968659133
2021-02-09,52486959,17,1510501,0.03101091861022631,0.0019152645783109049
2021-02-09,52486959,18,1036763,0.0444258423833851,0.0019138977517371048
2021-02-09,52486959,19,1080972,0.5620542884359364,0.003310640355315588
2021-02-09,52486959,20,1086775,-0.20358089929157475,0.0028124761394037806
2021-02-09,52486959,21,4785416,-0.43603357543913157,0.0025268286983789246
2021-02-09,52486959,22,2280710,-0.07693703518169781,0.002336541876755839
2021-02-09,52486959,23,2562400,0.3786111098506033,0.002128424147513981
2021-02-09,52486959,24,2134900,-0.6567807487304865,0.002126609375577594
2021-02-10,33215640,0,95500,0.8067698582525001,0.0014523663285471976
2021-02-10,33215640,1,2347015,0.5237871064554226,0.0032560993308955863
2021-02-10,33215640,2,2644511,0.3015852632304371,0.002753246496779781
