date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-24,67335023,12,934348,-0.1553047461967054,0.005325191662509673
2020-11-24,67335023,13,1394543,0.30851762799870436,0.003765352294353753
2020-11-24,67335023,14,2902944,-0.19834448157411344,0.004210872109029799
2020-11-24,67335023,15,2111045,-0.3308844961869192,0.0035705669245377513
2020-11-24,67335023,16,2774638,-0.09381697365875889,0.0024616233258718985
2020-11-24,67335023,17,2056256,-0.15152700561031981,0.0017790680904021174
2020-11-24,67335023,18,1799563,0.17792858477094356,0.0024560887589042324
2020-11-24,67335023,19,1643964,0.05152240014442747,0.003120054441351904
2020-11-24,67335023,20,1916380,0.12128450594790569,0.004379405680349165
2020-11-24,67335023,21,1539365,-0.18144894696289532,0.0034451569529109914
2020-11-24,67335023,22,1779100,0.31210784411173415,0.0024867880778178565
2020-11-24,67335023,23,1559053,0.10871577467565144,0.0017954131930146874
2020-11-24,67335023,24,1778043,-0.04437113971169436,0.0008455850512038493
2020-11-25,54669476,0,1217400,-0.2931582347863785,0.0008859065477090599
2020-11-25,54669476,1,6907817,0.3338567471670703,0.005298538139697264
2020-11-25,54669476,2,4997750,0.17244504443608158,0.006428378918938879
2020-11-25,54669476,3,2561642,0.45600114683758536,0.0052410147330600905
2020-11-25,54669476,4,2138838,-0.037625321251997426,0.003775796460626087
2020-11-25,54669476,5,2993065,0.168215304126816,0.0035021585772196454
2020-11-25,54669476,6,2739156,0.02266987207667235,0.0033680311765523514
2020-11-25,54669476,7,2377638,0.23779525485574507,0.004414821701382891
2020-11-25,54669476,8,2600915,0.09890531484183598,0.004086676686648747
2020-11-25,54669476,9,2199895,0.006616963800167416,0.006336702108847485
2020-11-25,54669476,10,1567529,0.293790846736054,0.006624185510651363
2020-11-25,54669476,11,1725829,0.506349265381862,0.00496184603183906
2020-11-25,54669476,12,835480,0.22331047524599767,0.004343217603782471
2020-11-25,54669476,13,1268164,0.5514555757903198,0.004357167654144277
2020-11-25,54669476,14,1043861,0.34725941091767015,0.0028497890031858515
2020-11-25,54669476,15,904113,0.3512244759952496,0.0021003377086443666
2020-11-25,54669476,16,692373,0.5943560600307914,0.00138282581714909
2020-11-25,54669476,17,1603795,0.32610860259993446,0.0008986827036545042
2020-11-25,54669476,18,2128881,0.2910202730516497,0.0038532379253239475
2020-11-25,54669476,19,2081298,0.531943511682345,0.003117243013459991
2020-11-25,54669476,20,1166532,-0.02633866213754521,0.0024820524414282926
2020-11-25,54669476,21,2287051,-0.07907452550836648,0.0019040767055929122
2020-11-25,54669476,22,1817240,0.2922609866645006,0.0039368066632036935
2020-11-25,54669476,23,1931677,0.20158197391451627,0.0031536025400627637
2020-11-25,54669476,24,2881537,0.1622293073020057,0.0022442450624215464
2020-11-26,63393611,0,498329,-0.2645046960830445,0.0024776575293618693
2020-11-26,63393611,1,5638443,-0.03880603448973678,0.001864243861168739
2020-11-26,63393611,2,3479171,0.31771022004516397,0.0026149345158457352
2020-11-26,63393611,3,1688991,0.12172931678103789,0.004592410233378834
2020-11-26,63393611,4,4253664,-0.23507354175846115,0.004182271378098706
2020-11-26,63393611,5,3829225,-0.5134659128894528,0.008858312106268326
2020-11-26,63393611,6,4488770,0.12065826978714218,0.006516323166503425
2020-11-26,63393611,7,2364696,0.0074203699426700276,0.006114612436481946
2020-11-26,63393611,8,1406026,0.2642356221910716,0.0054701005889428965
2020-11-26,63393611,9,1019991,-0.05257902997907089,0.004719564306148445
2020-11-26,63393611,10,2037932,-0.34491989801571893,0.003389430546720067
2020-11-26,63393611,11,1322814,0.26959353055126606,0.003713616091681589
2020-11-26,63393611,12,996508,-0.6416368224090166,0.0025950532069215137
2020-11-26,63393611,13,1063907,-0.2154055157241788,0.0022178398122745693
2020-11-26,63393611,14,1650740,-0.5455224971635972,0.0016019940114298525
2020-11-26,63393611,15,3163783,0.1548100779244521,0.0034958388065045175
2020-11-26,63393611,16,4331935,-0.16109905211659803,0.0030985868664099667
2020-11-26,63393611,17,4154107,-0.3601254352329138,0.003115661870588337
2020-11-26,63393611,18,2127201,-0.5224608178328352,0.002660342778380885
2020-11-26,63393611,19,1822026,-0.39701944141059387,0.001837676885823072
2020-11-26,63393611,20,2160913,0.02714392653857043,0.0022283688089566535
2020-11-26,63393611,21,3421696,-0.19812459504764895,0.0023800686155387584
2020-11-26,63393611,22,2239192,-0.33425616078714215,0.0018028918382834434
2020-11-26,63393611,23,2468166,0.1618240961857258,0.0012610946135671538
2020-11-26,63393611,24,1765385,0.14672936599019995,0.0013534487295613008
2020-11-27,73488348,0,2504500,-0.3440863564031001,0.0017137272803886446
2020-11-27,73488348,1,8145748,-0.17030181560194502,0.015973926311488168
2020-11-27,73488348,2,9116628,-0.05568471857228387,0.011768962473399192
2020-11-27,73488348,3,4303900,-0.049905758891458485,0.009255363091217203
2020-11-27,73488348,4,2762820,-0.5316811393277956,0.009902255740266529
2020-11-27,73488348,5,1931365,-0.5658096868417365,0.005807562134280891
2020-11-27,73488348,6,1676800,-0.22520279818655328,0.004434039637924742
2020-11-27,73488348,7,2119992,-0.060353436968468746,0.003501703013287037
2020-11-27,73488348,8,1092406,0.33457702212920304,0.0030762089761399067
2020-11-27,73488348,9,1896920,-0.1543338196185584,0.0022918335340461602
2020-11-27,73488348,10,1439534,-0.2365842033976087,0.0017214907316562555
2020-11-27,73488348,11,2358520,0.6579845308104062,0.002497582166174025
2020-11-27,73488348,12,2624200,-0.20170450655370628,0.0033975716682252788
2020-11-27,73488348,13,2296500,0.1524037143721589,0.00327875948266456
2020-11-27,73488348,14,3742401,-0.1623235929229604,0.002428709107322761
2020-11-27,73488348,15,1774840,0.514232062646716,0.0016243556510561479
2020-11-27,73488348,16,1583600,-0.01205333862077712,0.0031183954360609234
2020-11-27,73488348,17,2393343,0.4198938720231944,0.0026081105453865105
2020-11-27,73488348,18,1661071,0.0014944942867214054,0.002903639909991047
2020-11-27,73488348,19,2336852,-0.5129456281712349,0.0021856744341363235
2020-11-27,73488348,20,2152032,0.3271163360767377,0.0017583159483648108
2020-11-27,73488348,21,3422100,-0.39791843785383146,0.002542576010766402
2020-11-27,73488348,22,2684731,-0.440790021253875,0.0020451558235047196
2020-11-27,73488348,23,4436557,0.35256478761597493,0.003658981099922835
2020-11-27,73488348,24,3030988,-0.08051886895714329,0.0064788605629266674
2020-11-30,154284643,0,2338375,0.017127128049873094,0.004680441436549493
2020-11-30,154284643,1,32227540,0.11383450651548911,0.008755147154356772
2020-11-30,154284643,2,13992438,0.08064039927063467,0.02871301270732384
2020-11-30,154284643,3,8379199,0.314584313657537,0.021700175873355387
2020-11-30,154284643,4,7048300,0.024329499004121354,0.015379023616981125
2020-11-30,154284643,5,5364605,-0.15459682730296945,0.011649432265165629
2020-11-30,154284643,6,3936297,-0.2078677399458787,0.004994884347168751
2020-11-30,154284643,7,5457651,-0.527011316090861,0.0031334199380124396
2020-11-30,154284643,8,5431060,-0.03588492176205504,0.009841864987323356
2020-11-30,154284643,9,4677316,-0.016838348560821306,0.0068617381445867705
2020-11-30,154284643,10,3128047,-0.5933271372385477,0.004824362380841245
2020-11-30,154284643,11,3055715,-0.5471638783709829,0.003419088258916954
2020-11-30,154284643,12,3837799,-0.2470314942440322,0.0007696640410265212
2020-11-30,154284643,13,6241181,0.24614691611190126,0.001189900680990796
2020-11-30,154284643,14,5282619,-0.23098302123316466,0.014260823649914533
2020-11-30,154284643,15,5191559,-0.5317198130553451,0.01083475769126802
2020-11-30,154284643,16,5779373,0.3570894014103498,0.012746513292265872
2020-11-30,154284643,17,2949174,0.1249387560136303,0.009193215359863696
2020-11-30,154284643,18,3572003,-0.11556970089458547,0.0061730855214380915
2020-11-30,154284643,19,2112362,0.11164967321904858,0.004313007069180197
2020-11-30,154284643,20,3201572,-0.16041277445823068,0.007443672756844909
2020-11-30,154284643,21,5334362,-0.07851702177715758,0.013100322280326877
2020-11-30,154284643,22,5304497,0.0935590395212111,0.010760038879153274
2020-11-30,154284643,23,7064343,-0.25536950547210335,0.008304853770235257
2020-11-30,154284643,24,3377256,0.27858463004345063,0.006158613674867003
2020-12-01,125195675,0,727000,-0.22363466118938574,0.003484538487072556
2020-12-01,125195675,1,9972049,-0.22640211271173247,0.0039059813507707677
2020-12-01,125195675,2,8386831,0.05920516877009218,0.004556353515284003
2020-12-01,125195675,3,10062228,-0.11567203149328671,0.0051653943624574575
2020-12-01,125195675,4,5536986,-0.3353281778772746,0.006625021938920986
2020-12-01,125195675,5,4537731,0.36710658523518735,0.004962620629096034
2020-12-01,125195675,6,3562834,-0.2028561180164952,0.006797509889590553
2020-12-01,125195675,7,2354272,-0.06599658615321839,0.005193293863989725
2020-12-01,125195675,8,5167114,0.12424629613491811,0.0034210131863274262
2020-12-01,125195675,9,5080556,0.054108877375642885,0.0043806409220187685
2020-12-01,125195675,10,4412534,0.294682013563716,0.005482514251935892
2020-12-01,125195675,11,5475720,-0.026542097341558647,0.003854213349422409
2020-12-01,125195675,12,8355905,0.3225513408308669,0.009804578291274393
2020-12-01,125195675,13,3203640,-0.3467906152099873,0.007102732705957168
2020-12-01,125195675,14,4500693,-0.2080211714803314,0.010265570207135494
2020-12-01,125195675,15,4216159,-0.1760621406403272,0.007964562320536106
2020-12-01,125195675,16,6266660,-0.5423471588844438,0.00556660958846428
2020-12-01,125195675,17,5914810,-0.24848410752882383,0.0064628380256432204
2020-12-01,125195675,18,3035149,0.0845332755868808,0.003990218701501692
2020-12-01,125195675,19,3967959,0.4061286100535531,0.002798573254830043
2020-12-01,125195675,20,4087234,-0.2830845281426255,0.0032069412138602035
2020-12-01,125195675,21,3439420,-0.2321662858802522,0.004463577500120467
2020-12-01,125195675,22,4443016,0.22515752512364884,0.003342282953677834
2020-12-01,125195675,23,4401098,0.014640998114495834,0.004362655368421097
2020-12-01,125195675,24,4088077,0.09147649544936234,0.004473687735670543
2020-12-02,87895245,0,532512,0.4308456473380132,0.006584343727941731
2020-12-02,87895245,1,10649134,0.1608503037475666,0.005139096549109074
2020-12-02,87895245,2,7752436,0.2877051510911732,0.005082352505842314
2020-12-02,87895245,3,4879755,-0.392658229441,0.004340753484000541
2020-12-02,87895245,4,3579122,-0.30260530829322435,0.004558632508811846
2020-12-02,87895245,5,3269736,-0.33520631412776836,0.003197780242605963
2020-12-02,87895245,6,2468008,-0.04284149239841177,0.002099285775995365
2020-12-02,87895245,7,1731659,0.15268538059176365,0.003911375462398718
2020-12-02,87895245,8,1999564,0.2842040585199852,0.0031896342536261424
2020-12-02,87895245,9,3108693,0.18379247450372946,0.0034167604990285243
2020-12-02,87895245,10,2747877,-0.005448105549164081,0.005026056586377167
2020-12-02,87895245,11,1744577,-0.06470738149717797,0.0034528510370358018
2020-12-02,87895245,12,1460035,0.10469081349188443,0.00470148847561622
2020-12-02,87895245,13,2372248,-0.011992269690606695,0.004390494442564852
2020-12-02,87895245,14,2751838,0.03504447668905758,0.0032551408885740365
2020-12-02,87895245,15,4033775,0.07396576166126184,0.002552587701764934
2020-12-02,87895245,16,4295219,-0.1828606901577734,0.0029909439027771896
2020-12-02,87895245,17,2558900,0.1371985031741306,0.002274157535139884
2020-12-02,87895245,18,4520909,-0.25049004605224984,0.001608740134221259
2020-12-02,87895245,19,3160840,-0.16037555150516936,0.0031756085215298995
2020-12-02,87895245,20,3521200,0.26470877660049835,0.0033786396501986663
2020-12-02,87895245,21,3987480,-0.23358691904675713,0.002486613753668626
2020-12-02,87895245,22,4165812,0.018751828038403917,0.002556244693423608
2020-12-02,87895245,23,3605300,0.045222963236053605,0.002482817345201777
2020-12-02,87895245,24,2998616,0.26378720625702956,0.00167216853342028
2020-12-03,70682130,0,351700,-0.10589011313589988,0.0012255549075966769
2020-12-03,70682130,1,6327005,0.18168362025531573,0.004510513681402816
2020-12-03,70682130,2,2742769,-0.12622908645337086,0.00545583248362849
2020-12-03,70682130,3,3941260,-0.12307025732897074,0.004280862275764135
2020-12-03,70682130,4,3103600,0.05340167423892818,0.004512154168135192
2020-12-03,70682130,5,4233675,-0.041873823236634994,0.004500045482830159
2020-12-03,70682130,6,3242051,-0.06233020699640867,0.005404567356577558
2020-12-03,70682130,7,5737066,-0.09230204658407554,0.003793278626952811
2020-12-03,70682130,8,4675044,-0.37434782158289676,0.005202847331444447
2020-12-03,70682130,9,4156623,0.08385808784224386,0.003601626813324572
2020-12-03,70682130,10,2607048,-0.14540419806412286,0.006105895915248098
2020-12-03,70682130,11,1297500,-0.8141549630707962,0.004571541946108616
2020-12-03,70682130,12,3317708,-0.5492359160107642,0.003118886613194761
2020-12-03,70682130,13,2537169,-0.6263653463729488,0.004672775729042832
2020-12-03,70682130,14,2578026,-0.18340319177160283,0.0033392403541171265
2020-12-03,70682130,15,1665448,-0.4055063379445769,0.0032346256746878612
2020-12-03,70682130,16,978474,-0.17359322898742896,0.002309866806424986
2020-12-03,70682130,17,4226649,-0.5628668694325984,0.0022584070095407797
2020-12-03,70682130,18,1835300,-0.03558553758186249,0.003367653675428687
2020-12-03,70682130,19,2063500,-0.044895134643057104,0.0040822771260250156
2020-12-03,70682130,20,1701643,0.06566716842884751,0.003659053866711478
2020-12-03,70682130,21,1347722,-0.2616731867342721,0.003933317364954782
2020-12-03,70682130,22,2318100,0.26532226510564794,0.0027050365088377546
2020-12-03,70682130,23,1914450,0.08093968762014052,0.002828627424490865
2020-12-03,70682130,24,1782600,-0.1812861989412201,0.0038765370700359204
2020-12-04,88333984,0,384000,-0.4641269021046178,0.004277278334539912
2020-12-04,88333984,1,7140283,0.2512475420474177,0.003375574510884444
2020-12-04,88333984,2,9335005,0.2665741371989284,0.010851525404652809
2020-12-04,88333984,3,6476333,0.11101119419547992,0.008710210554998701
2020-12-04,88333984,4,4522141,-0.1314491074656216,0.0076339443541794
2020-12-04,88333984,5,3050224,-0.12003379805745308,0.00539841911507039
2020-12-04,88333984,6,3604508,-0.2508115934128961,0.0027473794015285763
2020-12-04,88333984,7,4778425,-0.15119512570702012,0.002512606017601885
2020-12-04,88333984,8,2698654,-0.5121583978272939,0.0023463362392749467
2020-12-04,88333984,9,2031885,-0.03977591696793453,0.003149347458247277
2020-12-04,88333984,10,2327903,0.055575345578713464,0.0022269249440392672
2020-12-04,88333984,11,3007108,0.004435582155444456,0.003409968643381765
2020-12-04,88333984,12,4836083,0.5923966759854692,0.0023632423156664116
2020-12-04,88333984,13,2989088,-0.3157004010400768,0.002767129329239636
2020-12-04,88333984,14,3816873,-0.2045083161405596,0.002488434920978753
2020-12-04,88333984,15,3056174,-0.2237178542674282,0.006688714058438981
2020-12-04,88333984,16,3293562,0.2373752454258217,0.004744912980418351
2020-12-04,88333984,17,1719228,-0.30274920660688526,0.003812156905938368
2020-12-04,88333984,18,1681648,-0.4406272999732617,0.003767838174064892
2020-12-04,88333984,19,2207351,-0.21791004546804543,0.0037012202507489323
2020-12-04,88333984,20,3044263,0.44628064711905163,0.0037297693564867064
2020-12-04,88333984,21,3810687,-0.45989118546126345,0.002703483805439624
2020-12-04,88333984,22,2636748,-0.17007153813590856,0.001832070677923921
2020-12-04,88333984,23,2580030,-0.4949494403568435,0.0035693959737153275
2020-12-04,88333984,24,3305780,0.21333426022441254,0.002549724847943435
2020-12-07,86648995,0,361293,0.4348330736128334,0.001946047744740548
2020-12-07,86648995,1,6483538,0.19646471320688416,0.0026491002694510007
2020-12-07,86648995,2,4458717,-0.07003317191289533,0.012279339073361645
2020-12-07,86648995,3,4646352,0.07100002083785621,0.008889305383345281
2020-12-07,86648995,4,7957247,0.18900852392673356,0.0068311030294449645
2020-12-07,86648995,5,4215016,0.277914681711742,0.00503711012845366
2020-12-07,86648995,6,2932992,0.239151426145304,0.0018536962251986758
2020-12-07,86648995,7,1960370,-0.3786548605756438,0.002607001162703472
2020-12-07,86648995,8,2329378,0.2799503971873191,0.004564497930632667
2020-12-07,86648995,9,3204901,0.7494258929022106,0.0034067138687156173
2020-12-07,86648995,10,8484667,-0.2680803359011016,0.0036182596878569042
2020-12-07,86648995,11,7150979,0.3355481688572965,0.007419829236753599
2020-12-07,86648995,12,2156669,0.37671806491212356,0.005495788587843588
2020-12-07,86648995,13,4444592,0.34251980658644376,0.0043373919749844295
2020-12-07,86648995,14,2195849,0.1705264161664051,0.006551440061121163
2020-12-07,86648995,15,1767641,0.05685514817925877,0.004876802457467127
2020-12-07,86648995,16,2009715,0.10214908795128905,0.0036044152415997174
2020-12-07,86648995,17,2021464,-0.0953540666855706,0.0027553379544849156
2020-12-07,86648995,18,1928907,-0.1747280835592523,0.002991048472521539
