date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-26,118153773,4,7131130,0.11339638619247479,0.007791608405516184
2020-11-26,118153773,5,4575650,0.6036490433680524,0.0084839063664108
2020-11-26,118153773,6,8863692,0.1497071498778991,0.009648136410336709
2020-11-26,118153773,7,5587000,-0.17801677296934829,0.008684081692988958
2020-11-26,118153773,8,5309301,0.03685649489348928,0.007452204880713893
2020-11-26,118153773,9,5667952,-0.3190167297501545,0.00602942241578256
2020-11-26,118153773,10,6502336,3.6223707625128085e-05,0.003913350698133563
2020-11-26,118153773,11,3024100,-0.5890184293771409,0.009488773363502805
2020-11-26,118153773,12,2452900,0.22878250487761953,0.007415377072345292
2020-11-26,118153773,13,3266705,-0.04763704762467687,0.010589689394769602
2020-11-26,118153773,14,2057300,0.33971616420305045,0.009526433250018783
2020-11-26,118153773,15,1815100,0.08244587882118588,0.006387018819990188
2020-11-26,118153773,16,2315287,-0.31874230915172563,0.004438871165711246
2020-11-26,118153773,17,2619732,-0.48489787680143004,0.006226378794548318
2020-11-26,118153773,18,2133545,-0.34666681337365784,0.007874067437869834
2020-11-26,118153773,19,1826100,-0.04027968689469355,0.005626892534281876
2020-11-26,118153773,20,2359886,-0.3294834433774149,0.0043192553682252525
2020-11-26,118153773,21,4951862,-0.0680140214815174,0.0028096901647476536
2020-11-26,118153773,22,2184900,-0.00065401080151068,0.009248515395995936
2020-11-26,118153773,23,3914672,-0.5748663888201928,0.008760159540339407
2020-11-26,118153773,24,6338006,-0.026541942705685804,0.00795073325481476
2020-11-27,133454949,0,820700,-0.26953675479446537,0.0058581320748834435
2020-11-27,133454949,1,15978900,0.32100019235474453,0.0035455644339361576
2020-11-27,133454949,2,8374500,-0.04568757425161553,0.011034242915478337
2020-11-27,133454949,3,8636887,0.48359084627626003,0.00788320973312484
2020-11-27,133454949,4,7564629,0.344618335453854,0.0069814748797104665
2020-11-27,133454949,5,12424553,-0.10613470957841051,0.005004617843978753
2020-11-27,133454949,6,5461098,-0.37181603326812973,0.01049927731854341
2020-11-27,133454949,7,4322330,0.05604461195522324,0.007461869008743502
2020-11-27,133454949,8,4596100,0.7132847371841808,0.009984151805708528
2020-11-27,133454949,9,3964548,0.2933640518998215,0.011003550585098193
2020-11-27,133454949,10,2275700,0.06523069571585957,0.008080769445421562
2020-11-27,133454949,11,2156900,0.4619279214613019,0.005771932247700161
2020-11-27,133454949,12,3576119,0.28511115254986674,0.005479160084883123
2020-11-27,133454949,13,3124200,-0.4350872849022065,0.0033581930216098886
2020-11-27,133454949,14,3308648,0.2593993476030174,0.002377561393430022
2020-11-27,133454949,15,4965988,0.5205979830485523,0.00778372620856083
2020-11-27,133454949,16,1739912,0.6527256208241947,0.005656102397159519
2020-11-27,133454949,17,3323943,-0.19574627211794524,0.005220218748399052
2020-11-27,133454949,18,4716981,0.0398868526249083,0.009149959392271041
2020-11-27,133454949,19,5133006,-0.5682367552866997,0.0066684062339285345
2020-11-27,133454949,20,2627311,0.08187380263405945,0.006857197747567406
2020-11-27,133454949,21,7082500,-0.04559840100993524,0.008190427961451181
2020-11-27,133454949,22,7272112,-0.11120905637519639,0.006797108414175787
2020-11-27,133454949,23,4435029,0.26089900183366305,0.005041530550380121
2020-11-27,133454949,24,5572355,0.10323482998372618,0.0034383672770392647
2020-11-30,186111920,0,1274000,-0.27584030397813764,0.001953927782281045
2020-11-30,186111920,1,22301817,-0.12978917938202886,0.007487564675234468
2020-11-30,186111920,2,16832882,-0.47686242693143743,0.013424630425084027
2020-11-30,186111920,3,18174400,-0.10623473808101326,0.016047383490177113
2020-11-30,186111920,4,16234282,0.5325744983592443,0.019499685846313123
2020-11-30,186111920,5,11129503,0.03056217490597107,0.01747801425702878
2020-11-30,186111920,6,9939591,0.3880291227061846,0.012828965579446187
2020-11-30,186111920,7,6911609,0.21831142656754618,0.009300060131962225
2020-11-30,186111920,8,4157400,-0.1860441048522619,0.0052464769633987374
2020-11-30,186111920,9,7078442,0.04308270576899253,0.007291352481394662
2020-11-30,186111920,10,3018297,0.2147709207148906,0.017575512393406958
2020-11-30,186111920,11,4731014,-0.48581942964261815,0.01322827994969007
2020-11-30,186111920,12,3487041,0.35609629963318135,0.009479846285704044
2020-11-30,186111920,13,4171330,-0.23741474237291094,0.01318050482956298
2020-11-30,186111920,14,4972700,0.16501051296855093,0.010782179550488184
2020-11-30,186111920,15,3407700,-0.036737524089038104,0.011343337583757888
2020-11-30,186111920,16,2927435,-0.35889014479124226,0.008341426414610787
2020-11-30,186111920,17,1996098,0.03619469118108182,0.005379695170848038
2020-11-30,186111920,18,2483500,0.0107884340745286,0.0034813193418211557
2020-11-30,186111920,19,5490907,0.08845430858798874,0.0019838849685764265
2020-11-30,186111920,20,10217400,0.2666867353081606,0.008503923488513409
2020-11-30,186111920,21,5571621,0.24480104455846446,0.008524319044758012
2020-11-30,186111920,22,8957308,-0.19644044914214626,0.017820855880452145
2020-11-30,186111920,23,5968508,0.008574574605484766,0.015213384976306428
2020-11-30,186111920,24,4677135,-0.09362471321634352,0.010807503929381481
2020-12-01,121706056,0,1150500,0.15930726182884491,0.011374534559885262
2020-12-01,121706056,1,14174231,-0.11615397825092695,0.010971754550913012
2020-12-01,121706056,2,12744049,-0.21964623398722383,0.010283469145920973
2020-12-01,121706056,3,6524092,0.07999036083642293,0.010692498310916138
2020-12-01,121706056,4,9560557,0.1173781741520791,0.010128568284861353
2020-12-01,121706056,5,4484319,0.08410253276885006,0.006880303825391061
2020-12-01,121706056,6,3503640,-0.041075606758307855,0.005112854658977333
2020-12-01,121706056,7,2893759,-0.006091906993576732,0.004963966125688663
2020-12-01,121706056,8,3528508,0.32968382756684733,0.0031318785394166054
2020-12-01,121706056,9,3622773,-0.0510092963525026,0.0052023632822481266
2020-12-01,121706056,10,3048277,-0.16731086981679355,0.010070290683760145
2020-12-01,121706056,11,3258970,0.08193620403523141,0.008058764861974906
2020-12-01,121706056,12,3972262,-0.12475331473076587,0.009026714436797216
2020-12-01,121706056,13,3675445,-0.04512016339053271,0.006273223533524323
2020-12-01,121706056,14,5641019,-0.09817578602841594,0.005392326177798495
2020-12-01,121706056,15,3714561,0.35762854062725585,0.006515677156941247
2020-12-01,121706056,16,4709600,0.37011258978898925,0.009473306087001029
2020-12-01,121706056,17,3427093,-0.35387797392459736,0.007740385983475835
2020-12-01,121706056,18,2373600,-0.4827133527075423,0.006224471317537603
2020-12-01,121706056,19,3047191,0.39623375777673436,0.005223729554373296
2020-12-01,121706056,20,2062000,0.3400234620929745,0.0030281677214713185
2020-12-01,121706056,21,3032900,0.28362762696195365,0.0030118671525634438
2020-12-01,121706056,22,5770618,0.024424211165400087,0.001981970591393953
2020-12-01,121706056,23,4238980,-0.42809063333509645,0.007041240317349586
2020-12-01,121706056,24,7547112,-0.14074050736514193,0.006793656811398807
2020-12-02,130496750,0,1867687,0.3777635994292799,0.007196266481462028
2020-12-02,130496750,1,25719330,0.14714282468702183,0.023222738991830923
2020-12-02,130496750,2,17081600,0.3591663323456758,0.021193572281869397
2020-12-02,130496750,3,11647660,-0.2968524894612671,0.024320190680021184
2020-12-02,130496750,4,8713291,-0.09401161389677791,0.01822924064514458
2020-12-02,130496750,5,4200186,0.39655950060528494,0.013889316133319233
2020-12-02,130496750,6,7229198,-0.049233435113006235,0.01030264781656365
2020-12-02,130496750,7,7055019,-0.008401979277083034,0.009402927492171009
2020-12-02,130496750,8,4391706,0.4372113838926864,0.009948025080721078
2020-12-02,130496750,9,3527100,0.09794605970534441,0.008142120544907061
2020-12-02,130496750,10,2350876,-0.26328177271602876,0.008293911343861341
2020-12-02,130496750,11,1774945,-0.42026886544268033,0.00768598757983071
2020-12-02,130496750,12,2984899,0.4683705109830604,0.006818941861778361
2020-12-02,130496750,13,3327215,0.09225820898792712,0.004687038044219578
2020-12-02,130496750,14,2653500,0.2697705378728124,0.010284393883053326
2020-12-02,130496750,15,1863920,-0.1264831131905096,0.008108563207943736
2020-12-02,130496750,16,2007180,-0.08854286212422281,0.00887752567304515
2020-12-02,130496750,17,3023055,0.0036370853552555103,0.006971866072134792
2020-12-02,130496750,18,3074972,-0.33403509327857955,0.005712061190500176
2020-12-02,130496750,19,2267810,0.26806786119272685,0.0072201022976624485
2020-12-02,130496750,20,1844486,-0.00486970987681931,0.004866569045731338
2020-12-02,130496750,21,2190300,-0.33734790097944134,0.004051643317199239
2020-12-02,130496750,22,2146800,0.0040451071869856805,0.0027033995953270463
2020-12-02,130496750,23,3306345,0.32241334010625317,0.001165552979248127
2020-12-02,130496750,24,4247670,-0.0897892806991278,0.006138494292899822
2020-12-03,169487471,0,2263700,-0.10531252680349679,0.006276597253262081
2020-12-03,169487471,1,20304052,-0.23501457654533045,0.025101321897151675
2020-12-03,169487471,2,10542095,-0.3342257535707613,0.02228364213174727
2020-12-03,169487471,3,10880564,0.08267292276600151,0.015764491520254994
2020-12-03,169487471,4,16564986,0.004837535539721978,0.012426161956523737
2020-12-03,169487471,5,12115101,0.18636738448204984,0.012246046830468359
2020-12-03,169487471,6,7339696,-0.15621409952004112,0.012050002703241415
2020-12-03,169487471,7,4578779,-0.0568120975665254,0.014287088666876469
2020-12-03,169487471,8,10165246,0.050734107140266695,0.011521988286119682
2020-12-03,169487471,9,8443086,0.005310305996454014,0.010696600874773534
2020-12-03,169487471,10,13890776,-0.38151969859864976,0.008772733646058998
2020-12-03,169487471,11,4104800,-0.12064192815727268,0.008002235343040646
2020-12-03,169487471,12,3053254,0.33320836701202017,0.006393097135511211
2020-12-03,169487471,13,3568440,-0.07594343286591893,0.004439095367151937
2020-12-03,169487471,14,3020185,0.4653254119818786,0.003317388671731622
2020-12-03,169487471,15,4011515,0.2362319931622501,0.002016945061745064
2020-12-03,169487471,16,4052000,-0.2515900770047983,0.0067106506169079
2020-12-03,169487471,17,6336686,0.10804926445053481,0.0053447985720935735
2020-12-03,169487471,18,7205183,-0.11151304212021852,0.005025929246384909
2020-12-03,169487471,19,11333227,-0.9999999318827544,0.004882200936299896
2020-12-03,169487471,20,1326000,-1.0,0.004532131039719796
2020-12-03,169487471,21,1310400,-1.0,0.0031434669357107035
2020-12-03,169487471,22,1350400,-1.0,0.0020601192009782974
2020-12-03,169487471,23,645700,-1.0,0.0011912311314301563
2020-12-03,169487471,24,1081600,-0.8999999999032225,0.0
2020-12-04,136174046,0,4149300,-0.32686867330863734,0.0
2020-12-04,136174046,1,35724308,0.06795277136945652,0.02228778059000108
2020-12-04,136174046,2,15951085,0.07640874168180563,0.02939757367515272
2020-12-04,136174046,3,9498599,0.054346269557483534,0.02211013292448079
2020-12-04,136174046,4,6326080,0.15546595645510403,0.016693711962728557
2020-12-04,136174046,5,5817634,-0.2565218480680158,0.010440252684742449
2020-12-04,136174046,6,2856300,0.03268363999789419,0.008522240689574611
2020-12-04,136174046,7,2675800,-0.14663957779100947,0.005960583557037398
2020-12-04,136174046,8,3740367,-0.2798697529574846,0.004673663751533933
2020-12-04,136174046,9,6046481,0.07571456239471726,0.006677280309275926
2020-12-04,136174046,10,3725300,-0.29419924405791925,0.00656948339270214
2020-12-04,136174046,11,2113441,0.020002510159736822,0.01094018244985275
2020-12-04,136174046,12,2538400,0.07344744543409201,0.008103115650050055
2020-12-04,136174046,13,1679600,0.19396458332685593,0.006462806110573185
2020-12-04,136174046,14,1754000,0.5755765544291839,0.004477871110251495
2020-12-04,136174046,15,1827600,-0.0022109413369664965,0.0021390958446377895
2020-12-04,136174046,16,2108430,-0.3662858026900686,0.0016101747394304344
2020-12-04,136174046,17,2084400,-0.30528930266549026,0.001834979776982892
2020-12-04,136174046,18,3460100,0.2510815688831726,0.0012807363857115202
2020-12-04,136174046,19,1975818,-0.06268306954623534,0.0034272812952038166
2020-12-04,136174046,20,2852491,0.6048157233037547,0.004098687932721668
2020-12-04,136174046,21,2476023,0.2853238032041554,0.0028682839729828784
2020-12-04,136174046,22,3779288,-0.28508614961275214,0.0026195609310657236
2020-12-04,136174046,23,4331601,0.1320511647935592,0.003696658841482874
2020-12-04,136174046,24,6681600,0.10337079554588424,0.0024793256239047912
2020-12-07,104220816,0,954000,0.3413019729827667,0.0024052113738179007
2020-12-07,104220816,1,15442618,-0.08887748824533998,0.0016494650842245277
2020-12-07,104220816,2,7100700,-0.025158416518999305,0.0033839274968194906
2020-12-07,104220816,3,8592000,0.25782772845348095,0.002529137120231996
2020-12-07,104220816,4,6180003,-0.16152591344386782,0.014175710455270723
2020-12-07,104220816,5,5032633,-0.22417132943686158,0.012508083406684066
2020-12-07,104220816,6,4223400,0.23631709069244983,0.013218601021344574
2020-12-07,104220816,7,3151077,-0.1860547702779068,0.015481658294664077
2020-12-07,104220816,8,2682900,0.09239513517353307,0.012294327727249846
2020-12-07,104220816,9,3693258,-0.31741547318667035,0.011288120677197823
2020-12-07,104220816,10,4775885,-0.38924222854804946,0.007991926927431
2020-12-07,104220816,11,3742000,0.3504307649340849,0.005019907506837735
2020-12-07,104220816,12,4930080,-0.3387881114171151,0.005931135227553834
2020-12-07,104220816,13,2594299,0.2333179660399968,0.004525382510970457
2020-12-07,104220816,14,3768100,0.6494523734194232,0.003557462281807291
2020-12-07,104220816,15,2720458,-0.16618399054497085,0.0035256475091198685
2020-12-07,104220816,16,3855975,0.12467382122170625,0.0023084865595473197
2020-12-07,104220816,17,2601100,0.2653315231128598,0.0036554868942544434
2020-12-07,104220816,18,1781300,-0.09237130160878451,0.004195328557746681
2020-12-07,104220816,19,2203115,0.3157109005360267,0.00334486832696253
2020-12-07,104220816,20,1361300,-0.16449749129140553,0.0024989599700011426
2020-12-07,104220816,21,2197674,-0.39586505060993316,0.003674037826786149
2020-12-07,104220816,22,2258779,-0.24451178232113316,0.002969334009948131
2020-12-07,104220816,23,4401311,0.28148130097907725,0.002219764630776944
2020-12-07,104220816,24,3976851,-0.18258266642794985,0.0036831923684811706
2020-12-08,153373555,0,473800,0.04264566938329095,0.002468016248191682
2020-12-08,153373555,1,8811605,0.1243440094574312,0.002382978410054949
2020-12-08,153373555,2,6083100,0.3118782211236636,0.00236949782595613
2020-12-08,153373555,3,11382885,0.03958474992523036,0.011103038661478689
2020-12-08,153373555,4,11121368,-0.19304995708417722,0.009382257207165096
2020-12-08,153373555,5,13116203,0.038729523879675175,0.00789946894586291
2020-12-08,153373555,6,4043800,-0.34001517008586846,0.007057565200602231
2020-12-08,153373555,7,8230197,-0.18488878462325128,0.008077739006181535
2020-12-08,153373555,8,6512683,-0.05641755619917783,0.014172171539099975
2020-12-08,153373555,9,6700973,-0.2557338258572975,0.011257758809478716
2020-12-08,153373555,10,7400568,-0.5649126933167564,0.009013853312126256
2020-12-08,153373555,11,5833300,0.39346467356799786,0.007059721581232219
2020-12-08,153373555,12,8794600,-0.2687234663535952,0.012028006809318492
2020-12-08,153373555,13,4597104,0.1763615372666388,0.009931013624501805
2020-12-08,153373555,14,6390683,-0.08304176838125969,0.011155009014151023
2020-12-08,153373555,15,5235348,-0.13580701784092197,0.008570988863783942
2020-12-08,153373555,16,3971700,-0.0005195188525221791,0.005618138754282873
2020-12-08,153373555,17,2464161,0.4655743090744004,0.0037458501904809177
2020-12-08,153373555,18,5803300,-0.11935746865965206,0.002993438746453424
2020-12-08,153373555,19,6300034,0.3506427399216514,0.00798341730417165
2020-12-08,153373555,20,3003691,-0.05567058174459206,0.005693420480996096
2020-12-08,153373555,21,3482416,-0.018880857661695435,0.006545591881940639
2020-12-08,153373555,22,4145345,-0.2742264265421317,0.005743007877086912
2020-12-08,153373555,23,5949393,-0.023493284902475126,0.004971937357691482
2020-12-08,153373555,24,3525298,-0.024321925161586745,0.003509161527857198
2020-12-09,104386766,0,826668,0.2851163452027304,0.0022883560818331206
2020-12-09,104386766,1,11211900,-0.0032664257569848584,0.0016167462048693522
2020-12-09,104386766,2,11823432,0.06218092576181444,0.008614191515119295
2020-12-09,104386766,3,5061230,0.28020019450288625,0.010523698123403508
2020-12-09,104386766,4,4376457,-0.3592184221791992,0.009074435408425334
2020-12-09,104386766,5,4209040,-0.08240793298593191,0.008254935243614087
2020-12-09,104386766,6,5933400,-0.5868442074026023,0.007515775647660533
2020-12-09,104386766,7,2314000,-0.7286617464810619,0.009916462858887316
2020-12-09,104386766,8,6324800,-0.24564658864815647,0.007358439301296835
2020-12-09,104386766,9,4394811,0.183973950573226,0.005111653113786064
2020-12-09,104386766,10,2538700,0.009751640030453531,0.003372815915000213
2020-12-09,104386766,11,1255566,0.49945813494681796,0.0010096851018754375
