date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-06,254439544,18,5355617,-0.15883655834367627,0.005140744863910961
2020-11-06,254439544,19,6973900,-0.15397525406619852,0.005479487659505202
2020-11-06,254439544,20,12034295,0.17812647735181264,0.004126099082465747
2020-11-06,254439544,21,15742774,0.2769938050413882,0.0040802416689618365
2020-11-06,254439544,22,11145524,-0.056046051368546644,0.003535933474488565
2020-11-06,254439544,23,9195039,0.2887615158419076,0.003049300641181078
2020-11-06,254439544,24,10786664,0.06356722140352276,0.0021888799250756913
2020-11-09,492994043,0,3214600,0.023713015386324084,0.0024439186885413357
2020-11-09,492994043,1,29699609,0.4512581170950738,0.006277691739184093
2020-11-09,492994043,2,20440772,-0.12870555687463275,0.004638875654516072
2020-11-09,492994043,3,16871604,-0.17537512820396087,0.004969202452901762
2020-11-09,492994043,4,31164273,-0.09779713406556198,0.004885049926143293
2020-11-09,492994043,5,23470549,-0.11558606952381575,0.007746270204555606
2020-11-09,492994043,6,11458734,0.21186078918984266,0.005645541522137396
2020-11-09,492994043,7,11130026,0.6168692999140867,0.004235761562838536
2020-11-09,492994043,8,9011720,-0.07197320468094923,0.0030843114228267573
2020-11-09,492994043,9,15874611,-0.3694707532194159,0.0030947374790401072
2020-11-09,492994043,10,30043332,-0.36645770556050905,0.004487676123525714
2020-11-09,492994043,11,44206011,0.03950692797399495,0.011560276927697998
2020-11-09,492994043,12,47953868,0.2834149597375001,0.011032277061051173
2020-11-09,492994043,13,47100509,0.17840726092507614,0.010323662599202674
2020-11-09,492994043,14,21107755,0.17461886504378488,0.01166038274365014
2020-11-09,492994043,15,14326378,0.06484468866970947,0.009436145260531345
2020-11-09,492994043,16,17008432,-0.18860021304191166,0.006415389102015506
2020-11-09,492994043,17,13183606,-0.39657820821344697,0.0062259764630126745
2020-11-09,492994043,18,8373510,0.23293060574099744,0.004795438050730693
2020-11-09,492994043,19,10054353,-0.07146220373776492,0.003510628630811973
2020-11-09,492994043,20,13844149,0.10143470433689922,0.004764269140685073
2020-11-09,492994043,21,8228677,0.25630035216504954,0.0033491225279467527
2020-11-09,492994043,22,8327740,0.09879095244559227,0.0029460641116245074
2020-11-09,492994043,23,18263286,0.04186289284217094,0.005062363857577644
2020-11-09,492994043,24,18635939,0.08154535388300917,0.004558697003691519
2020-11-10,332514113,0,6514000,-0.2486737543506971,0.0040370800003271
2020-11-10,332514113,1,50559228,-0.14618920622699735,0.0035522744936828626
2020-11-10,332514113,2,28826276,0.14485308048981796,0.00872300057607112
2020-11-10,332514113,3,17654466,-0.037520477099131866,0.010421368582814427
2020-11-10,332514113,4,25299798,0.1595554713692968,0.0100040179650793
2020-11-10,332514113,5,28082391,0.12843214468460373,0.011398398146729025
2020-11-10,332514113,6,14932304,-0.36194825477078235,0.007797931254949158
2020-11-10,332514113,7,9272086,-0.3958653325072809,0.00705091296774658
2020-11-10,332514113,8,7319193,0.2316028789414083,0.004718923675380194
2020-11-10,332514113,9,6717332,0.34257522213854935,0.0040852623999130385
2020-11-10,332514113,10,6908396,0.07817119280460579,0.004147507427344336
2020-11-10,332514113,11,3909204,0.4803827379515915,0.004008030024080631
2020-11-10,332514113,12,6247608,-0.1971000881954759,0.004319587320364633
2020-11-10,332514113,13,5813064,0.23538791126149433,0.00438402356221754
2020-11-10,332514113,14,6239902,0.2559104115085524,0.005501730268839978
2020-11-10,332514113,15,5725242,0.37636726803454335,0.0038177554079914435
2020-11-10,332514113,16,6555678,-0.09240982998587081,0.002909571700122761
2020-11-10,332514113,17,6696901,-0.09236134138089576,0.002681220960927581
2020-11-10,332514113,18,18328254,0.2158542011041815,0.0020301565381218418
2020-11-10,332514113,19,16379602,-0.18093806380993482,0.005126613717172962
2020-11-10,332514113,20,7997935,-0.11614850780084221,0.00546490294475506
2020-11-10,332514113,21,16025587,-0.259622810129613,0.005419409171348821
2020-11-10,332514113,22,9679372,-0.322179686572427,0.0041572518226021486
2020-11-10,332514113,23,9278710,-0.03232025321870574,0.0042376092141725415
2020-11-10,332514113,24,11551584,0.06546735577078752,0.003922390527778823
2020-11-11,316146369,0,1199380,0.3984060180942284,0.0033979787012708186
2020-11-11,316146369,1,18810705,-0.02582748249617051,0.0049856351145332505
2020-11-11,316146369,2,22841340,-0.21501605373279026,0.0036005294106942532
2020-11-11,316146369,3,21321236,0.2330198943502616,0.006049955435095634
2020-11-11,316146369,4,20103032,-0.27311338543104946,0.0049259605477999565
2020-11-11,316146369,5,34302430,0.06603211047285186,0.005787506519254128
2020-11-11,316146369,6,20616436,0.16065597726338615,0.007656210211659975
2020-11-11,316146369,7,29522407,-0.28557405549013437,0.0067455253118859524
2020-11-11,316146369,8,13667148,0.06312992536712242,0.004762684290804528
2020-11-11,316146369,9,14294635,0.3179144389569192,0.0034576610486995317
2020-11-11,316146369,10,8620948,-0.4524737127970729,0.006554456790367477
2020-11-11,316146369,11,6359152,-0.06485289276827454,0.007287367003909078
2020-11-11,316146369,12,5925938,-0.016047309662303947,0.005275477684537966
2020-11-11,316146369,13,5438251,0.13964023429044833,0.005235341478801501
2020-11-11,316146369,14,6665620,0.19379124289821348,0.008647771220369086
2020-11-11,316146369,15,4373420,0.3950032993391412,0.00732644527070091
2020-11-11,316146369,16,4453493,0.0021214907806550954,0.005172743336894933
2020-11-11,316146369,17,10062758,0.24639349674165148,0.0038152775469709574
2020-11-11,316146369,18,14025565,-0.13214935215948248,0.005462505979303256
2020-11-11,316146369,19,5988160,0.004755630903204135,0.0038100986149740127
2020-11-11,316146369,20,6323943,0.3770729321462283,0.0027094390610712263
2020-11-11,316146369,21,10285706,-0.07980781376991508,0.0018824771815137615
2020-11-11,316146369,22,7272895,-0.032228942908729144,0.0031725805981351564
2020-11-11,316146369,23,9160139,-0.022773035272858247,0.0025096822326672787
2020-11-11,316146369,24,14511632,0.13903683432897124,0.0024715206767463513
2020-11-12,150753877,0,1667021,0.4082201551099535,0.0022631158286345104
2020-11-12,150753877,1,18741140,-0.16344726736974582,0.00319257978181597
2020-11-12,150753877,2,10200279,-0.03126852690373112,0.002398969175083051
2020-11-12,150753877,3,8459026,0.16553345084039423,0.001853320098114477
2020-11-12,150753877,4,9948814,0.052323679228513165,0.0021374940256285524
2020-11-12,150753877,5,5211482,-0.12428042330372159,0.002417956056633405
2020-11-12,150753877,6,7220183,-0.27257013946813324,0.003851942920962182
2020-11-12,150753877,7,3954690,-0.022811241353883443,0.003950516127088486
2020-11-12,150753877,8,3677822,0.043158085986011493,0.0028906819325521717
2020-11-12,150753877,9,6916878,-0.22312725496560146,0.0022892418790886877
2020-11-12,150753877,10,17230512,0.6026522775446728,0.007274305007567319
2020-11-12,150753877,11,6366900,0.2986030087904276,0.005372280269272526
2020-11-12,150753877,12,3594200,-0.16182527104140082,0.004747805377339778
2020-11-12,150753877,13,2527640,0.13758416530207024,0.003535647309940613
2020-11-12,150753877,14,2610480,-0.5917135772400728,0.0018408059960448389
2020-11-12,150753877,15,3097720,0.20745576170082108,0.0012295897235084447
2020-11-12,150753877,16,3001207,0.22187138522358177,0.0029121088391549726
2020-11-12,150753877,17,4030107,-0.14414328372128207,0.0026696742090153644
2020-11-12,150753877,18,3031727,0.0852888708236288,0.0031986223373019424
2020-11-12,150753877,19,3355408,-0.07019445219488793,0.0034356539583842126
2020-11-12,150753877,20,2627753,0.21879474716220212,0.002338702238096754
2020-11-12,150753877,21,4020046,0.6143777641578886,0.0018141547953045233
2020-11-12,150753877,22,4135165,0.38524609409864397,0.0018152291813565281
2020-11-12,150753877,23,5942860,0.2293656616452367,0.0015978837822013478
2020-11-12,150753877,24,9184817,-0.08558021126647991,0.0018255027376441195
2020-11-13,183171436,0,1329500,-0.1811317125185695,0.0013046715647669514
2020-11-13,183171436,1,24187670,0.09529440367873607,0.009279707289635022
2020-11-13,183171436,2,19905626,-0.03637765684239204,0.008398436005404504
2020-11-13,183171436,3,14563664,0.3116947700289492,0.008142736869545095
2020-11-13,183171436,4,19603910,0.11182438533140672,0.006115366146968848
2020-11-13,183171436,5,11783292,-0.0067791177112265935,0.0069458634880374725
2020-11-13,183171436,6,5951551,0.37241494133137315,0.006097527304749285
2020-11-13,183171436,7,6687157,0.2791825303062325,0.004174212585248741
2020-11-13,183171436,8,6496723,0.20221210199928777,0.0029211474984952596
2020-11-13,183171436,9,6367741,0.2689673709678845,0.00301411424811309
2020-11-13,183171436,10,5362689,0.45878949815076525,0.0027973636370860967
2020-11-13,183171436,11,3409800,-0.05035330398669817,0.002152506523492356
2020-11-13,183171436,12,3665304,-0.08494333294391189,0.0025464109870060427
2020-11-13,183171436,13,4554509,0.34374706563500534,0.003115834466179106
2020-11-13,183171436,14,3466152,0.30513594846645253,0.0031754304597422247
2020-11-13,183171436,15,2948334,0.455943620937801,0.002234632664795468
2020-11-13,183171436,16,5432960,0.15016498870580164,0.0023081894087867093
2020-11-13,183171436,17,4379559,0.16795732672063873,0.004930197532690773
2020-11-13,183171436,18,3789834,0.36189960764975093,0.003486693470137244
2020-11-13,183171436,19,5345695,0.15906062610483432,0.0026186603112880943
2020-11-13,183171436,20,3287698,-0.24837287504718128,0.0018924796668865677
2020-11-13,183171436,21,4271306,-0.2151875469695114,0.000870440800815009
2020-11-13,183171436,22,4035626,-0.2590227139294648,0.005024653335251111
2020-11-13,183171436,23,5537925,-0.18156555102437108,0.0036531717594453185
2020-11-13,183171436,24,6807211,-0.12805213464564857,0.003292555169294701
2020-11-16,133040278,0,2265700,0.19305445308983518,0.0027449399810268206
2020-11-16,133040278,1,16236288,-0.09124593432477744,0.008851108929628836
2020-11-16,133040278,2,11027024,0.12935648727214485,0.00853368805065965
2020-11-16,133040278,3,5466471,0.14743841396090826,0.00626216433271608
2020-11-16,133040278,4,8671834,0.05023915107934264,0.004451395058314831
2020-11-16,133040278,5,7718596,0.30832070052406474,0.00628510279576654
2020-11-16,133040278,6,4912054,0.29604846697996434,0.004968207049136845
2020-11-16,133040278,7,4276173,0.3866026091125871,0.0051779196599711155
2020-11-16,133040278,8,7726884,0.12287888429581778,0.004876479140701317
2020-11-16,133040278,9,3383609,0.2680228093512164,0.003242201641916858
2020-11-16,133040278,10,2287220,0.19923997376646768,0.002270927782354942
2020-11-16,133040278,11,3170133,0.23875871652414613,0.0013218987092371397
2020-11-16,133040278,12,7830188,-0.26492196866645457,0.0020937149322287746
2020-11-16,133040278,13,5051568,0.4915989314488576,0.002506054048273367
2020-11-16,133040278,14,3144788,-0.0017566885720004615,0.001969111979123703
2020-11-16,133040278,15,4802052,0.38482770521096965,0.0016407142132148307
2020-11-16,133040278,16,3640369,-0.6030866430968213,0.0011928945617170697
2020-11-16,133040278,17,2800912,0.3961605625883826,0.0016016007886812472
2020-11-16,133040278,18,2171819,0.007942454907123756,0.0014128465161727401
2020-11-16,133040278,19,3637673,0.0650897766259621,0.0022584061063589777
2020-11-16,133040278,20,3819979,0.4355698519694003,0.0018150424327188477
2020-11-16,133040278,21,2737413,-0.025685883844993027,0.0015107147010801306
2020-11-16,133040278,22,3169580,0.3634349192761294,0.001085756522785845
2020-11-16,133040278,23,4670793,-0.06345131015526002,0.0010480373513532882
2020-11-16,133040278,24,8421158,-0.03117985259712338,0.0009184320959526754
2020-11-17,161001801,0,508400,-0.1638871774602266,0.004418176494629411
2020-11-17,161001801,1,11714096,0.1405180425845261,0.003578721370899377
2020-11-17,161001801,2,7306050,0.2704109918724818,0.0066448611276845515
2020-11-17,161001801,3,13225402,0.24068796519171695,0.006048746518431897
2020-11-17,161001801,4,6318591,0.005391495622735386,0.007922577154260703
2020-11-17,161001801,5,5626404,0.2533106651070022,0.005708306915723934
2020-11-17,161001801,6,13886199,0.13134850236085852,0.00391432033468902
2020-11-17,161001801,7,10653308,-0.3422051968165308,0.004642900164047104
2020-11-17,161001801,8,7114360,-0.08217115311856651,0.003055342145345683
2020-11-17,161001801,9,6268568,-0.6466597496173156,0.002160757392495491
2020-11-17,161001801,10,4589720,-0.5273731083973915,0.0025661719702831957
2020-11-17,161001801,11,4514844,0.05020137825465875,0.0021406417751721088
2020-11-17,161001801,12,2741489,0.05840980488437425,0.004687883803767301
2020-11-17,161001801,13,3424100,-0.1816037506579715,0.003366345660156512
2020-11-17,161001801,14,3566700,0.24375186730731085,0.0040035773186243425
2020-11-17,161001801,15,3650436,-0.12735487716398664,0.002868669661278516
2020-11-17,161001801,16,4482427,-0.18654201075009508,0.001722551846860671
2020-11-17,161001801,17,4962477,0.20250344838481946,0.003203208610865536
2020-11-17,161001801,18,11039586,0.1944702660551265,0.003875822737327443
2020-11-17,161001801,19,4074899,0.49296103737912156,0.005952054766074556
2020-11-17,161001801,20,3166000,-0.35640357893419744,0.0060898224733052595
2020-11-17,161001801,21,4653445,0.04080135628381532,0.005706114722821838
2020-11-17,161001801,22,4098879,-0.14622401895442666,0.004752951278721147
2020-11-17,161001801,23,5410130,-0.31143582368858996,0.0038805755950994582
2020-11-17,161001801,24,14005291,-0.09317723378534817,0.0025809469544961546
2020-11-18,192039192,0,2030900,0.1191063707990618,0.005754585302258627
2020-11-18,192039192,1,31974541,-0.27158739538799415,0.0041797125795661
2020-11-18,192039192,2,30956824,-0.010717176041840254,0.009393807663908148
2020-11-18,192039192,3,11776775,-0.08708039665232083,0.006646986311100955
2020-11-18,192039192,4,8489338,0.45248901308132206,0.005490003952557003
2020-11-18,192039192,5,6495237,-0.19467657535357935,0.004505263296298765
2020-11-18,192039192,6,6327033,-0.1234581561789485,0.0023432130793685285
2020-11-18,192039192,7,6435001,0.02743494535478056,0.0018679405321627228
2020-11-18,192039192,8,8586185,0.13430432167219966,0.0015661039291846707
2020-11-18,192039192,9,4341009,-0.18977261336190354,0.0019691161285864053
2020-11-18,192039192,10,3461537,-0.06729419954244967,0.0014996131288382627
2020-11-18,192039192,11,3471551,-0.5375337419515345,0.0017752806464713493
2020-11-18,192039192,12,5284483,0.08139146699990157,0.0033922209976829957
2020-11-18,192039192,13,6255395,0.13825912816968228,0.003097419089331041
2020-11-18,192039192,14,9422022,0.201955254952227,0.0022592915908212843
2020-11-18,192039192,15,4026303,-0.13066489253513525,0.002114393017494331
2020-11-18,192039192,16,4227385,-0.145732569560482,0.0019124603240332828
2020-11-18,192039192,17,3109953,-0.1899749624660385,0.0017007300837368208
2020-11-18,192039192,18,3891021,0.07522802571407484,0.0011940420732795473
2020-11-18,192039192,19,4000920,0.384657739551922,0.0008168065518949597
2020-11-18,192039192,20,6352132,0.12455808741531028,0.0026255869599474094
2020-11-18,192039192,21,5752486,0.38953399782604736,0.0047031400295957275
2020-11-18,192039192,22,3524654,0.10471547489813206,0.00362655361997347
2020-11-18,192039192,23,4224214,0.13091030206879678,0.0032637328850166764
2020-11-18,192039192,24,7622293,-0.06302026644392056,0.002643585115251578
2020-11-19,226341795,0,1031984,0.3123814467940357,0.001752623512666353
2020-11-19,226341795,1,23564472,-0.05109026257276982,0.009074173210078047
2020-11-19,226341795,2,8964195,-0.45766001348407054,0.008107120326976497
2020-11-19,226341795,3,7153766,-0.11670002642333262,0.00739720437819796
2020-11-19,226341795,4,5402089,0.1292638107176758,0.005512880867705193
2020-11-19,226341795,5,7034567,0.21851229389437946,0.0033027608746856274
2020-11-19,226341795,6,3383380,-0.2167780931295055,0.0045360232432993235
2020-11-19,226341795,7,4992635,0.010852705465672973,0.003041751041921576
2020-11-19,226341795,8,14935933,0.08136364853594981,0.0064409495068148345
2020-11-19,226341795,9,8634757,-0.3651322003716543,0.007332244982938835
2020-11-19,226341795,10,3793819,0.013360925358532786,0.006306444269636773
2020-11-19,226341795,11,2561950,0.49063440224767835,0.0044662457504518836
2020-11-19,226341795,12,2541025,0.2428938713310889,0.002782231155125162
2020-11-19,226341795,13,6258747,-0.015586455875044581,0.0017684526827732988
2020-11-19,226341795,14,3849673,-0.026494292532311677,0.0019130078924953153
2020-11-19,226341795,15,10638049,0.028855038204240943,0.001968735055670867
2020-11-19,226341795,16,13068417,-0.4001460764023726,0.0016336870881326572
2020-11-19,226341795,17,31013069,0.07696384113009395,0.0028010928035034884
