date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-24,653113710,0,3322097,0.35690825124911096,0.0017888250056263618
2020-11-24,653113710,1,70601265,-0.30088061304252395,0.0018508256687300114
2020-11-24,653113710,2,67001794,-0.2144200056040947,0.006848589439372899
2020-11-24,653113710,3,37889113,-0.27712195404485307,0.006291798414335511
2020-11-24,653113710,4,27802748,0.19639402725736393,0.004636608111150507
2020-11-24,653113710,5,21661596,0.40189163598500777,0.004236855146761528
2020-11-24,653113710,6,22902060,-0.05926975726590895,0.0024786918034618542
2020-11-24,653113710,7,15205565,0.5864569588198094,0.004299639689656092
2020-11-24,653113710,8,20230796,0.01234231693597795,0.00330887335787959
2020-11-24,653113710,9,89019792,0.35978749747783645,0.002614563955798174
2020-11-24,653113710,10,28789405,-0.4974713092568627,0.00443482072499304
2020-11-24,653113710,11,33037100,0.06971965534787725,0.00325564171819427
2020-11-24,653113710,12,17088700,-0.7087828659124203,0.0022772619569898654
2020-11-24,653113710,13,12438123,0.2544271113286152,0.0020667792337011547
2020-11-24,653113710,14,21120177,0.30637822056545416,0.001058387590970292
2020-11-24,653113710,15,26109495,0.03599302222556669,0.005421227093473889
2020-11-24,653113710,16,23230012,0.23248931393621555,0.003833386440147624
2020-11-24,653113710,17,14489800,-0.34956235523866963,0.0030101520852167363
2020-11-24,653113710,18,16147740,0.5593912802824518,0.0021284989518595802
2020-11-24,653113710,19,10901655,-0.553205521764864,0.0006755753484350982
2020-11-24,653113710,20,7746811,-0.033660844954972464,0.0014331117302427679
2020-11-24,653113710,21,13694935,0.5572726932323521,0.0009554078201618451
2020-11-24,653113710,22,14806440,0.0767073054791942,0.0015106324030239857
2020-11-24,653113710,23,15492300,0.03364243908942734,0.00106817841605839
2020-11-24,653113710,24,22384191,-0.21749253863438248,0.0015106324030239857
2020-11-25,891465656,0,3528700,-0.29335917920147725,0.00106817841605839
2020-11-25,891465656,1,46287613,0.3254499733231958,0.0027878982604666214
2020-11-25,891465656,2,43509923,-0.04379905263390748,0.0033469632526599417
2020-11-25,891465656,3,43002572,-0.20486106014015132,0.005904216181115761
2020-11-25,891465656,4,34192792,0.2534698364346874,0.009125506045964356
2020-11-25,891465656,5,22274461,-0.3805742134382026,0.007586178295530682
2020-11-25,891465656,6,70931096,-0.24755888940137116,0.006684887538313953
2020-11-25,891465656,7,72008667,0.34843513052764846,0.005264678866400272
2020-11-25,891465656,8,95762051,-0.3984469326795626,0.003396381256075586
2020-11-25,891465656,9,63181939,-0.5073804606332625,0.0034459409541218824
2020-11-25,891465656,10,50101427,-0.23380115584581806,0.003462976583705663
2020-11-25,891465656,11,26008389,0.09188456897038173,0.0023549001100836428
2020-11-25,891465656,12,12428511,0.6994040580637841,0.004314569944854708
2020-11-25,891465656,13,24842887,0.351207970591155,0.0029769340801214825
2020-11-25,891465656,14,21220530,0.7180961099933377,0.003338376230817767
2020-11-25,891465656,15,13259654,0.07379477900814001,0.0035750748283138404
2020-11-25,891465656,16,17032717,0.4148693935293698,0.0035499563274694465
2020-11-25,891465656,17,18721944,0.37374904283994254,0.002846046231061416
2020-11-25,891465656,18,24677604,0.39837024318314374,0.003292126010884268
2020-11-25,891465656,19,26207400,0.04346452712448594,0.002605258067930701
2020-11-25,891465656,20,24393045,0.31625565050384274,0.001715557028805538
2020-11-25,891465656,21,28547107,0.5870183031147423,0.001165820611382921
2020-11-25,891465656,22,26956339,0.5922175338128834,0.002746512991966346
2020-11-25,891465656,23,35739113,0.7220107551975635,0.0033209120858489678
2020-11-25,891465656,24,46649175,0.1638970288858305,0.002348239455628167
2020-11-26,855293870,0,6215367,-0.2371660052268981,0.0021471018753890644
2020-11-26,855293870,1,81112261,0.24914670230317335,0.005636771687551078
2020-11-26,855293870,2,41518173,0.2589708832750174,0.00479499940026445
2020-11-26,855293870,3,38205183,0.19447174638545453,0.00365938417032347
2020-11-26,855293870,4,30555190,0.5502069388855407,0.0025650999962878777
2020-11-26,855293870,5,58274662,0.5188233998279661,0.0018206078963056344
2020-11-26,855293870,6,67225862,-0.0808395970818417,0.0029677974274295808
2020-11-26,855293870,7,47992400,0.40638526012480314,0.005926896186328501
2020-11-26,855293870,8,70522005,-0.24039239054666414,0.005036205228728272
2020-11-26,855293870,9,37870601,0.09527362311447161,0.0035444659502985613
2020-11-26,855293870,10,27894800,-0.18553281019699538,0.0027867929502468263
2020-11-26,855293870,11,27013700,0.3628030853931108,0.005757857831565061
2020-11-26,855293870,12,19117100,0.46574745185591226,0.004245903279582877
2020-11-26,855293870,13,20003400,0.4943648585240108,0.0033105814329399356
2020-11-26,855293870,14,19852781,0.5464202836014457,0.002703879995252863
2020-11-26,855293870,15,18472216,0.2529901173930497,0.001306001830526823
2020-11-26,855293870,16,20204116,0.5582963082940947,0.0016409479124822794
2020-11-26,855293870,17,17795446,0.6518528471717804,0.0011066723294831699
2020-11-26,855293870,18,32344668,-0.3348874459527429,0.000700188846705904
2020-11-26,855293870,19,35610854,0.6377676448365842,0.0004951082816169328
2020-11-26,855293870,20,31346307,0.3627444991992663,0.0028088370908054116
2020-11-26,855293870,21,26971674,0.05685992886485613,0.0024333041812363058
2020-11-26,855293870,22,26335097,-0.33488163864327575,0.0017206058872417716
2020-11-26,855293870,23,24973297,0.5441432155615732,0.0012166520906181529
2020-11-26,855293870,24,27866710,-0.4470831657192589,0.0004970143781974501
2020-11-27,527482271,0,3559700,0.208577705750361,0.002803445835534691
2020-11-27,527482271,1,35221370,0.28852346558321246,0.0019823355609957663
2020-11-27,527482271,2,30703445,-0.11910581416434876,0.0031247625577484313
2020-11-27,527482271,3,30620198,0.0909028527183683,0.007342290767616562
2020-11-27,527482271,4,28516846,0.050535457035304994,0.007609262508255824
2020-11-27,527482271,5,21536274,0.5127565485770632,0.005558465620485043
2020-11-27,527482271,6,35961381,-0.3847989156958101,0.0038679210059216654
2020-11-27,527482271,7,18320158,0.47989543812951657,0.003486576022156825
2020-11-27,527482271,8,14356453,0.3289615623323646,0.0034428575584405973
2020-11-27,527482271,9,23041779,0.06792010579195452,0.0027827488347462494
2020-11-27,527482271,10,5982319,-0.4613554388044506,0.002410504908305085
2020-11-27,527482271,11,17033691,0.5110614306881583,0.0020881104150779315
2020-11-27,527482271,12,11054272,0.6206649163824876,0.004383076133452342
2020-11-27,527482271,13,24692190,-0.04482337155057492,0.004164591063382026
2020-11-27,527482271,14,9541443,-0.2306288122159607,0.0029241650670243607
2020-11-27,527482271,15,10450200,-0.5197959528033677,0.0024744298045504985
2020-11-27,527482271,16,7838233,0.6023647742889914,0.001983762557933115
2020-11-27,527482271,17,37763536,0.4042214326642392,0.0018581271473341382
2020-11-27,527482271,18,14240905,0.4018237848615491,0.0013138943061867842
2020-11-27,527482271,19,26445295,0.3519568737614002,0.0008603032085840525
2020-11-27,527482271,20,23577400,0.33097195465801954,0.002863150388480546
2020-11-27,527482271,21,20872658,-0.2525697801876632,0.002442702225192703
2020-11-27,527482271,22,24123405,-0.26583440762816607,0.004557319605233517
2020-11-27,527482271,23,21251680,-0.4348131204675382,0.0042677635854372386
2020-11-27,527482271,24,30777440,0.5596775227082281,0.0029342784602282507
2020-11-30,1339411061,0,4450300,-0.12980205144840043,0.0020446336762941037
2020-11-30,1339411061,1,39949138,0.2396395025258196,0.002957740183280621
2020-11-30,1339411061,2,69373196,0.01779217931441893,0.0034138483848496176
2020-11-30,1339411061,3,92319211,-0.16478415483339265,0.008673173275003623
2020-11-30,1339411061,4,93825677,0.19796471973689805,0.008238718730405742
2020-11-30,1339411061,5,101091433,-0.1668362891117544,0.008941463492244752
2020-11-30,1339411061,6,94945202,0.18091334790906227,0.007482031957517133
2020-11-30,1339411061,7,60516987,-0.32944783405389955,0.005560142595875354
2020-11-30,1339411061,8,68226335,0.2927062514836272,0.005454914379643235
2020-11-30,1339411061,9,45517700,-0.28204174518033237,0.005306788637263245
2020-11-30,1339411061,10,43001592,-0.7581048977891323,0.003612517553906382
2020-11-30,1339411061,11,102216079,0.3748759334314862,0.0047181873546868645
2020-11-30,1339411061,12,95363282,-0.0741342353392767,0.004153154854554995
2020-11-30,1339411061,13,82771771,0.018809277176539668,0.0027590706257322154
2020-11-30,1339411061,14,49145498,-0.2645167912253607,0.002361986040386674
2020-11-30,1339411061,15,20409600,0.17042765831598022,0.004217902657011035
2020-11-30,1339411061,16,24539579,-0.4215544294047276,0.0049638454355200624
2020-11-30,1339411061,17,19520891,-0.007894994890347739,0.003758376067174267
2020-11-30,1339411061,18,26324189,-0.5101700680468221,0.00295817225639703
2020-11-30,1339411061,19,38335800,-0.2741712539363692,0.0032450948361135634
2020-11-30,1339411061,20,16365688,-0.38499889115064556,0.002062387776948592
2020-11-30,1339411061,21,33741920,0.4302042210763952,0.001949261139932251
2020-11-30,1339411061,22,36614464,0.4068241148199242,0.005533778320963647
2020-11-30,1339411061,23,32989740,0.2910194866042262,0.004083658820572332
2020-11-30,1339411061,24,47855789,0.6004721957525617,0.0031859546428283096
2020-12-01,1315055065,0,8306800,0.06546612538222056,0.0022279013976105404
2020-12-01,1315055065,1,117865829,-0.09183457332922143,0.0041145142043290915
2020-12-01,1315055065,2,78489135,0.09269194919362027,0.0060721699755772835
2020-12-01,1315055065,3,95680829,-0.28827993953661474,0.0068441404682867526
2020-12-01,1315055065,4,31846000,-0.24388927011441147,0.00720701219558811
2020-12-01,1315055065,5,51300470,-0.3380039627946478,0.004995488813516512
2020-12-01,1315055065,6,38303230,-0.3735455652155006,0.003270315088749222
2020-12-01,1315055065,7,85296971,0.010167013834762584,0.003258426624423594
2020-12-01,1315055065,8,47592155,-0.41761404300226646,0.0018778121764683488
2020-12-01,1315055065,9,31432092,-0.10349744604260573,0.0029604788221087278
2020-12-01,1315055065,10,22202824,-0.2939010829965381,0.0024757593493623204
2020-12-01,1315055065,11,42616160,-0.3459428677740066,0.0016198518008496549
2020-12-01,1315055065,12,30875257,-0.3777353402156829,0.005433376022296997
2020-12-01,1315055065,13,31897292,-0.7282929953535997,0.005497266670330427
2020-12-01,1315055065,14,167354257,-0.2645015792926168,0.0040931993866951035
2020-12-01,1315055065,15,61350100,-0.5516560597493667,0.012160449878104768
2020-12-01,1315055065,16,111333467,-0.7526855095324889,0.00888695140231054
2020-12-01,1315055065,17,41631724,-0.01747141525100404,0.008988109614180192
2020-12-01,1315055065,18,28737837,0.5622548959835331,0.007446737890660433
2020-12-01,1315055065,19,27321070,-0.18277874171929195,0.00455037233344591
2020-12-01,1315055065,20,22305700,-0.4608942604637797,0.004093271250872202
2020-12-01,1315055065,21,28782200,0.7234606876151576,0.0027283867452998875
2020-12-01,1315055065,22,27445000,0.09314664090797468,0.00211748038544901
2020-12-01,1315055065,23,30186848,-0.5598864084708138,0.0019610169000139174
2020-12-01,1315055065,24,54901818,0.08844820393197686,0.0012231517163286188
2020-12-02,1751376154,0,8380922,-0.1859603055653595,0.0008007407609272927
2020-12-02,1751376154,1,104142144,-0.0679819688844259,0.003936067604819219
2020-12-02,1751376154,2,112357907,-0.3212276051405585,0.004787311291472046
2020-12-02,1751376154,3,66370264,-0.05334598733815815,0.007331431143639308
2020-12-02,1751376154,4,35134965,-0.010571243778671888,0.009374567701787847
2020-12-02,1751376154,5,39246971,0.10907613296165004,0.0066855184752220775
2020-12-02,1751376154,6,72683231,-0.35688012550531206,0.0069647210620260485
2020-12-02,1751376154,7,111231592,-0.22877057837626893,0.004825983919593545
2020-12-02,1751376154,8,140102513,-0.3151035127433386,0.007027058652555493
2020-12-02,1751376154,9,150123571,0.06946189944792958,0.005581133284702976
2020-12-02,1751376154,10,64162445,0.5071263612162665,0.005355341764239072
2020-12-02,1751376154,11,75941973,-0.02151794313090761,0.006393130777273008
2020-12-02,1751376154,12,218470728,-0.2796827289853872,0.009949203320495467
2020-12-02,1751376154,13,157545181,0.28716522547407936,0.012342004943886426
2020-12-02,1751376154,14,35343286,0.17786847315538445,0.009034555216885124
2020-12-02,1751376154,15,38478857,0.14741215717540163,0.006256737613551859
2020-12-02,1751376154,16,44550494,-0.5459811026443101,0.004013277994748823
2020-12-02,1751376154,17,39841739,0.6065998100213549,0.003999145483739908
2020-12-02,1751376154,18,30907800,-0.053545717098735464,0.005764440657343698
2020-12-02,1751376154,19,26203911,0.5112210957633272,0.004076075078555169
2020-12-02,1751376154,20,31810644,0.24646082729695937,0.00382582708072702
2020-12-02,1751376154,21,33988849,-0.2217953473242351,0.003584549216521356
2020-12-02,1751376154,22,27207325,-0.07407023873230204,0.005518499466973562
2020-12-02,1751376154,23,32955433,0.09319294472169751,0.00544238153657969
2020-12-02,1751376154,24,54193409,-0.06462463583963883,0.004002272550472817
2020-12-03,1169476440,0,19446100,-0.3443386048302646,0.003036960779607799
2020-12-03,1169476440,1,157213738,0.4051300418980175,0.0030833699545670568
2020-12-03,1169476440,2,127184624,0.18642223263638494,0.00920413579675655
2020-12-03,1169476440,3,81010489,-0.24085530317816092,0.00918683222979205
2020-12-03,1169476440,4,109172392,0.043939094964564177,0.006618283056527397
2020-12-03,1169476440,5,34898137,0.274260432154988,0.006999983094988821
2020-12-03,1169476440,6,33463420,0.34699062545333126,0.005132930094182194
2020-12-03,1169476440,7,49993790,0.337990919432365,0.0035016919925950065
2020-12-03,1169476440,8,28052000,0.6635444261804274,0.0027843827600685677
2020-12-03,1169476440,9,76513915,0.4808115162325035,0.0019727938769025623
2020-12-03,1169476440,10,28125674,-0.2920522645850982,0.0029138796080135764
2020-12-03,1169476440,11,16628925,0.15050293351161073,0.004450338952409389
2020-12-03,1169476440,12,19875515,0.5402206030740718,0.0031296544112860685
2020-12-03,1169476440,13,19106700,-0.11132753744743304,0.002554122713902687
2020-12-03,1169476440,14,24552000,0.6174950404741748,0.0016810022236203566
2020-12-03,1169476440,15,37743300,0.29940836758158895,0.0027220752402947425
2020-12-03,1169476440,16,21994320,-0.2668919549027561,0.0019247978613124133
2020-12-03,1169476440,17,18073908,0.659765467539365,0.0013206103786056367
2020-12-03,1169476440,18,30219130,0.3605888522465968,0.0009338125540173797
2020-12-03,1169476440,19,27423800,-0.35180306232510444,0.0
2020-12-03,1169476440,20,29266810,0.9211390383868435,0.0
2020-12-03,1169476440,21,49343532,0.3094131947456378,0.0013242011666928268
2020-12-03,1169476440,22,34720800,0.13070668040164862,0.002815867806755302
2020-12-03,1169476440,23,25307900,0.17583517772272633,0.003319173525555127
2020-12-03,1169476440,24,70145521,0.6029498580603758,0.0023470101078548905
2020-12-04,819106577,0,9585600,0.253834838308948,0.003113999208053077
2020-12-04,819106577,1,74839074,-0.5041531224187422,0.005738259198149867
2020-12-04,819106577,2,54364744,0.24795947016675965,0.0048144682059686845
2020-12-04,819106577,3,110009161,0.03762392620712579,0.00634973651073171
2020-12-04,819106577,4,52060328,-0.1765436836816146,0.0069910526889693176
2020-12-04,819106577,5,47576753,-0.16554857154808253,0.004948464170510301
2020-12-04,819106577,6,40835268,0.07304360642257984,0.005324398325791554
2020-12-04,819106577,7,23004313,0.5802140383095074,0.004444038525004344
2020-12-04,819106577,8,71024549,-0.038371724286199616,0.004966584420043029
2020-12-04,819106577,9,22205259,0.3439627325999513,0.003752174775989259
2020-12-04,819106577,10,19560210,-0.2975862818615727,0.0036647554280752606
2020-12-04,819106577,11,30532036,-0.42430458758340034,0.0036986670326677076
2020-12-04,819106577,12,19869661,0.37146720154258583,0.0024086644397275903
2020-12-04,819106577,13,12750137,-0.032701732989835024,0.0032040433189797534
2020-12-04,819106577,14,19746891,0.49681010722561547,0.0034857066547524587
2020-12-04,819106577,15,27558978,0.46664081586241835,0.003610616698776554
2020-12-04,819106577,16,20022200,-0.004975782971767202,0.0028921134908192095
2020-12-04,819106577,17,18032537,-0.726648194466249,0.002356644414896063
2020-12-04,819106577,18,13585263,-0.7255148356741465,0.0020351135834386805
2020-12-04,819106577,19,20580427,-0.28997406887226174,0.0012675745139762893
2020-12-04,819106577,20,19638695,0.563863763536754,0.0015875695531807265
2020-12-04,819106577,21,13528400,0.2578896537716725,0.002918168717684497
