date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-09,66145826,1,10699506,-0.11250661794844675,0.007868511480135662
2021-03-09,66145826,2,4326293,0.13783705936598273,0.0064617514547112564
2021-03-09,66145826,3,6643384,-0.09116251262832868,0.009652328292177454
2021-03-09,66145826,4,4414122,-0.10415215568206923,0.014307566539240391
2021-03-09,66145826,5,3015525,0.07250578119057796,0.017330535746441843
2021-03-09,66145826,6,2568602,0.5279127029388723,0.01404906855899992
2021-03-09,66145826,7,1860472,-0.41122403504380683,0.012730670693063497
2021-03-09,66145826,8,1224930,-0.004525899904207412,0.009663211677522873
2021-03-09,66145826,9,1521712,-0.08718719132845693,0.006695810120927884
2021-03-09,66145826,10,1915460,0.3755915176145407,0.011082314541902448
2021-03-09,66145826,11,2424840,0.09028646907594162,0.008742083120370645
2021-03-09,66145826,12,2363137,-0.26767765440219843,0.008198113769065714
2021-03-09,66145826,13,2600505,-0.29954120564636705,0.007526390346987605
2021-03-09,66145826,14,1212425,-0.22419710029380974,0.008724357808478914
2021-03-09,66145826,15,1312448,-0.08477930163832129,0.006653165197613785
2021-03-09,66145826,16,1378760,-0.16726558002696748,0.007273326758023471
2021-03-09,66145826,17,1617118,-0.034991404040992394,0.007429346279519884
2021-03-09,66145826,18,1688674,0.09277671933767823,0.005165996462555151
2021-03-09,66145826,19,1359271,-0.2063832951315267,0.005530397648236905
2021-03-09,66145826,20,1883857,-0.21949019129415634,0.003918017910689168
2021-03-09,66145826,21,2072912,-0.3848947241831024,0.006291842903592983
2021-03-09,66145826,22,1803687,-0.27373716970242157,0.006145333637809703
2021-03-09,66145826,23,3095261,-0.006499966997809673,0.004668319136160752
2021-03-09,66145826,24,2533340,0.1399680657560568,0.004411981233236023
2021-03-10,68934811,0,1526700,-0.4745977388938406,0.0033416842222134383
2021-03-10,68934811,1,15513312,-0.26314260556449404,0.02627830697961007
2021-03-10,68934811,2,4907899,0.16616128563253998,0.01873763394921815
2021-03-10,68934811,3,6125776,0.014607665534495946,0.015193849221608432
2021-03-10,68934811,4,2893692,0.09986604996735395,0.010736413283225906
2021-03-10,68934811,5,2674899,-0.09201123183254192,0.003944581814201229
2021-03-10,68934811,6,2910349,0.19002233851247144,0.0027323945429940533
2021-03-10,68934811,7,1694268,-0.12302281578499505,0.00792428557295665
2021-03-10,68934811,8,2271482,0.09684010332529645,0.006638909090005699
2021-03-10,68934811,9,4460630,0.12646857205390352,0.014188278878895273
2021-03-10,68934811,10,2382428,-0.35251166035132386,0.010893066457328925
2021-03-10,68934811,11,2604406,0.05966288666731646,0.007528378616067255
2021-03-10,68934811,12,1755138,0.04347442050700664,0.00526168883586203
2021-03-10,68934811,13,2212313,-0.07613410862854883,0.0048733431980736135
2021-03-10,68934811,14,1483402,-0.27292932318260654,0.016725094837813113
2021-03-10,68934811,15,1229611,-0.10447389493844146,0.01189059062896756
2021-03-10,68934811,16,1294878,-0.09272611557430348,0.009506473680381208
2021-03-10,68934811,17,1196215,0.1877886368426288,0.0067212075819363
2021-03-10,68934811,18,1067415,-0.26847626652885265,0.0024333602494329017
2021-03-10,68934811,19,1261365,-0.21728850818572143,0.0022779694164432344
2021-03-10,68934811,20,974690,0.08567411948712073,0.004715263928013396
2021-03-10,68934811,21,1323009,0.08671080341233776,0.004862348179249962
2021-03-10,68934811,22,1434050,0.0076984793131957795,0.0038713140756900487
2021-03-10,68934811,23,1444850,0.09810243706003995,0.0036318889940745768
2021-03-10,68934811,24,2292034,-0.431792359598426,0.003245585725871022
2021-03-11,60458667,0,404260,0.9603174603174603,0.0022500481795369185
2021-03-11,60458667,1,6210575,0.33752369158804757,0.002651080867146848
2021-03-11,60458667,2,6008674,-0.2180051684665778,0.012033332733205029
2021-03-11,60458667,3,6561526,0.29378199211846767,0.025311213016317023
2021-03-11,60458667,4,4203924,0.1582721885696033,0.017923075471288814
2021-03-11,60458667,5,2724300,0.25656861878191367,0.016439910073602636
2021-03-11,60458667,6,2274310,0.05608559164162086,0.012220617461793613
2021-03-11,60458667,7,1955054,-0.09565237737180064,0.006449218256897815
2021-03-11,60458667,8,2832258,-0.08950869261703377,0.00604308140485677
2021-03-11,60458667,9,2341630,-0.3614214809882684,0.008030363330224334
2021-03-11,60458667,10,2687719,0.22146562893914876,0.009290233274946607
2021-03-11,60458667,11,1301709,0.18065472413377892,0.010104771675548494
2021-03-11,60458667,12,1388900,-0.2934450034614381,0.007076792517536905
2021-03-11,60458667,13,1830448,-0.0932018217367498,0.004841084950483106
2021-03-11,60458667,14,1763600,-0.047523621223876614,0.0051512847093682914
2021-03-11,60458667,15,1498114,-0.15869624825497688,0.0032034205496085525
2021-03-11,60458667,16,1736500,-0.0724000633045758,0.005162478782291485
2021-03-11,60458667,17,1286017,0.0712270471312413,0.00591739948951555
2021-03-11,60458667,18,1140700,0.13667321287206563,0.004047135586306952
2021-03-11,60458667,19,1175245,0.1385080862610649,0.003582601844532979
2021-03-11,60458667,20,1586800,0.14184313721896288,0.0024500057137984113
2021-03-11,60458667,21,2061480,-0.18931604629002255,0.004191963991014728
2021-03-11,60458667,22,1458997,0.4576357645627167,0.003025471279258098
2021-03-11,60458667,23,1664402,0.005838615783506945,0.004606830472452114
2021-03-11,60458667,24,2361525,-0.11323316460905906,0.004948190190522939
2021-03-12,42548923,0,641500,-0.9961225281116712,0.003406949918931124
2021-03-12,42548923,1,5128232,0.09912337591033593,0.009047169746662994
2021-03-12,42548923,2,3585050,-0.17514449973436846,0.009819922002973682
2021-03-12,42548923,3,2492764,-0.3245377062699139,0.007288576497463713
2021-03-12,42548923,4,3597220,0.20614147404608468,0.006438932033376718
2021-03-12,42548923,5,1757435,0.1983197867381659,0.008753153997184144
2021-03-12,42548923,6,1554420,-0.15701519973141329,0.014031999505398301
2021-03-12,42548923,7,954900,0.01230375083532478,0.010628441749944383
2021-03-12,42548923,8,1066733,0.11762149067778589,0.008133192123109163
2021-03-12,42548923,9,869955,0.04626736643361935,0.006194239629667288
2021-03-12,42548923,10,1452930,-0.07732155680761967,0.0059872490931864464
2021-03-12,42548923,11,983770,0.015557156629491782,0.00554546123563834
2021-03-12,42548923,12,1056142,0.04809515893894447,0.005680059118811377
2021-03-12,42548923,13,1643192,-0.07980088679755598,0.005255839426547988
2021-03-12,42548923,14,2111331,0.13973532588539161,0.004508415514343066
2021-03-12,42548923,15,2137700,0.17754751520515005,0.004779442709238264
2021-03-12,42548923,16,1652700,-0.09835880990320874,0.0035127592240045964
2021-03-12,42548923,17,1042886,0.0032559729089900514,0.005282468712590507
2021-03-12,42548923,18,1077493,0.6345350147097037,0.004501456114365698
2021-03-12,42548923,19,955477,0.2506041952074657,0.003067861786930563
2021-03-12,42548923,20,1223500,0.40332638737038434,0.002636486319231832
2021-03-12,42548923,21,1023886,0.022965314032307418,0.0017904481044296722
2021-03-12,42548923,22,1353338,0.28443250235279477,0.001236025625462525
2021-03-12,42548923,23,1417462,0.17831162115799348,0.0021981397851185552
2021-03-12,42548923,24,1768907,-0.24330774738602698,0.004750112216830279
2021-03-15,47738668,0,199199,0.7648442092886537,0.0035129242583940676
2021-03-15,47738668,1,7357164,-0.09740295496301174,0.011450534651927148
2021-03-15,47738668,2,4181368,-0.04270935775010278,0.025204953143098417
2021-03-15,47738668,3,2893197,0.039959006970789746,0.01822530016730829
2021-03-15,47738668,4,2004350,-0.03921601604956853,0.013944886745218897
2021-03-15,47738668,5,1897583,0.14443609576922925,0.009612818745630065
2021-03-15,47738668,6,1256458,0.3316177868758176,0.006665562880210844
2021-03-15,47738668,7,917490,0.03970184583786866,0.004924290744952177
2021-03-15,47738668,8,1119205,0.2448543995858242,0.0037777140481563003
2021-03-15,47738668,9,1860315,-0.513425993930474,0.0064027808859656535
2021-03-15,47738668,10,1225679,0.04968625790658367,0.005613666212046292
2021-03-15,47738668,11,832914,0.13015471492490724,0.003947599384047083
2021-03-15,47738668,12,1085059,-0.05927546132441551,0.0036369797865404255
2021-03-15,47738668,13,2226439,-0.022109836084743876,0.004206931205925214
2021-03-15,47738668,14,1966330,0.20180078666741463,0.01058456013442012
2021-03-15,47738668,15,1826912,-0.01050676019981949,0.007501499798233936
2021-03-15,47738668,16,1693610,-0.23744716997781898,0.006358300250641498
2021-03-15,47738668,17,1354636,-0.04794923878797347,0.004800521473026871
2021-03-15,47738668,18,1438049,-0.06267805031612284,0.003299279906511881
2021-03-15,47738668,19,1121578,0.10284189474468283,0.0036457313277446154
2021-03-15,47738668,20,1262700,-0.05852233314438305,0.002678517921855917
2021-03-15,47738668,21,1558358,0.14219532627284953,0.0020971230317821284
2021-03-15,47738668,22,1615745,-0.10236910271582107,0.0035699790394399336
2021-03-15,47738668,23,2465168,-0.25231546140457123,0.0026282786150960205
2021-03-15,47738668,24,2379162,0.05716281077138007,0.004112973090811515
2021-03-16,40142792,0,208230,0.38671209540034074,0.005301183670094075
2021-03-16,40142792,1,3675375,0.08962186848849668,0.01569894943604849
2021-03-16,40142792,2,4037990,-0.1865678218865248,0.011706324901216298
2021-03-16,40142792,3,2329000,-0.22866973518668002,0.009434958058758719
2021-03-16,40142792,4,4114814,0.18562328862514924,0.007288808812143346
2021-03-16,40142792,5,5379143,-0.09341464990794067,0.013897059390375744
2021-03-16,40142792,6,2540893,-0.12515220912962413,0.011302009063047793
2021-03-16,40142792,7,1849210,0.10653417585440618,0.014724236513355379
2021-03-16,40142792,8,1359991,0.00727478697165516,0.010388984044330286
2021-03-16,40142792,9,1433050,-0.36313861470220904,0.008660265530352323
2021-03-16,40142792,10,1175400,0.28929797362412457,0.007631643702814118
2021-03-16,40142792,11,877300,0.09420663205401526,0.0044294366178313765
2021-03-16,40142792,12,555655,0.23012618966725953,0.0035282645870262047
2021-03-16,40142792,13,874700,-0.14394195949976196,0.0026194854701452014
2021-03-16,40142792,14,685020,-0.2077984132111691,0.001439584093592337
2021-03-16,40142792,15,774800,-0.07465775420225461,0.002027131095052114
2021-03-16,40142792,16,669747,0.21169990490239876,0.00142491827480029
2021-03-16,40142792,17,937480,-0.28652336862262595,0.0017622248900905644
2021-03-16,40142792,18,1058500,-0.04073072485563318,0.001250766527953069
2021-03-16,40142792,19,783983,-0.1471502236277035,0.0019138965925102292
2021-03-16,40142792,20,750117,-0.0817404536738219,0.003178830646635602
2021-03-16,40142792,21,863927,0.22800760297149283,0.003249550093775544
2021-03-16,40142792,22,909509,-0.02100279921795945,0.0040957287656009506
2021-03-16,40142792,23,975078,0.17137277142307827,0.00534804015157631
2021-03-16,40142792,24,1323880,-0.022867285259120122,0.004003982159532904
2021-03-17,38135431,0,95600,0.11358574610244988,0.0034862207438421354
2021-03-17,38135431,1,2744825,0.0025225359255498687,0.005734711110164288
2021-03-17,38135431,2,2406819,-0.1053031117581703,0.012624374319742606
2021-03-17,38135431,3,2309262,-0.29625731221367135,0.013399425105995694
2021-03-17,38135431,4,2410548,-0.2488895355710331,0.011998140495922153
2021-03-17,38135431,5,3033904,0.13523008752746685,0.010307159006953852
2021-03-17,38135431,6,2034490,-0.034675097764180936,0.009377373754798277
2021-03-17,38135431,7,1998764,0.08603394157136193,0.0067211313176471265
2021-03-17,38135431,8,1221300,0.08477232926880857,0.006600974097385014
2021-03-17,38135431,9,886700,-0.27629276279675724,0.007297337859864188
2021-03-17,38135431,10,902300,0.2203078601657148,0.006976285065474668
2021-03-17,38135431,11,817100,0.3691903261504229,0.005279350422301943
2021-03-17,38135431,12,1967004,-0.2536576737356483,0.0043990381323755
2021-03-17,38135431,13,1246228,-0.3355240642198836,0.002762584653867697
2021-03-17,38135431,14,1686000,-0.4604442092060229,0.0037205791018585063
2021-03-17,38135431,15,1673632,-0.12626554462155862,0.0032812269850108337
2021-03-17,38135431,16,1304830,-0.49938669964469884,0.004179154176083411
2021-03-17,38135431,17,1587450,0.5561503628358063,0.0037272158507435996
2021-03-17,38135431,18,1321790,-0.18412100752281743,0.0031321172970616893
2021-03-17,38135431,19,978900,-0.20403082939595807,0.0021708788597030845
2021-03-17,38135431,20,1189627,-0.15827382592584974,0.001310428357093684
2021-03-17,38135431,21,896483,-0.05513077232474052,0.0032305154431120585
2021-03-17,38135431,22,1104715,-0.17338957207239172,0.0029243580888332365
2021-03-17,38135431,23,1040538,-0.27095419997066067,0.002715122160385803
2021-03-17,38135431,24,1276622,0.13569695644057944,0.0022255410208010026
2021-03-18,38754670,0,394223,0.7763488957226726,0.0015571059360956353
2021-03-18,38754670,1,2965303,-0.16933544930519773,0.006698076467742913
2021-03-18,38754670,2,2801014,-0.22289930367510052,0.005273328450279751
2021-03-18,38754670,3,4186662,0.044664806617753676,0.010075607008976858
2021-03-18,38754670,4,2017260,0.10785553810046947,0.007660512972527192
2021-03-18,38754670,5,2149531,-0.2496731382166232,0.005157478547315051
2021-03-18,38754670,6,1343450,-0.023794319831608724,0.006307714422136424
2021-03-18,38754670,7,1027506,0.10121972789622395,0.003868450197964407
2021-03-18,38754670,8,1061350,-0.31169125199900316,0.0027455798011006487
2021-03-18,38754670,9,1183651,0.3112742832867956,0.006944078904715575
2021-03-18,38754670,10,1057198,0.25403942657377937,0.004893463296605277
2021-03-18,38754670,11,674000,0.10610476140745946,0.0034748845077585714
2021-03-18,38754670,12,827866,0.05036073309972335,0.00473289228490298
2021-03-18,38754670,13,1159249,-0.0934667311509223,0.004133018489634073
2021-03-18,38754670,14,1443818,0.4223976960341699,0.0052812878172219385
2021-03-18,38754670,15,794283,0.21618389417958314,0.0037512182968837218
2021-03-18,38754670,16,770949,0.08118980707615597,0.0029213718424582692
2021-03-18,38754670,17,1262130,0.3726232206905166,0.002111886235678229
2021-03-18,38754670,18,2309697,-0.24332002101699243,0.0027579197492910716
2021-03-18,38754670,19,1281652,-0.10441737404541315,0.0025898094167987034
2021-03-18,38754670,20,1018268,0.21419844425670145,0.003965344844216406
2021-03-18,38754670,21,1425687,-0.046596198952658076,0.003712645405918962
2021-03-18,38754670,22,2177336,-0.16741352502708948,0.0031332302659029393
2021-03-18,38754670,23,1713800,-0.018475336691914715,0.0039324101026632155
2021-03-18,38754670,24,1708787,0.03083849839722468,0.002638860090015212
2021-03-19,45694427,0,621670,0.7304043934098852,0.001864353106002517
2021-03-19,45694427,1,6561268,-0.24371779221509607,0.02156158741581214
2021-03-19,45694427,2,2311474,0.10515056050672372,0.015265785804676366
2021-03-19,45694427,3,1395295,0.36619538727891354,0.010935163681773346
2021-03-19,45694427,4,1990473,0.07451989435628259,0.007851877956167938
2021-03-19,45694427,5,1352738,-0.22056826530049994,0.0038812345924728064
2021-03-19,45694427,6,1560085,0.06141091854822032,0.0029087839530098267
2021-03-19,45694427,7,1782680,0.20204040917753577,0.004498341999827005
2021-03-19,45694427,8,2414040,-0.24194555538653484,0.004652695121029308
2021-03-19,45694427,9,1089543,0.037011439667694296,0.0032521011329036177
2021-03-19,45694427,10,1205440,-0.527520037535907,0.0026133889230280658
2021-03-19,45694427,11,1025239,-0.23064082533175478,0.001570668054444394
2021-03-19,45694427,12,872062,-0.10188214986912447,0.0022733675992830217
2021-03-19,45694427,13,2881618,-0.28530720719251124,0.003450765358918056
2021-03-19,45694427,14,2144305,-0.24533821272286985,0.005095684612634649
2021-03-19,45694427,15,3009614,0.04621402005092737,0.0037134126265218064
2021-03-19,45694427,16,1815296,0.3353385986497506,0.0040227479978487525
2021-03-19,45694427,17,1393446,0.00654371259791459,0.004738981971428466
2021-03-19,45694427,18,1497851,-0.19593897283431544,0.003917034378523132
2021-03-19,45694427,19,2054272,-0.26171855214827094,0.004867317090771441
2021-03-19,45694427,20,1623973,-0.12275736109323004,0.003356114525233177
2021-03-19,45694427,21,932331,-0.23062719504915466,0.0021673190969201364
2021-03-19,45694427,22,1428405,-0.020790058077006363,0.004865510068331922
2021-03-19,45694427,23,1216000,0.18230393936021339,0.003293757500809796
2021-03-19,45694427,24,1515309,0.006775916322371091,0.004180516219169448
2021-03-22,25192822,0,384900,-0.9126256006989952,0.0030247957624964495
2021-03-22,25192822,1,3338006,-0.258513974232999,0.005414843937939451
2021-03-22,25192822,2,2752808,-0.09577173491199197,0.004034386120277847
2021-03-22,25192822,3,1487749,0.3412587571386796,0.004880876219338491
2021-03-22,25192822,4,1761332,-0.06891580190439947,0.0072210741514800395
2021-03-22,25192822,5,900950,-0.06576637505133319,0.005214612707339654
2021-03-22,25192822,6,1541598,-0.003056713391318354,0.005133336537484547
2021-03-22,25192822,7,1106450,-0.11650310982363396,0.003569425868815305
2021-03-22,25192822,8,1005951,0.0009116408944168657,0.006117082610225974
2021-03-22,25192822,9,723141,-0.02435803503006734,0.004313257325310426
