date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-04,294265950,17,10635580,0.3314417185983843,0.0038565618201229046
2020-12-04,294265950,18,10513657,0.0690812005833279,0.0045571814966748145
2020-12-04,294265950,19,9454315,-0.23335551202443355,0.00489417485759997
2020-12-04,294265950,20,5916451,0.41980663493501374,0.004899509061045682
2020-12-04,294265950,21,6984999,0.024474000936683882,0.0042490712772199025
2020-12-04,294265950,22,7672838,-0.10946181379948289,0.003754843420031097
2020-12-04,294265950,23,6704423,-0.115982308293719,0.0044662246785604955
2020-12-04,294265950,24,15170568,-0.061248575849064846,0.005175827167051761
2020-12-07,209822679,0,1314369,-0.20099310085953212,0.00496750910208147
2020-12-07,209822679,1,19182360,0.26673811358856575,0.004617520638291595
2020-12-07,209822679,2,19161275,0.13072096549261547,0.0032761460971763444
2020-12-07,209822679,3,20911188,-0.12337243836434189,0.005083686315875516
2020-12-07,209822679,4,7224237,-0.2825590597613241,0.00606401668199106
2020-12-07,209822679,5,6052643,-0.484748234478647,0.006293742768613151
2020-12-07,209822679,6,5875970,-0.3690014630961028,0.006808572181759298
2020-12-07,209822679,7,3374915,-0.023561827933450703,0.004903629567575208
2020-12-07,209822679,8,4112630,-0.09999091570987936,0.0036795042274920336
2020-12-07,209822679,9,4006629,0.3081246611654408,0.0033608104490521575
2020-12-07,209822679,10,7761754,0.08451210992575038,0.0028075406688818044
2020-12-07,209822679,11,8688923,-0.3133901536763159,0.0033384118346461637
2020-12-07,209822679,12,4502590,-0.01885690535318915,0.004034944515267855
2020-12-07,209822679,13,4861480,0.16695982491612704,0.004235106419666787
2020-12-07,209822679,14,2856007,0.24317694173440846,0.004197092205435761
2020-12-07,209822679,15,4156172,-0.22976584377701542,0.003951750297224725
2020-12-07,209822679,16,3521698,0.08191543364619447,0.003490199043337569
2020-12-07,209822679,17,7655315,-0.3265837764024541,0.003563824876064375
2020-12-07,209822679,18,6144763,0.06459244633539668,0.003437950759301836
2020-12-07,209822679,19,4176856,0.2625085769340442,0.0030210954569643974
2020-12-07,209822679,20,4880719,0.07404587567342362,0.0030772585954329085
2020-12-07,209822679,21,5598207,0.10207729385410948,0.0032942346992318496
2020-12-07,209822679,22,13022522,-0.28582262479040266,0.0033829104042174354
2020-12-07,209822679,23,16982575,0.041351393836231064,0.003459006881802563
2020-12-07,209822679,24,23796882,-0.10559352890940726,0.0034200280392931715
2020-12-08,200726994,0,1431478,0.40429373259514356,0.0031220177346686306
2020-12-08,200726994,1,20090846,-0.20586083870719607,0.002650299052063113
2020-12-08,200726994,2,16686756,0.08661608689769937,0.004303643924683586
2020-12-08,200726994,3,12468613,0.2859811732101715,0.004132369007808074
2020-12-08,200726994,4,5851558,0.320642921872206,0.004630007169607735
2020-12-08,200726994,5,7178465,-0.09767810663017436,0.0047996442293909425
2020-12-08,200726994,6,7216285,-0.23588994814914516,0.0035975003221055597
2020-12-08,200726994,7,9473145,0.09242140369837964,0.0035981385163552583
2020-12-08,200726994,8,2957999,0.18125425531713207,0.003535018222989335
2020-12-08,200726994,9,4850143,-0.09127174771246302,0.0035150441393967404
2020-12-08,200726994,10,4857526,0.02795853638084644,0.003716789503169293
2020-12-08,200726994,11,3538548,-0.0505677021990752,0.0037878496008648573
2020-12-08,200726994,12,4925896,-0.0347990954426665,0.0030843959198714444
2020-12-08,200726994,13,5849141,0.1065346402134651,0.003335865205133387
2020-12-08,200726994,14,13000811,0.03548951249992911,0.0031664568161230053
2020-12-08,200726994,15,25837566,-0.03302096471149449,0.003278905794774402
2020-12-08,200726994,16,7636112,-0.20634496278072592,0.003881593502486797
2020-12-08,200726994,17,5433866,0.3641567230553836,0.003790599330309458
2020-12-08,200726994,18,4781320,-0.19521195575677625,0.0037997931694010775
2020-12-08,200726994,19,4576980,-0.2401945905568096,0.003708864436292071
2020-12-08,200726994,20,3894150,-0.13465300420978654,0.003117910197146126
2020-12-08,200726994,21,5406948,0.22150406188755575,0.00278993670748826
2020-12-08,200726994,22,4583240,0.28821727723843354,0.002407851144679364
2020-12-08,200726994,23,5935021,0.14427603414955995,0.0019873495453210026
2020-12-08,200726994,24,12264581,-0.18740833246410465,0.0019041963751730041
2020-12-09,343461881,0,939700,-0.08610340767910281,0.002822644228202088
2020-12-09,343461881,1,12808519,-0.04818725745982948,0.002565821748534008
2020-12-09,343461881,2,8133632,-0.15874305050181464,0.0037661012289081416
2020-12-09,343461881,3,7913979,-0.04793196084962809,0.004121782237658712
2020-12-09,343461881,4,9303063,-0.1167699546010882,0.0037266854833794376
2020-12-09,343461881,5,6158873,-0.3162565951772342,0.0040628780482334925
2020-12-09,343461881,6,6821078,0.012419141709628208,0.0031500010663993577
2020-12-09,343461881,7,8583447,0.14540990595098285,0.0031367299407411065
2020-12-09,343461881,8,3930207,-0.5762906920280082,0.0031854305733137306
2020-12-09,343461881,9,3117146,0.41485122724114654,0.0028784746940940685
2020-12-09,343461881,10,3188981,-0.06932299755529259,0.0025887889703473735
2020-12-09,343461881,11,3994292,-0.5248836450083005,0.0017128593628896259
2020-12-09,343461881,12,3005051,-0.33135360217816656,0.0013998951203465987
2020-12-09,343461881,13,10538872,0.24985550325855224,0.0016005655994955892
2020-12-09,343461881,14,30168760,-0.26111785675868177,0.0018669705946229743
2020-12-09,343461881,15,47062059,-0.3262976556693918,0.00430125461717017
2020-12-09,343461881,16,20148753,-0.1404793829572791,0.006458865717376853
2020-12-09,343461881,17,15718092,-0.08774563672899599,0.007165732139057265
2020-12-09,343461881,18,11795971,-0.15189382395700857,0.00803084126710619
2020-12-09,343461881,19,11901743,-0.2614688511041792,0.007725631744762725
2020-12-09,343461881,20,11792330,-0.20742417641484442,0.0061551610531466626
2020-12-09,343461881,21,8889166,-0.22008649789062446,0.005358260537381322
2020-12-09,343461881,22,29307020,-0.26907794062632534,0.004195593361307883
2020-12-09,343461881,23,25881474,-0.0195501798852079,0.0054544824591738665
2020-12-09,343461881,24,42359673,-0.018048647725534925,0.005912790368362699
2020-12-10,210705527,0,3140500,0.3022226719618398,0.005894935802246837
2020-12-10,210705527,1,24131448,-0.446626527855089,0.005638063241396198
2020-12-10,210705527,2,19135025,-0.08781798431710207,0.004729490275960099
2020-12-10,210705527,3,10068535,-0.37971907252349885,0.005247329059826323
2020-12-10,210705527,4,14724417,0.11709989120016952,0.005502076996898523
2020-12-10,210705527,5,12367810,0.24116878254987245,0.005986463703619001
2020-12-10,210705527,6,6311100,0.17214587643383952,0.005126431416146464
2020-12-10,210705527,7,6961369,-0.23739840601653456,0.003994421535680726
2020-12-10,210705527,8,6078519,0.16434596883267483,0.004000376055043037
2020-12-10,210705527,9,3359491,-0.08155987798195993,0.00442705251597972
2020-12-10,210705527,10,3195844,0.20679585413962834,0.004190677356044293
2020-12-10,210705527,11,4392623,0.025940374446563583,0.004023913258123528
2020-12-10,210705527,12,3323944,-0.12171930881096522,0.0038471918178135086
2020-12-10,210705527,13,5693196,-0.2774147390890189,0.002716910276785491
2020-12-10,210705527,14,6128146,-0.2464268066099631,0.0029597897746515677
2020-12-10,210705527,15,3026098,-0.17329141236074638,0.003287898602636267
2020-12-10,210705527,16,3883551,-0.18616891963746024,0.002794786734218948
2020-12-10,210705527,17,4660651,-0.34610411195674906,0.002878059237474143
2020-12-10,210705527,18,4957290,0.24856187889938658,0.0025187556745947847
2020-12-10,210705527,19,7997977,-0.133289510279926,0.0020814958407720983
2020-12-10,210705527,20,13962519,0.005126810423463648,0.0028336383992858564
2020-12-10,210705527,21,11603261,-0.09875227077470003,0.0033434169176154863
2020-12-10,210705527,22,12899057,0.011846355970536043,0.004109411815625903
2020-12-10,210705527,23,8451965,-0.1358102288772887,0.005085540667044378
2020-12-10,210705527,24,10251191,-0.11319147804604708,0.0054416453281595075
2020-12-11,221902101,0,1253400,-0.38431661285831603,0.005167862763452687
2020-12-11,221902101,1,13038099,-0.12488096838616862,0.004475193546752428
2020-12-11,221902101,2,7466724,-0.26726250458255896,0.0041037301970739265
2020-12-11,221902101,3,8357250,-0.12240405453416217,0.0036632038543754604
2020-12-11,221902101,4,8334097,-0.036358895924163026,0.004164319330827601
2020-12-11,221902101,5,4940763,-0.7297885913815234,0.004595080219485701
2020-12-11,221902101,6,5543421,0.22822380047692042,0.0040168207766334806
2020-12-11,221902101,7,8329177,0.20241349825934415,0.004279564101926904
2020-12-11,221902101,8,8783629,-0.17744328636637002,0.003743569189896546
2020-12-11,221902101,9,11219523,0.28959467605093014,0.0035764921030334226
2020-12-11,221902101,10,7167977,0.12187049517935224,0.00388457772733312
2020-12-11,221902101,11,8089914,-0.30285939102552706,0.00452571025213491
2020-12-11,221902101,12,11854419,0.060431763178446125,0.0047478905443815505
2020-12-11,221902101,13,9763097,-0.12092714780931288,0.005024559050282231
2020-12-11,221902101,14,6487003,-0.17129732552731292,0.005252761681683985
2020-12-11,221902101,15,14682981,0.22757424803593918,0.004494780468188926
2020-12-11,221902101,16,16989590,-0.10942461588003041,0.005194195935177609
2020-12-11,221902101,17,8305533,-0.09048248808150766,0.0055646451324477325
2020-12-11,221902101,18,5015353,-0.15682572711697335,0.0060027033224032056
2020-12-11,221902101,19,9435052,-0.09030572096715607,0.005950062230022184
2020-12-11,221902101,20,10543802,-0.27863103095588804,0.005432264547603208
2020-12-11,221902101,21,9628638,-0.0705007161039155,0.004813425826032935
2020-12-11,221902101,22,10221210,-0.08931278645224108,0.003998498798934185
2020-12-11,221902101,23,7804572,-0.07990655324845411,0.004917683671581777
2020-12-11,221902101,24,8646877,-0.21092101395850799,0.004584617981376452
2020-12-14,163318310,0,1049390,-0.30131408487037153,0.004533713968307952
2020-12-14,163318310,1,11977975,0.04313432906271016,0.004008428815528224
2020-12-14,163318310,2,10355260,-0.20788434382653484,0.0036456120834542157
2020-12-14,163318310,3,7350281,0.05317787022926765,0.004152576324269078
2020-12-14,163318310,4,4936763,0.07727867423260563,0.004403423731812689
2020-12-14,163318310,5,4870100,-0.30735492632665995,0.004703781902368684
2020-12-14,163318310,6,3842343,-0.0655822502091207,0.0038785060854295127
2020-12-14,163318310,7,4715287,0.27107278095307347,0.00316999971654713
2020-12-14,163318310,8,5022220,0.055549891597267,0.0025489665242543398
2020-12-14,163318310,9,3694298,-0.5095461101755246,0.0023888429693421816
2020-12-14,163318310,10,5332452,-0.1853511553089625,0.0022202206235554193
2020-12-14,163318310,11,7238080,0.036318224312098274,0.0023837029367224276
2020-12-14,163318310,12,5294099,-0.21142206444900255,0.0024384525858145256
2020-12-14,163318310,13,7761343,0.037978079719334444,0.0023244704039692247
2020-12-14,163318310,14,7349138,-0.07611887596172986,0.0024915626810924044
2020-12-14,163318310,15,4939403,-0.3689282331049818,0.002408677001290948
2020-12-14,163318310,16,3468233,-0.2265918648106072,0.0024256346604145107
2020-12-14,163318310,17,4463853,0.029224839909563205,0.002557018176794137
2020-12-14,163318310,18,7209153,-0.0477279420427888,0.002724320280289414
2020-12-14,163318310,19,5839544,-0.0663069733622555,0.002993147066308712
2020-12-14,163318310,20,6420173,-0.35640636425265504,0.0033600308674019337
2020-12-14,163318310,21,3782760,-0.11753851150768707,0.003662974961933688
2020-12-14,163318310,22,7326866,-0.07492771443269051,0.0033467647377071587
2020-12-14,163318310,23,17213019,0.31601421660113355,0.003104522419290261
2020-12-14,163318310,24,11866277,-0.12259016058195833,0.003046437672247806
2020-12-15,162930934,0,750401,-0.0076583377960451745,0.0027760821289995108
2020-12-15,162930934,1,11202842,-0.13761217782298232,0.002664175526676865
2020-12-15,162930934,2,8511201,0.31363878879985063,0.0034636289234050957
2020-12-15,162930934,3,5314693,0.0691077684722507,0.004311334242209726
2020-12-15,162930934,4,5733984,0.28279877518989777,0.0042078752269137445
2020-12-15,162930934,5,4504902,-0.15337252878177754,0.004701818683748492
2020-12-15,162930934,6,5563957,-0.017163333624028575,0.004477582993436239
2020-12-15,162930934,7,13832628,-0.25787866772236795,0.003343288325013145
2020-12-15,162930934,8,7755190,0.24470693938168248,0.003420302871592855
2020-12-15,162930934,9,4830100,0.1636623416840049,0.00334155891473394
2020-12-15,162930934,10,2854100,-0.019155504835135975,0.003036773278051727
2020-12-15,162930934,11,3446327,0.5160145822269878,0.0034637168904563245
2020-12-15,162930934,12,3870773,-0.21014977822702977,0.0033592461363979196
2020-12-15,162930934,13,2644843,0.38159306543600435,0.0031232390141782782
2020-12-15,162930934,14,2645644,0.32808057502802235,0.003055374307078081
2020-12-15,162930934,15,2805600,0.6083752875514532,0.0025487056592575124
2020-12-15,162930934,16,4306185,0.06404256733006791,0.002397771080403703
2020-12-15,162930934,17,3149903,-0.3717282798692205,0.0023932883243724698
2020-12-15,162930934,18,4448470,0.12428469797337725,0.0024263436782414093
2020-12-15,162930934,19,5603691,-0.3345872145164642,0.0028171183673737247
2020-12-15,162930934,20,26165247,-0.027814600133342637,0.003159141798826726
2020-12-15,162930934,21,10154073,0.28194967836002593,0.005046928852850387
2020-12-15,162930934,22,7274271,0.2850333077697921,0.005326405319845375
2020-12-15,162930934,23,6198838,0.12872620858863917,0.005552018534428883
2020-12-15,162930934,24,9363071,-0.303038724582258,0.005524451603041513
2020-12-16,150532109,0,770500,-0.3653137092313339,0.003719554971467819
2020-12-16,150532109,1,13129469,0.11360307939431318,0.003026661651954837
2020-12-16,150532109,2,11509740,-0.037746382343312866,0.0030330552084533264
2020-12-16,150532109,3,6779317,0.534107643046379,0.003916547373590988
2020-12-16,150532109,4,7623962,0.5067193130437635,0.004271648049358304
2020-12-16,150532109,5,7474301,-0.23417194879979533,0.005104895767689414
2020-12-16,150532109,6,4224856,0.1094229904060815,0.0047999320380674015
2020-12-16,150532109,7,5746976,-0.15898645397352035,0.004118039295593668
2020-12-16,150532109,8,5945625,0.237317128389014,0.004240166228919934
2020-12-16,150532109,9,5486400,0.11765491705422705,0.003989607356722695
2020-12-16,150532109,10,5125520,-0.40636957965378545,0.0038931229993243717
2020-12-16,150532109,11,2734529,0.5639888920041688,0.0041639872156902635
2020-12-16,150532109,12,3439431,-0.39131315242361875,0.003787267504036327
2020-12-16,150532109,13,2701746,-0.38514859566269977,0.0032213904895595264
2020-12-16,150532109,14,2494797,-0.18441424559914316,0.003169350111016016
2020-12-16,150532109,15,3733516,0.24483497855334088,0.0026983071851810225
2020-12-16,150532109,16,4259648,0.062070906486087415,0.00237786908655584
2020-12-16,150532109,17,5193881,-0.29009561822031427,0.002240592037524954
2020-12-16,150532109,18,3554450,0.0005305707677783354,0.0025360465397215866
2020-12-16,150532109,19,6267034,0.032042991507428,0.002761656913259395
2020-12-16,150532109,20,5014760,0.37726315479715045,0.002839383937998572
2020-12-16,150532109,21,11702497,-0.2633072292261776,0.0028709802428893995
2020-12-16,150532109,22,7457164,0.04710573793178007,0.0028821484312366295
2020-12-16,150532109,23,8022479,0.06956554421128018,0.002503832744031077
2020-12-16,150532109,24,10139511,0.055548593131764225,0.0029218310199844726
2020-12-17,312650752,0,1401180,0.18223955995234212,0.002764669864337242
2020-12-17,312650752,1,12593366,-0.2377260279642105,0.002175959800669921
2020-12-17,312650752,2,9321489,-0.09045923811649723,0.0024856514744795986
2020-12-17,312650752,3,9387308,-0.03843414933769044,0.002217382804532906
2020-12-17,312650752,4,6408481,0.43423451727105195,0.0023139614227055366
2020-12-17,312650752,5,10110397,-0.28449730376998217,0.002553597205372928
2020-12-17,312650752,6,4113765,0.10897682953961775,0.0031764724049951243
2020-12-17,312650752,7,4476858,0.08006127783441068,0.00314924253097559
2020-12-17,312650752,8,18457383,0.009719698522974834,0.003216037452824283
2020-12-17,312650752,9,23370292,-0.2035655734591855,0.0036249278266325814
2020-12-17,312650752,10,15602691,0.09180767297383761,0.003543981399144738
2020-12-17,312650752,11,22743511,0.012428815250457309,0.004541614710630012
2020-12-17,312650752,12,24391588,0.0012914077465080167,0.004895352385800381
2020-12-17,312650752,13,13270100,0.022114558261319122,0.005409750326962245
2020-12-17,312650752,14,7662539,-0.03753534389262549,0.0054792977883008935
