date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-18,28740230,12,622105,-0.12388276618931457,0.002426236004662804
2020-11-18,28740230,13,836487,0.3774931307338597,0.0023291036174812973
2020-11-18,28740230,14,453600,0.38915594029521233,0.002121789633695927
2020-11-18,28740230,15,447400,0.18127736165950747,0.002505675239804342
2020-11-18,28740230,16,379632,-0.22484099730858564,0.0025041025049531485
2020-11-18,28740230,17,428060,-0.5937056540614548,0.0022196989360955518
2020-11-18,28740230,18,739147,-0.06143352970969372,0.0022202403574115544
2020-11-18,28740230,19,841373,0.34084084708226453,0.001896843669777974
2020-11-18,28740230,20,495768,0.6154559320433635,0.002123339967545731
2020-11-18,28740230,21,1858751,-0.18419394274823356,0.0022279709634400674
2020-11-18,28740230,22,716900,-0.45641617028554,0.0026068001509851717
2020-11-18,28740230,23,1405692,0.037350109870291776,0.0025200081758933795
2020-11-18,28740230,24,1379941,0.22633065329173813,0.00260843005542217
2020-11-19,19888808,0,102300,0.0325729649283186,0.0026079640941632652
2020-11-19,19888808,1,2565072,-0.06082766520541543,0.0020177898944358265
2020-11-19,19888808,2,2304308,0.018883131936555084,0.003520743279435651
2020-11-19,19888808,3,914440,-0.15075661408023747,0.004809891517364198
2020-11-19,19888808,4,852480,0.24706619465005655,0.004998088422263112
2020-11-19,19888808,5,574113,-0.826900307214585,0.004998088422263112
2020-11-19,19888808,6,618387,0.6261024261397874,0.004083234552933584
2020-11-19,19888808,7,913403,-0.11115727747165667,0.0022484335258260843
2020-11-19,19888808,8,842000,-0.612778643169683,0.001518862796293863
2020-11-19,19888808,9,414600,0.7539861916209909,0.002796226888886806
2020-11-19,19888808,10,601700,-0.0040127289902945375,0.0026261157243827266
2020-11-19,19888808,11,514500,0.7260809730064577,0.0028740998149439046
2020-11-19,19888808,12,305176,-0.2379904698828373,0.003320791501449761
2020-11-19,19888808,13,820392,0.016463200163286285,0.0024447091377944354
2020-11-19,19888808,14,391300,-0.2487439833245842,0.003385646731217851
2020-11-19,19888808,15,571300,0.48682099694697306,0.0031024704151931736
2020-11-19,19888808,16,458080,0.42276740317507694,0.0027873543445253632
2020-11-19,19888808,17,322820,-0.539832505358121,0.0029464863483157438
2020-11-19,19888808,18,554800,-0.17335987366865627,0.0020268794206768676
2020-11-19,19888808,19,576220,0.02466088265792614,0.0020273354278933084
2020-11-19,19888808,20,514100,0.49444307873095844,0.002028248162381901
2020-11-19,19888808,21,614729,-0.46244455297411713,0.0019119088740068705
2020-11-19,19888808,22,953088,0.17083951517049592,0.0020288570399396625
2020-11-19,19888808,23,1163100,0.0997409132318637,0.0021375466088394603
2020-11-19,19888808,24,1426400,0.5153000254496028,0.0021346787761758407
2020-11-20,27699754,0,119100,-0.15141286480036245,0.0023347224132901174
2020-11-20,27699754,1,1745812,0.2918258814080967,0.002019307801146219
2020-11-20,27699754,2,1767020,-0.4005844585516429,0.0032884800268579554
2020-11-20,27699754,3,923800,0.14937731617539796,0.0034229787357535654
2020-11-20,27699754,4,3210526,0.39543583811556243,0.0034208584730525526
2020-11-20,27699754,5,1113260,0.4603862817297299,0.004637172234344368
2020-11-20,27699754,6,631714,-0.382285606713817,0.0038962938087452915
2020-11-20,27699754,7,522820,-0.6229500275298061,0.003777090857385103
2020-11-20,27699754,8,433511,0.5811858772529213,0.004117736756446399
2020-11-20,27699754,9,552000,-0.19161969576526205,0.0028368494359949548
2020-11-20,27699754,10,630420,0.11227533842141653,0.002676602522525009
2020-11-20,27699754,11,621500,0.542444984815749,0.002676713737205676
2020-11-20,27699754,12,1414800,0.08961055448046804,0.0018901908886963656
2020-11-20,27699754,13,288742,-0.7090843754080384,0.0034137456338133782
2020-11-20,27699754,14,642500,-0.6128007075512277,0.003541964779697608
2020-11-20,27699754,15,984540,0.022202687827709094,0.003604819637592844
2020-11-20,27699754,16,769737,-0.43242852798472226,0.0037853992249466534
2020-11-20,27699754,17,3303665,0.07052173616910996,0.002833261501057777
2020-11-20,27699754,18,872080,0.2311660851063264,0.004201222899970956
2020-11-20,27699754,19,621500,-0.23744391937087578,0.004250463489698467
2020-11-20,27699754,20,1566428,-0.7927535483276993,0.004088953571313255
2020-11-20,27699754,21,1047813,0.6422176882545376,0.003975007135189458
2020-11-20,27699754,22,1177418,0.010401631563706744,0.0022939883789974036
2020-11-20,27699754,23,1229382,-0.2244328394662818,0.0023839113066484747
2020-11-20,27699754,24,1509666,0.14500066142857082,0.002191700019724023
2020-11-23,34837229,0,197000,-0.24839179682476664,0.001981219834040248
2020-11-23,34837229,1,2097840,0.4867142167190306,0.001747034337030379
2020-11-23,34837229,2,1757400,0.2382410913725256,0.0009353271802105014
2020-11-23,34837229,3,2109431,0.08241713231360484,0.0018781259858706813
2020-11-23,34837229,4,910100,-0.5674310106148457,0.0029718339706573996
2020-11-23,34837229,5,1219367,-0.6281510819216791,0.0037566227438155892
2020-11-23,34837229,6,1431953,0.014900270756526775,0.004090209077392738
2020-11-23,34837229,7,1010900,0.06701869027291572,0.004679645491104671
2020-11-23,34837229,8,709520,0.40132167643683037,0.004127836195270524
2020-11-23,34837229,9,805602,0.04162777470450389,0.0036763101026052653
2020-11-23,34837229,10,1656153,-0.15817297297153646,0.003555822100033383
2020-11-23,34837229,11,564700,0.5216163170066169,0.0028810941981255297
2020-11-23,34837229,12,624216,-0.5635046326541377,0.003098237085657857
2020-11-23,34837229,13,1983235,-0.48061483468463206,0.003096926205500665
2020-11-23,34837229,14,1863600,0.741229590371835,0.0032313638755375727
2020-11-23,34837229,15,1374740,0.00017238975799034273,0.003356379254657996
2020-11-23,34837229,16,1108458,-0.2945213429748945,0.003479006324168126
2020-11-23,34837229,17,2648106,0.6624846795960418,0.0034127168321416794
2020-11-23,34837229,18,1173632,0.5749700812984554,0.0036525552512399135
2020-11-23,34837229,19,1215500,-0.40237777956455995,0.003146170165910691
2020-11-23,34837229,20,768200,0.2970926965561881,0.00293053732275873
2020-11-23,34837229,21,3194446,0.2629053813664651,0.0030027240130338665
2020-11-23,34837229,22,1044160,0.44400977154064225,0.0031365191182761644
2020-11-23,34837229,23,1527170,0.14434827238189535,0.0035201375660727555
2020-11-23,34837229,24,1841800,0.766702269005343,0.0038127945121283206
2020-11-24,36601519,0,294000,0.20325603854113045,0.0035801435490024594
2020-11-24,36601519,1,6911390,0.1635019130750832,0.002775703909967876
2020-11-24,36601519,2,4097224,0.15223272727458576,0.005502280107584581
2020-11-24,36601519,3,2244084,-0.10608740631668262,0.005336307947242405
2020-11-24,36601519,4,3015976,0.0010666436278033127,0.005641408029354628
2020-11-24,36601519,5,1833520,0.3757496296636839,0.005824101069094537
2020-11-24,36601519,6,1547750,-0.0014243407105773407,0.0032372381673336633
2020-11-24,36601519,7,966813,-0.07573397866549543,0.003559736674271164
2020-11-24,36601519,8,457300,0.19834061856884228,0.0032558623982112704
2020-11-24,36601519,9,347357,-0.4634935888578319,0.003058288870056333
2020-11-24,36601519,10,1206758,-0.23945646339989343,0.002767253786174766
2020-11-24,36601519,11,707700,0.5025219406066754,0.0025248789646210067
2020-11-24,36601519,12,765442,0.38747537488094574,0.0030595537154411265
2020-11-24,36601519,13,675252,0.24649765726292336,0.003628531590428453
2020-11-24,36601519,14,513600,0.1432473807878064,0.004065934826257539
2020-11-24,36601519,15,624944,0.45885804664305735,0.003738738260612508
2020-11-24,36601519,16,1407856,0.42311754188461126,0.003501034266388688
2020-11-24,36601519,17,334900,-0.31063142618219647,0.0037976246852835377
2020-11-24,36601519,18,903100,0.019363995604481814,0.003326113423944405
2020-11-24,36601519,19,2245547,0.20234803806710133,0.0035755581382901367
2020-11-24,36601519,20,668800,0.46545302841605257,0.0038159897649209106
2020-11-24,36601519,21,719520,-0.053075724776707696,0.002933442044020535
2020-11-24,36601519,22,682613,0.37245428304698264,0.003346594701051404
2020-11-24,36601519,23,1268200,-0.3420888860235019,0.003472219741032503
2020-11-24,36601519,24,2161873,-0.14007423650983558,0.0034673381696951906
2020-11-25,56652253,0,140200,0.33629596051748173,0.0034663669750486627
2020-11-25,56652253,1,4843596,-0.1311250144645302,0.002926894694038994
2020-11-25,56652253,2,5372478,-0.597151487416085,0.004211044076138553
2020-11-25,56652253,3,8234791,-0.14750761273808174,0.004580663021698756
2020-11-25,56652253,4,11044508,0.13124230513317153,0.006041378263073721
2020-11-25,56652253,5,3205300,0.1683240811649427,0.00839460615787452
2020-11-25,56652253,6,2399400,0.3283099206698849,0.007921576592539033
2020-11-25,56652253,7,1488000,0.07923400849549163,0.007726028847387248
2020-11-25,56652253,8,2458636,0.4468039434068277,0.006824342142349121
2020-11-25,56652253,9,1188562,0.0737155748136622,0.003825800472376116
2020-11-25,56652253,10,662202,0.09275770993363207,0.0034380825092434376
2020-11-25,56652253,11,974480,0.7110587256207132,0.002710027442434899
2020-11-25,56652253,12,799486,0.4429494598962065,0.002218240782140669
2020-11-25,56652253,13,1141500,0.7112988126521875,0.00222390828242215
2020-11-25,56652253,14,591700,0.0028562163923795767,0.0020314011019199616
2020-11-25,56652253,15,1045264,0.1741542474012751,0.0020314011019199616
2020-11-25,56652253,16,518400,-0.19337054108516952,0.0020325817641317244
2020-11-25,56652253,17,1494460,0.3582388393231255,0.001702861089233449
2020-11-25,56652253,18,1252500,-0.3364602944452143,0.0017056809280535622
2020-11-25,56652253,19,1135880,-0.6004003775461946,0.0020415123704956004
2020-11-25,56652253,20,960740,0.14430977019823069,0.0025857720029726387
2020-11-25,56652253,21,1741102,-0.4130994794133262,0.003293149815303771
2020-11-25,56652253,22,904260,0.5336984462125371,0.0037107002694850935
2020-11-25,56652253,23,1159610,0.3469878132762463,0.0036537407059575302
2020-11-25,56652253,24,1895198,0.167903215055401,0.003355435058932695
2020-11-26,36084721,0,188000,-0.14978525761646452,0.002667180433752213
2020-11-26,36084721,1,6606900,0.5553204043587493,0.0017148437703277909
2020-11-26,36084721,2,2847500,0.5625560107061145,0.005162030418063471
2020-11-26,36084721,3,4569270,0.5789335028218039,0.0052928613444594794
2020-11-26,36084721,4,4173382,-0.33713023041222856,0.006636718082775554
2020-11-26,36084721,5,2186351,0.0400939165853704,0.007753329359144526
2020-11-26,36084721,6,1225705,0.7060434935754032,0.006464777200012989
2020-11-26,36084721,7,848400,0.8072660765997415,0.006364274847409868
2020-11-26,36084721,8,623080,0.10128457045836473,0.00508458871362221
2020-11-26,36084721,9,769118,0.38971790961087915,0.0034653947441666316
2020-11-26,36084721,10,687686,0.17980428247624694,0.003058553013076513
2020-11-26,36084721,11,877339,-0.1628770559036407,0.003198627870884035
2020-11-26,36084721,12,355021,-0.011296372042537252,0.0036452201523720883
2020-11-26,36084721,13,430161,0.43476193088802556,0.003326202394912824
2020-11-26,36084721,14,385600,-0.20101137729083893,0.003042219082424803
2020-11-26,36084721,15,525205,0.33668355772535097,0.002966596052037238
2020-11-26,36084721,16,261695,0.3502881046894391,0.002390588045230269
2020-11-26,36084721,17,338380,0.8419479153244301,0.0025678418457043993
2020-11-26,36084721,18,1082519,-0.13592693402857986,0.002390588045230269
2020-11-26,36084721,19,517012,0.42631008952456206,0.00229907179550946
2020-11-26,36084721,20,1020000,-0.28858128431470836,0.00199424893983082
2020-11-26,36084721,21,1028733,0.48731673109336926,0.0019967520198848504
2020-11-26,36084721,22,980207,-0.07819620653175725,0.002404947425532565
2020-11-26,36084721,23,1306624,0.03346198438755711,0.002497779388419304
2020-11-26,36084721,24,2250833,-0.1087823153086597,0.0026721278513531068
2020-11-27,22640727,0,59000,-0.04929994311279781,0.0029866080578033823
2020-11-27,22640727,1,1505320,-0.3694029235445885,0.002498132784018653
2020-11-27,22640727,2,1068800,0.3512424780455588,0.004001215100880706
2020-11-27,22640727,3,1029600,0.6695837711753125,0.00466056545184234
2020-11-27,22640727,4,1627540,0.798780440801689,0.004563622830935543
2020-11-27,22640727,5,1503320,0.1256791048964736,0.004849019401924564
2020-11-27,22640727,6,1480598,-0.6040716148052723,0.003944317281920604
2020-11-27,22640727,7,1017907,0.30600893658394696,0.003416837175423615
2020-11-27,22640727,8,379640,-0.7223279576963654,0.0038556741999116813
2020-11-27,22640727,9,314519,0.6497122249043058,0.0037388767553873875
2020-11-27,22640727,10,720441,0.8147811408584402,0.003358875359638436
2020-11-27,22640727,11,1879842,0.6623485236898006,0.0029275160925335904
2020-11-27,22640727,12,1727400,-0.11412993926241607,0.002326468965115411
2020-11-27,22640727,13,1384500,0.17186846197174535,0.0029404477813686483
2020-11-27,22640727,14,374900,0.6991860731654029,0.004479705162485578
2020-11-27,22640727,15,371600,-0.04704563215309796,0.004681664214975485
2020-11-27,22640727,16,274900,0.4300417661708159,0.0044844388064876955
2020-11-27,22640727,17,921638,0.06499561389004258,0.003998541289163038
2020-11-27,22640727,18,431000,-0.06497680869831429,0.0027060294809507384
2020-11-27,22640727,19,341700,0.5851924222671806,0.0023403536105922797
2020-11-27,22640727,20,488319,-0.670061877917272,0.002615946560028381
2020-11-27,22640727,21,505100,0.007382088805565895,0.0027021406243365074
2020-11-27,22640727,22,700600,-0.06761350792977301,0.002237532519009587
2020-11-27,22640727,23,945200,-0.5314130345501729,0.002606365121262739
2020-11-27,22640727,24,1587343,-0.3660174360057733,0.0026021692322621766
2020-11-30,33031002,0,343000,-0.32590875588173035,0.0025086907317745525
2020-11-30,33031002,1,4255777,0.16676394050004992,0.0022206501436412623
2020-11-30,33031002,2,3853655,-0.13628665972522486,0.003910197667100036
2020-11-30,33031002,3,1826900,0.11393456877153357,0.0047528735942553154
2020-11-30,33031002,4,1463572,0.6448969994299879,0.005015579681210752
2020-11-30,33031002,5,766440,-0.4041912864270534,0.005811443252160116
2020-11-30,33031002,6,1150700,-0.5580984396592868,0.004646006386355576
2020-11-30,33031002,7,860795,-0.031652846328324165,0.003941841961873541
2020-11-30,33031002,8,1055000,0.504800103053623,0.003775126773007662
2020-11-30,33031002,9,1313629,0.21601397751900953,0.0026350597892118815
2020-11-30,33031002,10,432686,-0.018671204437213432,0.0033014226259902245
2020-11-30,33031002,11,864895,0.1989387650150908,0.0028813920398977223
2020-11-30,33031002,12,457970,0.3495233994846379,0.0030999175305332985
2020-11-30,33031002,13,1263440,0.8200339448050105,0.0028810931295538476
2020-11-30,33031002,14,1034347,0.1961908692755758,0.0021888080472116395
2020-11-30,33031002,15,874307,-0.5874394877956374,0.0023811302379523965
2020-11-30,33031002,16,1219978,0.6051514438331795,0.0017529911499913457
2020-11-30,33031002,17,602800,0.2976146874986159,0.0022963975792848123
2020-11-30,33031002,18,705296,-0.045230224142831725,0.002200683462023089
2020-11-30,33031002,19,348616,-0.6151300478974863,0.0022013470424050064
2020-11-30,33031002,20,578200,-0.2300568424576789,0.0022008160529624885
2020-11-30,33031002,21,2356328,-0.015707616613072992,0.002097007034335
2020-11-30,33031002,22,1339700,0.22453073013982314,0.001874997828909319
2020-11-30,33031002,23,2299671,-0.5875186329641364,0.0023042088689719255
2020-11-30,33031002,24,1763300,0.3549530377446323,0.0029890260049468846
2020-12-01,26123301,0,119500,0.04949362990173364,0.003143941262842834
2020-12-01,26123301,1,1889870,-0.06737502485776818,0.0031439412628427987
2020-12-01,26123301,2,1971811,0.3718081342457486,0.003430006438897697
2020-12-01,26123301,3,2958870,0.1896177492754147,0.0034371073031514918
2020-12-01,26123301,4,1889096,-0.5917175526442539,0.0033078161310794362
2020-12-01,26123301,5,836386,-0.6819924268134103,0.00432719205621092
2020-12-01,26123301,6,1761495,0.48475531923431714,0.0039976355285820785
2020-12-01,26123301,7,1320540,-0.33482571177118603,0.0037578587629615184
2020-12-01,26123301,8,338400,-0.5482629894806433,0.003984137973591498
2020-12-01,26123301,9,729000,0.025218680040550397,0.0029977418544041047
2020-12-01,26123301,10,1008500,-0.1699184117729312,0.0031415214094828825
2020-12-01,26123301,11,420500,-0.7385907604845331,0.0032805780213417315
2020-12-01,26123301,12,1193081,-0.2773524013952819,0.003348970616685088
2020-12-01,26123301,13,435674,-0.0758978814930505,0.0039017867665663264
2020-12-01,26123301,14,398000,-0.6276764042775271,0.004068831687911767
2020-12-01,26123301,15,531350,-0.3680415515123729,0.003722830753699424
2020-12-01,26123301,16,701302,-0.5011819451493016,0.0034715722961233156
2020-12-01,26123301,17,703340,0.3071788187822763,0.003665351647503177
2020-12-01,26123301,18,505018,0.42385183599911835,0.0033462945757750996
2020-12-01,26123301,19,518800,0.2863557062696814,0.003346650512960517
2020-12-01,26123301,20,926050,-0.2924941082446557,0.0031410446456999123
2020-12-01,26123301,21,1040520,-0.059344454158703694,0.0025044626253538705
2020-12-01,26123301,22,1742200,-0.10142773766754198,0.002318553280395716
