date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-17,8653526,4,385442,0.3336695675079051,0.00518433399351142
2020-12-17,8653526,5,307112,-0.19529271672918905,0.005939004772410694
2020-12-17,8653526,6,226557,-0.2467644873689558,0.0052163182467217855
2020-12-17,8653526,7,324567,0.14123756202102755,0.004230417450494193
2020-12-17,8653526,8,523242,0.08478020735430701,0.004003140032470946
2020-12-17,8653526,9,598797,0.029884519456358432,0.003346042695242399
2020-12-17,8653526,10,301217,0.010709062699348817,0.003759001169041119
2020-12-17,8653526,11,279114,0.055228409625107215,0.0037999061227009293
2020-12-17,8653526,12,466870,0.5156801816127773,0.0037244637718491093
2020-12-17,8653526,13,272387,0.11018879943285038,0.0036581522545033806
2020-12-17,8653526,14,213915,0.439733097250898,0.003614460333792469
2020-12-17,8653526,15,310963,0.018412777516030328,0.0035844324165524685
2020-12-17,8653526,16,243931,0.04778623379265748,0.004040741254465442
2020-12-17,8653526,17,330568,0.42197443249763605,0.0038501592481591713
2020-12-17,8653526,18,290204,-0.02843580302930248,0.0030475259528300776
2020-12-17,8653526,19,232615,-0.5016909245392326,0.002886932795642056
2020-12-17,8653526,20,183789,-0.37230652504460726,0.002438645200281555
2020-12-17,8653526,21,153330,0.2465803101414789,0.002369722275955021
2020-12-17,8653526,22,184160,0.1080455536580857,0.0021266998077866766
2020-12-17,8653526,23,218696,0.12349977573409417,0.0020512370920671907
2020-12-17,8653526,24,358310,-0.18310911856362608,0.0018849714755135457
2020-12-18,9291418,0,37878,0.253115006050388,0.0017530161837563663
2020-12-18,9291418,1,547813,0.2239542804450341,0.0015447348849438626
2020-12-18,9291418,2,375316,-0.1456677350360769,0.002934898960533455
2020-12-18,9291418,3,553115,-0.10384503284295557,0.004239696984293611
2020-12-18,9291418,4,633882,0.3667950822747904,0.004330748840497122
2020-12-18,9291418,5,752073,0.10321303654737075,0.004552205376305275
2020-12-18,9291418,6,516246,0.01783160776949144,0.004019815731152275
2020-12-18,9291418,7,529931,0.3597275507144647,0.0028762788625104284
2020-12-18,9291418,8,448164,0.029046199823559944,0.0030086620328039168
2020-12-18,9291418,9,358248,0.14134397920336336,0.0032417422662574975
2020-12-18,9291418,10,197206,0.2667358097415075,0.0037277137266355778
2020-12-18,9291418,11,258105,0.3079387319063186,0.003748469735133021
2020-12-18,9291418,12,308989,0.11693838838169922,0.0038581653359963212
2020-12-18,9291418,13,201905,0.5856720013672454,0.003515113793311536
2020-12-18,9291418,14,411220,-0.24619616455375923,0.003881638300229091
2020-12-18,9291418,15,408547,-0.05314729360783319,0.004382282382158454
2020-12-18,9291418,16,259439,0.13996284830758943,0.004670432314286657
2020-12-18,9291418,17,342827,-0.0945366146089953,0.004808999044038413
2020-12-18,9291418,18,336622,-0.26001984145885576,0.004133962486880065
2020-12-18,9291418,19,290985,0.09189884409942525,0.004093170174320548
2020-12-18,9291418,20,214001,-0.213106795888429,0.003574067485408627
2020-12-18,9291418,21,362131,-0.13757750469570496,0.0034768033903503355
2020-12-18,9291418,22,283833,0.023204397244291936,0.0031503571222590075
2020-12-18,9291418,23,280009,-0.005874874479681923,0.0023581682121187877
2020-12-18,9291418,24,382933,-0.3846703124018069,0.0021778200907216698
2020-12-21,19453384,0,204700,-0.397099946881946,0.0025709439701652407
2020-12-21,19453384,1,2620485,-0.06445640008585733,0.0024207456704957134
2020-12-21,19453384,2,1289628,0.10350589368348949,0.011974385210486002
2020-12-21,19453384,3,857938,-0.41620874757862875,0.012982576456307723
2020-12-21,19453384,4,769012,0.17068936505354113,0.013012031696969623
2020-12-21,19453384,5,604810,0.05073878075054265,0.013468296667318715
2020-12-21,19453384,6,630604,-0.03594687312228603,0.0070750291010716945
2020-12-21,19453384,7,649400,0.25403246378776606,0.005180696673743386
2020-12-21,19453384,8,446448,0.13376289981827577,0.0052889949347487844
2020-12-21,19453384,9,1002943,-0.13193185881073544,0.005074018702368819
2020-12-21,19453384,10,740880,-0.24487235369606516,0.004387538165754481
2020-12-21,19453384,11,756725,0.09441216412865228,0.005482962300818681
2020-12-21,19453384,12,609726,-0.2007142928646726,0.005578278249779316
2020-12-21,19453384,13,486977,-0.10893361233139166,0.005061811139042809
2020-12-21,19453384,14,693255,-0.020314920524298445,0.0054968802591138545
2020-12-21,19453384,15,639779,0.2653394303870615,0.0040697944274903945
2020-12-21,19453384,16,580496,0.04410399161161392,0.0047106569428179345
2020-12-21,19453384,17,639206,-0.48808523699302725,0.006320607118026166
2020-12-21,19453384,18,830610,-0.17895052171182982,0.0073235196638616745
2020-12-21,19453384,19,568744,-0.062120817375043054,0.008454966610947056
2020-12-21,19453384,20,604907,-0.10018428221052554,0.007807912101352183
2020-12-21,19453384,21,819664,-0.14091040220532575,0.006528623411140473
2020-12-21,19453384,22,1077272,0.19517602992343097,0.00495693906835753
2020-12-21,19453384,23,426600,-0.39742573355687727,0.0030561545254307217
2020-12-21,19453384,24,902575,0.2061893445037119,0.002831129488245586
2020-12-22,16630524,0,171700,-0.40395539277793646,0.004046389122717653
2020-12-22,16630524,1,2395484,-0.12785904178042617,0.003866454274862305
2020-12-22,16630524,2,967998,0.017106395035992927,0.006789726495793009
2020-12-22,16630524,3,1285874,0.11306657821840499,0.007642776289296339
2020-12-22,16630524,4,1303003,-0.09362383044089542,0.007014293399428164
2020-12-22,16630524,5,644719,-0.32300173054311293,0.007896237191308783
2020-12-22,16630524,6,514128,0.23389119030145383,0.005612987925444934
2020-12-22,16630524,7,395000,-0.16423877774565815,0.004367108272093923
2020-12-22,16630524,8,567722,0.11739351164902159,0.004864673630019309
2020-12-22,16630524,9,509325,-0.2862082322258299,0.004579394713858347
2020-12-22,16630524,10,316081,-0.002668009918511542,0.005643384561966455
2020-12-22,16630524,11,320754,0.040482103093036896,0.006084339515125441
2020-12-22,16630524,12,466366,0.27688635344770757,0.005504159391484838
2020-12-22,16630524,13,869201,0.2400624225607626,0.005327897411814233
2020-12-22,16630524,14,547388,-0.2892608950064214,0.004388324392071789
2020-12-22,16630524,15,812835,0.1322341945332492,0.0037531310860369183
2020-12-22,16630524,16,434400,0.05164747926295473,0.005280361093531324
2020-12-22,16630524,17,296407,0.1518955492473226,0.005337692756398758
2020-12-22,16630524,18,284295,-0.2547061318466222,0.005175574307373966
2020-12-22,16630524,19,463832,0.058291849725906224,0.005595328502125877
2020-12-22,16630524,20,461530,-0.18816754262427077,0.004490098247030529
2020-12-22,16630524,21,510107,-0.004380044970559115,0.0039083204630138675
2020-12-22,16630524,22,751326,-0.4212501360725642,0.003782098562941469
2020-12-22,16630524,23,509315,-0.3962829632082211,0.004361562934333929
2020-12-22,16630524,24,831734,-0.19794399847603264,0.00502341607389082
2020-12-23,17187756,0,89156,0.2603949183037609,0.004897569360902055
2020-12-23,17187756,1,1462037,-0.32090585823787987,0.004681508368932236
2020-12-23,17187756,2,790654,0.12339081612382216,0.0051534197196021776
2020-12-23,17187756,3,387900,-0.031066048781985912,0.005810558193229518
2020-12-23,17187756,4,573147,0.06752319963832677,0.006047731126479632
2020-12-23,17187756,5,596425,0.08757376055315828,0.007178682409828404
2020-12-23,17187756,6,524650,-0.43247241174156625,0.006822587030333213
2020-12-23,17187756,7,827041,-0.23701773816836513,0.005991843272592235
2020-12-23,17187756,8,630332,-0.11365775568350388,0.006143741823313417
2020-12-23,17187756,9,361797,-0.06464546367489407,0.005011461147834708
2020-12-23,17187756,10,555205,0.028028289419376795,0.005811311959882912
2020-12-23,17187756,11,535095,-0.4725244507922268,0.005949838836538839
2020-12-23,17187756,12,528650,0.13950578450705006,0.006303568888329492
2020-12-23,17187756,13,564080,-0.5213294652980083,0.006198972133516451
2020-12-23,17187756,14,460310,-0.2245434352080503,0.004970463979489533
2020-12-23,17187756,15,443234,-0.002506461368088097,0.004640263579270501
2020-12-23,17187756,16,844968,-0.2020741188630374,0.004018989659519726
2020-12-23,17187756,17,601266,-0.3332761653372186,0.006679944566888834
2020-12-23,17187756,18,867174,-0.1166109191171439,0.006618992254027285
2020-12-23,17187756,19,1023720,0.00559735215670358,0.007491451134956905
2020-12-23,17187756,20,627600,-0.07320815382831965,0.007937106578172655
2020-12-23,17187756,21,953468,0.1828807717268717,0.005924890685478414
2020-12-23,17187756,22,1351417,-0.030220831601784622,0.005840456488016078
2020-12-23,17187756,23,860417,0.012690712809434698,0.006996226185236223
2020-12-23,17187756,24,728013,0.3310678503382048,0.007115695716108053
2020-12-24,9408874,0,44100,-0.3885040223533372,0.007002656053194862
2020-12-24,9408874,1,1024863,0.4000495728510809,0.006856442934666081
2020-12-24,9408874,2,583327,-0.3979851425427567,0.006652004263278124
2020-12-24,9408874,3,770061,-0.011131206092258721,0.006991218392852898
2020-12-24,9408874,4,386374,-0.11545749119623899,0.0073629072451288176
2020-12-24,9408874,5,614968,0.33032705390937267,0.008327925538225913
2020-12-24,9408874,6,320457,-0.10674145467697288,0.007526599096382585
2020-12-24,9408874,7,382600,0.1058779943807189,0.007321898575097012
2020-12-24,9408874,8,482055,-0.37926089931938556,0.007385556822208054
2020-12-24,9408874,9,423040,-0.3169530476295222,0.006625549069438239
2020-12-24,9408874,10,221821,0.1758334589989841,0.0055173379900877876
2020-12-24,9408874,11,179150,0.1152245574593897,0.004234679101763578
2020-12-24,9408874,12,165370,0.011945657960024392,0.0038043577999222226
2020-12-24,9408874,13,201250,-0.2653287992910517,0.004547163269432763
2020-12-24,9408874,14,348499,-0.2668898731444346,0.004363738432226412
2020-12-24,9408874,15,346637,0.16129713259495995,0.004191828946692841
2020-12-24,9408874,16,240753,-0.044802849446650604,0.0038960879847641113
2020-12-24,9408874,17,435468,0.411794246511742,0.0024019780577725107
2020-12-24,9408874,18,494566,0.18549566581563812,0.002167094632972915
2020-12-24,9408874,19,222500,-0.2331798759505658,0.00334304264279777
2020-12-24,9408874,20,261200,-0.09490557817970996,0.0037377237882386042
2020-12-24,9408874,21,306597,-0.1678062011216814,0.003960160576750267
2020-12-24,9408874,22,296428,-0.14173703719233546,0.00396071318095305
2020-12-24,9408874,23,257885,-0.3195875011825661,0.0027009434231718777
2020-12-24,9408874,24,398905,-0.04139756581136806,0.0027598258446421497
2020-12-25,9390484,0,22700,0.27475484532087124,0.003860138431118035
2020-12-25,9390484,1,719925,-0.17238471765364943,0.0038353059847942342
2020-12-25,9390484,2,646355,0.06204167106083458,0.005689780017934351
2020-12-25,9390484,3,388400,0.4648263882266734,0.006871700834027345
2020-12-25,9390484,4,355700,-0.2876561762026791,0.006862559799881537
2020-12-25,9390484,5,404571,0.18825291269090944,0.007724657187227317
2020-12-25,9390484,6,554708,-0.16248742860018084,0.006954477750165135
2020-12-25,9390484,7,363250,0.18234179126189207,0.006214939514687043
2020-12-25,9390484,8,325602,0.015851761438627845,0.006438470146459222
2020-12-25,9390484,9,370198,-0.17162319084929534,0.005966843425389209
2020-12-25,9390484,10,292200,-0.12277934230526903,0.005915869379985745
2020-12-25,9390484,11,216100,-0.13465680610748515,0.0057085506466854835
2020-12-25,9390484,12,267700,0.15549152060054017,0.00475930052656981
2020-12-25,9390484,13,490000,-0.1535032872008536,0.0041647807394139934
2020-12-25,9390484,14,268100,0.39863379879843136,0.0038632000655008797
2020-12-25,9390484,15,397000,-0.10712795309645325,0.0030671792739130734
2020-12-25,9390484,16,286900,0.10477016990110107,0.0044333876628287455
2020-12-25,9390484,17,198300,0.3024900988791963,0.004797712078652621
2020-12-25,9390484,18,319100,-0.03502726252650132,0.004410289865249735
2020-12-25,9390484,19,194800,0.19799562666831147,0.005706149789019131
2020-12-25,9390484,20,221346,-0.09401514654257098,0.004640864562770253
2020-12-25,9390484,21,234054,-0.4732990445610766,0.004159659420393562
2020-12-25,9390484,22,531600,-0.35789392837307,0.004121016105658712
2020-12-25,9390484,23,545100,0.2641598064532883,0.0027806604996274396
2020-12-25,9390484,24,776775,-0.32326784417978455,0.0025863449120445167
2020-12-28,11854762,0,135596,0.3589657146327915,0.002579173794693579
2020-12-28,11854762,1,1686923,-0.15626430185703064,0.002513554656776471
2020-12-28,11854762,2,850200,-0.040819921451554865,0.007419191824030099
2020-12-28,11854762,3,847308,-0.26723036109348886,0.0076058010594054655
2020-12-28,11854762,4,559193,-0.3260351339022566,0.008702434722385445
2020-12-28,11854762,5,526200,-0.3822932983318276,0.009047149673276916
2020-12-28,11854762,6,504700,-0.24854535657291124,0.005606659091416132
2020-12-28,11854762,7,509369,0.07036879791151653,0.005234440130423944
2020-12-28,11854762,8,448100,-0.23909074363310773,0.003804442310710956
2020-12-28,11854762,9,367700,-0.357376395265268,0.003805377109169818
2020-12-28,11854762,10,778800,0.27800283385016905,0.0038453342712703067
2020-12-28,11854762,11,301512,-0.01252292280820127,0.003997193006608693
2020-12-28,11854762,12,650650,-0.002888914679777231,0.003429892402547373
2020-12-28,11854762,13,302500,0.11437644202118455,0.0030417599268136738
2020-12-28,11854762,14,326000,-0.23544462412481337,0.002934377100770226
2020-12-28,11854762,15,308442,-0.40230492484146346,0.0027467418474693595
2020-12-28,11854762,16,225156,-0.5952507258802586,0.0027550395624061333
2020-12-28,11854762,17,209145,-0.03056240950187569,0.002284370034646512
2020-12-28,11854762,18,323900,-0.14578346734109487,0.0017820282429106733
2020-12-28,11854762,19,372762,-0.1723662856136673,0.0018589031959239766
2020-12-28,11854762,20,380775,-0.20333169366342219,0.002999264976186603
2020-12-28,11854762,21,269500,-0.08721373293312637,0.003061744144019995
2020-12-28,11854762,22,259300,-0.04906701841950275,0.0030881792711482735
2020-12-28,11854762,23,281156,0.08226301734517869,0.0036305335099929698
2020-12-28,11854762,24,429875,-0.592863921918066,0.002591098026321778
2020-12-29,12052891,0,27500,0.2721628184782215,0.002693925257759043
2020-12-29,12052891,1,891012,-0.2146581912914706,0.002566584365743905
2020-12-29,12052891,2,791400,0.02080672212845768,0.005651993238011909
2020-12-29,12052891,3,1441154,-0.27156049827434126,0.005831970680064454
2020-12-29,12052891,4,1446873,-0.2008777504457641,0.007009303932229621
2020-12-29,12052891,5,703548,-0.03777723544297677,0.008239336100978429
2020-12-29,12052891,6,594921,-0.25963888330035917,0.006822347073974588
2020-12-29,12052891,7,289500,-0.06481101404845753,0.009200951381532957
2020-12-29,12052891,8,540036,-0.11670448017752988,0.008486559770074713
2020-12-29,12052891,9,254990,-0.012621251520373404,0.008173967938856634
2020-12-29,12052891,10,258900,-0.09797757282816999,0.007864841322459957
2020-12-29,12052891,11,332356,-0.3977382198803536,0.004904285952392065
2020-12-29,12052891,12,738729,-0.2953411092582148,0.0050854365546363104
2020-12-29,12052891,13,218800,0.023422250873153062,0.006298290953849962
2020-12-29,12052891,14,144537,-0.09377769382757532,0.006855107293522917
2020-12-29,12052891,15,232754,0.16933516920093253,0.006942940629928359
2020-12-29,12052891,16,189052,-0.20489714359295283,0.006560696585318935
2020-12-29,12052891,17,255000,-0.39459994403939536,0.004310421191530373
2020-12-29,12052891,18,235200,-0.33490904885482237,0.00301635049447686
2020-12-29,12052891,19,261300,0.052206721567284856,0.002572088542944305
2020-12-29,12052891,20,286319,-0.2975967945187258,0.0030561225204237302
2020-12-29,12052891,21,538977,-0.15134989218062364,0.003717824321252502
2020-12-29,12052891,22,585932,0.007113300290156701,0.0043705178915863585
2020-12-29,12052891,23,396873,-0.07344878980686902,0.00549098306526047
2020-12-29,12052891,24,397228,-0.24462268279830376,0.005544073640147957
2020-12-30,22710682,0,287882,0.38281309480827236,0.004964227613093926
2020-12-30,22710682,1,4633907,-0.16213286662808804,0.004291325414375559
2020-12-30,22710682,2,2055898,-0.09583997279777155,0.004986017768377259
2020-12-30,22710682,3,963537,0.17423941635304768,0.006811618604932403
2020-12-30,22710682,4,1243519,0.0413247955187322,0.00780536556025821
2020-12-30,22710682,5,1216135,0.051681556942669814,0.009501642065810705
2020-12-30,22710682,6,1295904,-0.09678796973716235,0.009007511389098187
2020-12-30,22710682,7,924501,0.07399295675774896,0.008038819925438275
2020-12-30,22710682,8,524235,-0.1260104767974681,0.008213620787413839
2020-12-30,22710682,9,697077,-0.7091130462081274,0.0066048460590802495
2020-12-30,22710682,10,751550,0.0471014024010141,0.0065179159325774805
2020-12-30,22710682,11,464806,0.22886426062959292,0.006770859252432314
2020-12-30,22710682,12,473652,0.3503629238296075,0.006017845426604361
2020-12-30,22710682,13,800832,-0.321434381185165,0.0062184583644161115
2020-12-30,22710682,14,754265,0.08749821486213388,0.005636315869398758
