date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-01-29,55634377,5,2394435,-0.021508610819888786,0.0038197754913407997
2021-01-29,55634377,6,1064990,0.5632337832004294,0.0033523720880935166
2021-01-29,55634377,7,1275600,0.016909557304277113,0.0029978138090410987
2021-01-29,55634377,8,2846334,-0.7069940432776766,0.0025971007003748902
2021-01-29,55634377,9,2799490,0.05734444046003,0.002599854302057637
2021-01-29,55634377,10,1410000,0.04986982907186565,0.003352378824078987
2021-01-29,55634377,11,839000,-0.42573211662893895,0.0036715663368544925
2021-01-29,55634377,12,677910,0.32034184314846026,0.0035133920577732985
2021-01-29,55634377,13,2064364,-0.10724606753804929,0.003511693807742286
2021-01-29,55634377,14,1498575,-0.30190659974340467,0.0028022833566807457
2021-01-29,55634377,15,3364510,0.12802578028194317,0.0021197774534765044
2021-01-29,55634377,16,3018300,-0.3500322894287546,0.0028125243398153957
2021-01-29,55634377,17,3687890,-0.1931221508535974,0.0028180699245619425
2021-01-29,55634377,18,2224955,-0.35666638827392866,0.0031960378298035697
2021-01-29,55634377,19,2236245,-0.05455646194290815,0.003370232478651103
2021-01-29,55634377,20,2464985,-0.019904940265467724,0.003373107532295846
2021-01-29,55634377,21,1885850,0.0040117036478009285,0.003850530503613966
2021-01-29,55634377,22,3143550,0.02227875882926361,0.004410618206329029
2021-01-29,55634377,23,2001121,-0.32460467742274673,0.004788453088633761
2021-01-29,55634377,24,2437250,-0.11548858276662056,0.004545169880738014
2021-02-01,37160526,0,307800,0.3763420577949259,0.004541412049640385
2021-02-01,37160526,1,3156246,-0.027022863032213063,0.0037046343803490847
2021-02-01,37160526,2,2548035,0.0759943727010209,0.0028240832427894884
2021-02-01,37160526,3,2196195,0.32716488382090325,0.003367735084424932
2021-02-01,37160526,4,2239451,0.506206945379434,0.0031918836467352005
2021-02-01,37160526,5,2453990,-0.37558541318772054,0.0036855582122024815
2021-02-01,37160526,6,1136830,0.8434708884169552,0.004391265124377764
2021-02-01,37160526,7,1907600,0.5406192500238056,0.003989613509591405
2021-02-01,37160526,8,1670860,0.1496331175750096,0.003698039019788124
2021-02-01,37160526,9,1216766,0.5172242877343037,0.0035458322156916265
2021-02-01,37160526,10,775800,0.5003659021318617,0.0026216513965043628
2021-02-01,37160526,11,821625,0.6703450490467711,0.0023940815462052865
2021-02-01,37160526,12,1038675,-0.18069398650074542,0.002391013514680828
2021-02-01,37160526,13,858625,0.6566936604642881,0.002389475831328587
2021-02-01,37160526,14,815500,0.45038615517043157,0.002826661915986426
2021-02-01,37160526,15,1421421,-0.6120524197272507,0.0030218284501607024
2021-02-01,37160526,16,885874,-0.6348706772738695,0.003020221528413804
2021-02-01,37160526,17,1164180,-0.7814851287399138,0.003018608593969358
2021-02-01,37160526,18,1727515,0.8710478306990972,0.0030174019809458626
2021-02-01,37160526,19,1975448,-0.05060680528860148,0.003015386156384496
2021-02-01,37160526,20,1012470,-0.8171859899637344,0.0030157883952048148
2021-02-01,37160526,21,1028583,-0.3337102057894465,0.002820206658276626
2021-02-01,37160526,22,1129597,-0.2753084949016488,0.0026104735875920673
2021-02-01,37160526,23,1463342,-0.11045962487765404,0.002131063734781492
2021-02-01,37160526,24,2208098,-0.3970687222110678,0.0018445702474638446
2021-02-02,39913515,0,265200,0.42975903876039656,0.0021282291798573783
2021-02-02,39913515,1,3795563,0.3434770672810754,0.0018426103701144928
2021-02-02,39913515,2,3611217,-0.2015808734584248,0.0018426103701144928
2021-02-02,39913515,3,2519600,0.11319887963627936,0.001503684311985239
2021-02-02,39913515,4,1603025,0.6601476489917517,0.002123145440725502
2021-02-02,39913515,5,1478023,0.5969705767582566,0.0025998513794287057
2021-02-02,39913515,6,1462635,0.4241600968276671,0.0028086576427740454
2021-02-02,39913515,7,1391501,0.23178197570400777,0.0035208385814726783
2021-02-02,39913515,8,1497716,0.9000924818905769,0.0035208385814726783
2021-02-02,39913515,9,1121300,-0.8004646321271262,0.0035221996244184125
2021-02-02,39913515,10,1013700,0.2395417973405398,0.0033580589088128714
2021-02-02,39913515,11,867500,0.5839397857678928,0.0030057770192483944
2021-02-02,39913515,12,1513100,0.9411428042860949,0.0021276627850691653
2021-02-02,39913515,13,1538322,0.8825302012898593,0.002606306072552858
2021-02-02,39913515,14,1137200,0.9303378791408797,0.003364488114229868
2021-02-02,39913515,15,1673690,0.2279038245563092,0.0033641306275284492
2021-02-02,39913515,16,1288400,0.7706420403174054,0.003686859828401687
2021-02-02,39913515,17,1288700,-0.13117974883552783,0.0033673619017160782
2021-02-02,39913515,18,1487200,-0.20158023037822378,0.00301418595311831
2021-02-02,39913515,19,978600,0.7083917396381703,0.0030157883952048148
2021-02-02,39913515,20,2694866,-0.7360765309541073,0.0030157883952048148
2021-02-02,39913515,21,1866750,0.18517512322438748,0.0033666604262815995
2021-02-02,39913515,22,973457,0.06285161934346825,0.0033637982307625027
2021-02-02,39913515,23,762115,0.4793414895658984,0.003360933597777749
2021-02-02,39913515,24,2084135,0.49962942980784275,0.003185850701564601
2021-02-03,53795811,0,181600,-0.3441401155207751,0.002601232930900589
2021-02-03,53795811,1,3241200,0.1901224989998705,0.0021242732732857997
2021-02-03,53795811,2,2247600,0.4179630139800272,0.0026067773483189442
2021-02-03,53795811,3,3042979,0.29307562658691066,0.00281549713099192
2021-02-03,53795811,4,5043394,-0.5445708873221788,0.003368080727641981
2021-02-03,53795811,5,2890925,-0.15289866809316802,0.00476167071071205
2021-02-03,53795811,6,1090790,0.013212947935780261,0.004514292471442792
2021-02-03,53795811,7,913700,-0.3745837812096446,0.0043866063499730995
2021-02-03,53795811,8,1466710,-0.4351532731691438,0.003977510060219704
2021-02-03,53795811,9,3080061,-0.8641722975886291,0.002595261390948882
2021-02-03,53795811,10,2901875,-0.3737003729446868,0.002593437286208672
2021-02-03,53795811,11,2106000,-0.04095623613187367,0.0027993262536999317
2021-02-03,53795811,12,1246030,0.5399371052075328,0.0029910763935095323
2021-02-03,53795811,13,1144025,-0.2556243380224095,0.0025888612195846344
2021-02-03,53795811,14,1012925,0.0021903788932688874,0.0023642127387066988
2021-02-03,53795811,15,2067015,0.3409946416753738,0.0023657137782256586
2021-02-03,53795811,16,2302559,-0.3993643947940966,0.0021180866751222206
2021-02-03,53795811,17,960985,-0.35366136115520913,0.0023687204194121486
2021-02-03,53795811,18,902935,0.7717957388756704,0.0029997987719649617
2021-02-03,53795811,19,1261300,-0.3596830087151697,0.0030017849536064433
2021-02-03,53795811,20,1492534,-0.08570213075326596,0.0031839673802242776
2021-02-03,53795811,21,2893984,-0.1154233462141814,0.0033569880765579453
2021-02-03,53795811,22,2904332,0.17070021642785124,0.002600311978143924
2021-02-03,53795811,23,3094353,-0.30693143055218336,0.0025989338380847343
2021-02-03,53795811,24,4306000,-0.08251951631325638,0.0025975588616311707
2021-02-04,69587993,0,196500,0.8441717419316757,0.0029950371446802833
2021-02-04,69587993,1,3844400,0.7651870475623165,0.0029950371446802833
2021-02-04,69587993,2,3026200,0.8147072460261297,0.004240123994779895
2021-02-04,69587993,3,2989500,0.6149630947123204,0.004746786673424229
2021-02-04,69587993,4,2434350,0.40478695900124384,0.004509235542037792
2021-02-04,69587993,5,2961150,-0.7217490639279369,0.004755378850560854
2021-02-04,69587993,6,3658800,-0.09357957396078916,0.0036950801274503414
2021-02-04,69587993,7,3979614,0.28554946101739515,0.0026183867817509616
2021-02-04,69587993,8,5116664,-0.16812656387362504,0.003034033298615673
2021-02-04,69587993,9,3460257,0.050598970712870096,0.0048359661096860004
2021-02-04,69587993,10,3336947,-0.1894232522173013,0.005528465177325388
2021-02-04,69587993,11,1585618,-0.3051659256618552,0.005739093464378894
2021-02-04,69587993,12,1995370,-0.49613302069103776,0.0056437402356224915
2021-02-04,69587993,13,3256279,0.14412422482490223,0.004492030110197168
2021-02-04,69587993,14,3658460,0.23093583187025934,0.004890899476119526
2021-02-04,69587993,15,1996735,-0.08351296645226602,0.006399564825716393
2021-02-04,69587993,16,1834700,-0.6998171240330862,0.006116370520757696
2021-02-04,69587993,17,1610620,0.047233603275984234,0.00621706011219374
2021-02-04,69587993,18,3197989,0.2536989683967514,0.005276745299313188
2021-02-04,69587993,19,1768190,-0.23112168273415268,0.00290469311714792
2021-02-04,69587993,20,1586596,0.43111764538740693,0.002904693117147899
2021-02-04,69587993,21,3793016,-0.27505182004435175,0.002436454673878703
2021-02-04,69587993,22,2477890,-0.41104855203839763,0.003895670633698271
2021-02-04,69587993,23,3230522,-0.4600514007977678,0.004184638881183925
2021-02-04,69587993,24,2591626,-0.40821593128519584,0.004184638881183925
2021-02-05,42105927,0,228900,-0.7452678924857408,0.004040379488667626
2021-02-05,42105927,1,4163183,0.43152355793555985,0.0021627523552464048
2021-02-05,42105927,2,1514470,0.7834357501323334,0.004342304874146696
2021-02-05,42105927,3,1618960,0.1019322522473169,0.0046044205897690215
2021-02-05,42105927,4,2266450,-0.22988527384651805,0.00473313697877226
2021-02-05,42105927,5,1740980,0.12306451250361727,0.00473313697877226
2021-02-05,42105927,6,3892800,-0.16300356392908522,0.002870484838719555
2021-02-05,42105927,7,781751,0.3056055967688724,0.0039005623137119416
2021-02-05,42105927,8,2104273,-0.09225174701622053,0.0037429870032286167
2021-02-05,42105927,9,1158400,-0.16725778360384536,0.004323193065068618
2021-02-05,42105927,10,559510,-0.010533678270779355,0.004581994711654
2021-02-05,42105927,11,970800,0.6266500753761801,0.003416854552998042
2021-02-05,42105927,12,668537,0.3092297999014665,0.00341759644747687
2021-02-05,42105927,13,1359575,0.7221743255888159,0.0030586249712736394
2021-02-05,42105927,14,991207,0.23221626541069026,0.002657687783181494
2021-02-05,42105927,15,1102305,-0.12754191553937333,0.003070639866673284
2021-02-05,42105927,16,1276900,0.45458627037347066,0.0036018373064778796
2021-02-05,42105927,17,694785,-0.20920685932146157,0.0036014834436932713
2021-02-05,42105927,18,657500,-0.8011309882243984,0.0032569500761274396
2021-02-05,42105927,19,1530205,0.12272055589431655,0.00325537505812565
2021-02-05,42105927,20,863640,0.2374883626210456,0.0032514584495313935
2021-02-05,42105927,21,2299287,-0.301448763985965,0.0028669257450371767
2021-02-05,42105927,22,2858745,0.06429718664578953,0.003907656355671518
2021-02-05,42105927,23,3735040,0.6892889370628288,0.004330494907309653
2021-02-05,42105927,24,3067724,-0.0517946487128289,0.004327570505504803
2021-02-08,31799098,0,230700,0.10007155353410184,0.004837650157749082
2021-02-08,31799098,1,3734200,0.49156809319163935,0.004043803170569344
2021-02-08,31799098,2,3250775,-0.028036641440217946,0.004046932634036106
2021-02-08,31799098,3,1730008,0.7204893265166784,0.003908353230736982
2021-02-08,31799098,4,2708802,-0.3645771778911885,0.0039148620943302735
2021-02-08,31799098,5,1756600,0.7478455770090832,0.004734461838187647
2021-02-08,31799098,6,546055,-0.07301812328074143,0.004731787107968342
2021-02-08,31799098,7,1006385,0.7527754342506696,0.004339052880812642
2021-02-08,31799098,8,1203582,-0.6746280951929061,0.0037551920180494175
2021-02-08,31799098,9,1311257,0.21195539217520792,0.0030590130369518975
2021-02-08,31799098,10,950550,0.3605711566193755,0.0024189505521953585
2021-02-08,31799098,11,945045,-0.22278207120846322,0.0030565310760505083
2021-02-08,31799098,12,1983100,0.8796743199255098,0.003416843424772792
2021-02-08,31799098,13,512980,0.9264393409239107,0.003739596662850023
2021-02-08,31799098,14,642400,0.6495799534351361,0.003739596662850023
2021-02-08,31799098,15,776470,0.22939968018443432,0.003413155478606528
2021-02-08,31799098,16,779250,0.04853391548547969,0.003739259505764786
2021-02-08,31799098,17,607000,0.6361828342282273,0.003414623970976333
2021-02-08,31799098,18,531659,-0.013925809716913503,0.0034142547230427115
2021-02-08,31799098,19,581340,0.3403667815039723,0.003054049785549606
2021-02-08,31799098,20,1175635,0.1473347372729322,0.002159248015341094
2021-02-08,31799098,21,567350,-0.45923704152065337,0.0021621731125547328
2021-02-08,31799098,22,1213950,0.8563640460785914,0.0018745171543500794
2021-02-08,31799098,23,1151600,0.6251047371744162,0.0024194671867872894
2021-02-08,31799098,24,1902405,0.20527704551922246,0.002650967582582875
2021-02-09,52486959,0,141700,0.8833556149732621,0.0021639204644474663
2021-02-09,52486959,1,3274100,0.40371549974593135,0.00187451715435004
2021-02-09,52486959,2,1526925,0.08989094482316831,0.003256591173687536
2021-02-09,52486959,3,1954691,0.18613187945514711,0.003914212379976069
2021-02-09,52486959,4,2382100,-0.12733836579782104,0.0042049312155721585
2021-02-09,52486959,5,1323640,0.8966783997962874,0.0044782488880889875
2021-02-09,52486959,6,1862045,-0.3489239528202838,0.0032593150641040494
2021-02-09,52486959,7,1368400,0.619864844511885,0.0021756963363742487
2021-02-09,52486959,8,523910,0.6513706537890174,0.002426331933034279
2021-02-09,52486959,9,759686,0.24626653596076412,0.0021662712754389555
2021-02-09,52486959,10,3214964,-0.7321187127598656,0.0026538454246358813
2021-02-09,52486959,11,5087344,0.24866168002569017,0.0035933294102334094
2021-02-09,52486959,12,3129897,-0.502056864707226,0.003584961890481631
2021-02-09,52486959,13,2170400,-0.568835168565426,0.004571967491760158
2021-02-09,52486959,14,2916785,-0.3726922858439845,0.004811225059426183
2021-02-09,52486959,15,2883535,-0.25450459198259695,0.004550062097361716
2021-02-09,52486959,16,1488400,0.3855745781623375,0.004789515102877783
2021-02-09,52486959,17,1510501,0.03101091861022631,0.0039990590351927004
2021-02-09,52486959,18,1036763,0.0444258423833851,0.003996603000200574
2021-02-09,52486959,19,1080972,0.5620542884359364,0.003542391326664437
2021-02-09,52486959,20,1086775,-0.20358089929157475,0.0030234508930382744
2021-02-09,52486959,21,4785416,-0.43603357543913157,0.0026188529743646823
2021-02-09,52486959,22,2280710,-0.07693703518169781,0.0023828727457656535
2021-02-09,52486959,23,2562400,0.3786111098506033,0.002818504025076157
2021-02-09,52486959,24,2134900,-0.6567807487304865,0.0028154898250487533
2021-02-10,33215640,0,95500,0.8067698582525001,0.003192249987092446
2021-02-10,33215640,1,2347015,0.5237871064554226,0.00260676847051175
2021-02-10,33215640,2,2644511,0.3015852632304371,0.003372039255043989
2021-02-10,33215640,3,2268325,-0.6665998970316221,0.003374556374099425
2021-02-10,33215640,4,1491984,-0.15299143426467332,0.0036986711379129525
2021-02-10,33215640,5,1417600,0.3329427190686605,0.003994159222695717
2021-02-10,33215640,6,1430487,-0.5273456630789926,0.003375630756163838
2021-02-10,33215640,7,729770,0.022574142232189762,0.003377443154512447
2021-02-10,33215640,8,1003335,0.885886584410206,0.0028275393772275504
2021-02-10,33215640,9,674650,0.8924891109267666,0.0028314206471727835
2021-02-10,33215640,10,625235,-0.016191167377086084,0.0028327147447012725
2021-02-10,33215640,11,1371265,0.09064935464814426,0.0028322819059492803
2021-02-10,33215640,12,527100,0.8476552188449169,0.0030287048880079676
2021-02-10,33215640,13,920620,0.6676922003775463,0.0030266836700652434
2021-02-10,33215640,14,1338145,-0.6131245756350922,0.0030254725407823416
2021-02-10,33215640,15,2141186,-0.46230498212056687,0.0032070440672480154
2021-02-10,33215640,16,1300240,-0.3939576934471204,0.002826663755736036
2021-02-10,33215640,17,413500,-0.5831549282560259,0.0028232322985994648
2021-02-10,33215640,18,1211200,-0.13112240388138333,0.00261188106094496
2021-02-10,33215640,19,1106950,-0.887162886848821,0.0023813364316905253
2021-02-10,33215640,20,1118287,-0.3675723810472626,0.002818493021228103
