date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-12,42548923,14,2111331,0.13973532588539161,0.004288846655507137
2021-03-12,42548923,15,2137700,0.17754751520515005,0.005930512515371885
2021-03-12,42548923,16,1652700,-0.09835880990320874,0.0058829473165624485
2021-03-12,42548923,17,1042886,0.0032559729089900514,0.005791706278505386
2021-03-12,42548923,18,1077493,0.6345350147097037,0.005237600178810747
2021-03-12,42548923,19,955477,0.2506041952074657,0.003422374021054119
2021-03-12,42548923,20,1223500,0.40332638737038434,0.003366980349967868
2021-03-12,42548923,21,1023886,0.022965314032307418,0.0033461030273282035
2021-03-12,42548923,22,1353338,0.28443250235279477,0.0032792519427901888
2021-03-12,42548923,23,1417462,0.17831162115799348,0.0035601287613407267
2021-03-12,42548923,24,1768907,-0.24330774738602698,0.00306761571598111
2021-03-15,47738668,0,199199,0.7648442092886537,0.0030723028953131845
2021-03-15,47738668,1,7357164,-0.09740295496301174,0.0026784471632372952
2021-03-15,47738668,2,4181368,-0.04270935775010278,0.004585481300088986
2021-03-15,47738668,3,2893197,0.039959006970789746,0.008883090801470992
2021-03-15,47738668,4,2004350,-0.03921601604956853,0.010016005998064709
2021-03-15,47738668,5,1897583,0.14443609576922925,0.011408757637013512
2021-03-15,47738668,6,1256458,0.3316177868758176,0.010732369590491984
2021-03-15,47738668,7,917490,0.03970184583786866,0.007669600202318475
2021-03-15,47738668,8,1119205,0.2448543995858242,0.007036513970141488
2021-03-15,47738668,9,1860315,-0.513425993930474,0.004472911336415888
2021-03-15,47738668,10,1225679,0.04968625790658367,0.004855360256541856
2021-03-15,47738668,11,832914,0.13015471492490724,0.006540369615282283
2021-03-15,47738668,12,1085059,-0.05927546132441551,0.005612000128857246
2021-03-15,47738668,13,2226439,-0.022109836084743876,0.0058676628862317885
2021-03-15,47738668,14,1966330,0.20180078666741463,0.00611541535283549
2021-03-15,47738668,15,1826912,-0.01050676019981949,0.010639279641173071
2021-03-15,47738668,16,1693610,-0.23744716997781898,0.011594808868535087
2021-03-15,47738668,17,1354636,-0.04794923878797347,0.011862499349453506
2021-03-15,47738668,18,1438049,-0.06267805031612284,0.012331070593191723
2021-03-15,47738668,19,1121578,0.10284189474468283,0.008222888749775854
2021-03-15,47738668,20,1262700,-0.05852233314438305,0.007564648887387292
2021-03-15,47738668,21,1558358,0.14219532627284953,0.007204569355138526
2021-03-15,47738668,22,1615745,-0.10236910271582107,0.006236783702101251
2021-03-15,47738668,23,2465168,-0.25231546140457123,0.006085589000538301
2021-03-15,47738668,24,2379162,0.05716281077138007,0.0057313777448634974
2021-03-16,40142792,0,208230,0.38671209540034074,0.0060929108106859
2021-03-16,40142792,1,3675375,0.08962186848849668,0.005408572261003975
2021-03-16,40142792,2,4037990,-0.1865678218865248,0.007170127455846404
2021-03-16,40142792,3,2329000,-0.22866973518668002,0.012136066991055485
2021-03-16,40142792,4,4114814,0.18562328862514924,0.012032698267536546
2021-03-16,40142792,5,5379143,-0.09341464990794067,0.013401001823723004
2021-03-16,40142792,6,2540893,-0.12515220912962413,0.014077062230333622
2021-03-16,40142792,7,1849210,0.10653417585440618,0.009964315313842825
2021-03-16,40142792,8,1359991,0.00727478697165516,0.010061975571935071
2021-03-16,40142792,9,1433050,-0.36313861470220904,0.008739907722329283
2021-03-16,40142792,10,1175400,0.28929797362412457,0.0054509891702510015
2021-03-16,40142792,11,877300,0.09420663205401526,0.005735289554962789
2021-03-16,40142792,12,555655,0.23012618966725953,0.00548187556133117
2021-03-16,40142792,13,874700,-0.14394195949976196,0.004838987592537569
2021-03-16,40142792,14,685020,-0.2077984132111691,0.005479164749941791
2021-03-16,40142792,15,774800,-0.07465775420225461,0.004612495562391949
2021-03-16,40142792,16,669747,0.21169990490239876,0.00441307886420468
2021-03-16,40142792,17,937480,-0.28652336862262595,0.004560780864013701
2021-03-16,40142792,18,1058500,-0.04073072485563318,0.0036401173641398264
2021-03-16,40142792,19,783983,-0.1471502236277035,0.003853547416726074
2021-03-16,40142792,20,750117,-0.0817404536738219,0.0036565628831406664
2021-03-16,40142792,21,863927,0.22800760297149283,0.0033414406365181565
2021-03-16,40142792,22,909509,-0.02100279921795945,0.0030493729622192616
2021-03-16,40142792,23,975078,0.17137277142307827,0.003029205503345716
2021-03-16,40142792,24,1323880,-0.022867285259120122,0.0028662149230312033
2021-03-17,38135431,0,95600,0.11358574610244988,0.0033791503949141127
2021-03-17,38135431,1,2744825,0.0025225359255498687,0.0030722385655235452
2021-03-17,38135431,2,2406819,-0.1053031117581703,0.005075991821080547
2021-03-17,38135431,3,2309262,-0.29625731221367135,0.005895354828617745
2021-03-17,38135431,4,2410548,-0.2488895355710331,0.006774456321732881
2021-03-17,38135431,5,3033904,0.13523008752746685,0.007351916491398448
2021-03-17,38135431,6,2034490,-0.034675097764180936,0.008389466207243403
2021-03-17,38135431,7,1998764,0.08603394157136193,0.008253634530691934
2021-03-17,38135431,8,1221300,0.08477232926880857,0.007733326168716172
2021-03-17,38135431,9,886700,-0.27629276279675724,0.007617745285810539
2021-03-17,38135431,10,902300,0.2203078601657148,0.005218505052840191
2021-03-17,38135431,11,817100,0.3691903261504229,0.004798785696804604
2021-03-17,38135431,12,1967004,-0.2536576737356483,0.005492468105474456
2021-03-17,38135431,13,1246228,-0.3355240642198836,0.005041200168632028
2021-03-17,38135431,14,1686000,-0.4604442092060229,0.004843517351096207
2021-03-17,38135431,15,1673632,-0.12626554462155862,0.00504477045939958
2021-03-17,38135431,16,1304830,-0.49938669964469884,0.0037106296724556073
2021-03-17,38135431,17,1587450,0.5561503628358063,0.003671924601195117
2021-03-17,38135431,18,1321790,-0.18412100752281743,0.0034393053013342992
2021-03-17,38135431,19,978900,-0.20403082939595807,0.0034434260939642373
2021-03-17,38135431,20,1189627,-0.15827382592584974,0.0030207811660120836
2021-03-17,38135431,21,896483,-0.05513077232474052,0.0036553666262285844
2021-03-17,38135431,22,1104715,-0.17338957207239172,0.003702667836548391
2021-03-17,38135431,23,1040538,-0.27095419997066067,0.0033903060046935603
2021-03-17,38135431,24,1276622,0.13569695644057944,0.003466829536225382
2021-03-18,38754670,0,394223,0.7763488957226726,0.0029473390150151356
2021-03-18,38754670,1,2965303,-0.16933544930519773,0.002675415034733541
2021-03-18,38754670,2,2801014,-0.22289930367510052,0.0056518528004776665
2021-03-18,38754670,3,4186662,0.044664806617753676,0.00825352092063701
2021-03-18,38754670,4,2017260,0.10785553810046947,0.009266676721617396
2021-03-18,38754670,5,2149531,-0.2496731382166232,0.010303129082153892
2021-03-18,38754670,6,1343450,-0.023794319831608724,0.009441776233542446
2021-03-18,38754670,7,1027506,0.10121972789622395,0.007527362072204459
2021-03-18,38754670,8,1061350,-0.31169125199900316,0.006606509979975905
2021-03-18,38754670,9,1183651,0.3112742832867956,0.005142758860000399
2021-03-18,38754670,10,1057198,0.25403942657377937,0.004872046072894777
2021-03-18,38754670,11,674000,0.10610476140745946,0.00507437181585201
2021-03-18,38754670,12,827866,0.05036073309972335,0.004331904931389857
2021-03-18,38754670,13,1159249,-0.0934667311509223,0.004049470820379159
2021-03-18,38754670,14,1443818,0.4223976960341699,0.0034708974157332314
2021-03-18,38754670,15,794283,0.21618389417958314,0.0028576872871401964
2021-03-18,38754670,16,770949,0.08118980707615597,0.002989141126833502
2021-03-18,38754670,17,1262130,0.3726232206905166,0.003354681419031135
2021-03-18,38754670,18,2309697,-0.24332002101699243,0.003238115690441207
2021-03-18,38754670,19,1281652,-0.10441737404541315,0.0032932933320919
2021-03-18,38754670,20,1018268,0.21419844425670145,0.0034468665863102376
2021-03-18,38754670,21,1425687,-0.046596198952658076,0.0033350489950293833
2021-03-18,38754670,22,2177336,-0.16741352502708948,0.0034856864617026436
2021-03-18,38754670,23,1713800,-0.018475336691914715,0.0037731152158620414
2021-03-18,38754670,24,1708787,0.03083849839722468,0.003907647516010404
2021-03-19,45694427,0,621670,0.7304043934098852,0.003967123764106962
2021-03-19,45694427,1,6561268,-0.24371779221509607,0.0033994520780839354
2021-03-19,45694427,2,2311474,0.10515056050672372,0.007953192438796592
2021-03-19,45694427,3,1395295,0.36619538727891354,0.00900018449175964
2021-03-19,45694427,4,1990473,0.07451989435628259,0.00940501948500242
2021-03-19,45694427,5,1352738,-0.22056826530049994,0.009686981364600568
2021-03-19,45694427,6,1560085,0.06141091854822032,0.00700767727531304
2021-03-19,45694427,7,1782680,0.20204040917753577,0.0055325616874254855
2021-03-19,45694427,8,2414040,-0.24194555538653484,0.0045402629918143474
2021-03-19,45694427,9,1089543,0.037011439667694296,0.005006640248155284
2021-03-19,45694427,10,1205440,-0.527520037535907,0.004355311074856565
2021-03-19,45694427,11,1025239,-0.23064082533175478,0.004560510125308961
2021-03-19,45694427,12,872062,-0.10188214986912447,0.004924505685087995
2021-03-19,45694427,13,2881618,-0.28530720719251124,0.004644554750023376
2021-03-19,45694427,14,2144305,-0.24533821272286985,0.0040930991294702655
2021-03-19,45694427,15,3009614,0.04621402005092737,0.004230698752273567
2021-03-19,45694427,16,1815296,0.3353385986497506,0.004291179276978904
2021-03-19,45694427,17,1393446,0.00654371259791459,0.004840968609732763
2021-03-19,45694427,18,1497851,-0.19593897283431544,0.005157081203984659
2021-03-19,45694427,19,2054272,-0.26171855214827094,0.004761666919360093
2021-03-19,45694427,20,1623973,-0.12275736109323004,0.004858980242657496
2021-03-19,45694427,21,932331,-0.23062719504915466,0.004190590545541798
2021-03-19,45694427,22,1428405,-0.020790058077006363,0.004229968017274901
2021-03-19,45694427,23,1216000,0.18230393936021339,0.005242303058909306
2021-03-19,45694427,24,1515309,0.006775916322371091,0.005009118175746831
2021-03-22,25192822,0,384900,-0.9126256006989952,0.004495953106781176
2021-03-22,25192822,1,3338006,-0.258513974232999,0.0038338460917885196
2021-03-22,25192822,2,2752808,-0.09577173491199197,0.008126629539383333
2021-03-22,25192822,3,1487749,0.3412587571386796,0.008601731440741505
2021-03-22,25192822,4,1761332,-0.06891580190439947,0.008730463389659899
2021-03-22,25192822,5,900950,-0.06576637505133319,0.009289926434719806
2021-03-22,25192822,6,1541598,-0.003056713391318354,0.005032942373787465
2021-03-22,25192822,7,1106450,-0.11650310982363396,0.004792344022193815
2021-03-22,25192822,8,1005951,0.0009116408944168657,0.004832370470622799
2021-03-22,25192822,9,723141,-0.02435803503006734,0.004780091352467411
2021-03-22,25192822,10,605380,-0.13190845830231396,0.004789570607266251
2021-03-22,25192822,11,646990,0.17140701382592952,0.004101518020402796
2021-03-22,25192822,12,598370,0.38278056731329535,0.003991745231174305
2021-03-22,25192822,13,555762,-0.20936739325834597,0.0035346984375358706
2021-03-22,25192822,14,468639,-0.17889075712225483,0.0039016712535013616
2021-03-22,25192822,15,555180,0.06519082699685357,0.00393745540196366
2021-03-22,25192822,16,652000,-0.38671738924959803,0.003644201282445966
2021-03-22,25192822,17,769775,0.060196536266750866,0.0029260045416868454
2021-03-22,25192822,18,595700,0.20980825863786107,0.0028572811478740725
2021-03-22,25192822,19,551650,-0.061780580945010134,0.0025130548371479666
2021-03-22,25192822,20,729550,0.4030676337412782,0.0024190171338045897
2021-03-22,25192822,21,543000,0.2895277670442781,0.002211956690014578
2021-03-22,25192822,22,738550,0.1258716640754694,0.0014449253920716908
2021-03-22,25192822,23,938000,0.15535147408206265,0.001472496718059027
2021-03-22,25192822,24,1241391,0.09046625376523858,0.0017113285464778203
2021-03-23,26862784,0,91300,0.8659217877094972,0.0018085381994631742
2021-03-23,26862784,1,2373543,0.13892821778456868,0.0015972824960812776
2021-03-23,26862784,2,4022516,0.46433442829709975,0.004544363996299223
2021-03-23,26862784,3,1816555,0.13211052790282476,0.0068301069492735875
2021-03-23,26862784,4,1199000,0.17186677713365817,0.006851931500068672
2021-03-23,26862784,5,1036417,0.12357094371028544,0.0071532249716057305
2021-03-23,26862784,6,909183,0.01263849883335876,0.005968146591067224
2021-03-23,26862784,7,844922,-0.030782328547594183,0.003869128425514004
2021-03-23,26862784,8,967122,-0.17175677502964712,0.00454222428977578
2021-03-23,26862784,9,598900,0.2613826620386745,0.0044034605487872636
2021-03-23,26862784,10,747100,0.4048514036331682,0.004503057858301605
2021-03-23,26862784,11,473492,0.10064442672796278,0.0040095572463669776
2021-03-23,26862784,12,918743,0.17211971998698453,0.0034336337099903917
2021-03-23,26862784,13,781156,-0.1678253379635939,0.003954763695228621
2021-03-23,26862784,14,709000,0.18648002665764848,0.004158378845585204
2021-03-23,26862784,15,791600,0.26844108709539083,0.004283754413765905
2021-03-23,26862784,16,485601,0.004617469454590769,0.004862582315481613
2021-03-23,26862784,17,555108,-0.3825129767718183,0.004333615227214956
2021-03-23,26862784,18,974000,-0.08732835640750082,0.0037912804430961654
2021-03-23,26862784,19,640231,0.12481571219862966,0.0037829119089256794
2021-03-23,26862784,20,927900,0.3070884027361079,0.002868848323995378
2021-03-23,26862784,21,682869,0.306425583074787,0.002959962671789577
2021-03-23,26862784,22,912913,0.08870289669520141,0.0030054508276753347
2021-03-23,26862784,23,1954778,0.07672882081403562,0.0029372465428939135
2021-03-23,26862784,24,1448835,0.27097003142027826,0.0037360523328836127
2021-03-24,40955592,0,89030,-0.17647058823529413,0.003802319896882471
2021-03-24,40955592,1,5375271,-0.11643249259419619,0.003578918599883365
2021-03-24,40955592,2,5879940,-0.17069430614123493,0.004416384729412969
2021-03-24,40955592,3,2933015,-0.04150324906014153,0.0052676159843673305
2021-03-24,40955592,4,2471839,0.32471171458872694,0.0054962032592478114
2021-03-24,40955592,5,3684329,0.21907958854171314,0.005999399790177267
2021-03-24,40955592,6,1761070,0.09294079082727597,0.006461618484056461
2021-03-24,40955592,7,1675386,0.0028214797940743913,0.006012296109799944
2021-03-24,40955592,8,2092920,0.10110167058693384,0.006170577678039212
2021-03-24,40955592,9,1113352,0.11116146633090973,0.006106850895760342
2021-03-24,40955592,10,1065072,0.29984684861732686,0.005245861470181867
2021-03-24,40955592,11,1125712,-0.03746265901959295,0.00496820026799095
2021-03-24,40955592,12,882859,-0.4048563164329536,0.004540595608098753
2021-03-24,40955592,13,1103547,0.2154214025556545,0.00417205441455109
2021-03-24,40955592,14,1507555,-0.3837264220997363,0.004817759016609839
2021-03-24,40955592,15,919830,0.20682423411348824,0.004188721973508214
2021-03-24,40955592,16,862650,-0.06290711077960931,0.00404074186054132
2021-03-24,40955592,17,628500,0.18706104472959287,0.0045835683213325
2021-03-24,40955592,18,536410,-0.3226859585692214,0.003771924411003821
2021-03-24,40955592,19,1148013,0.10101765866494158,0.003983313046144832
2021-03-24,40955592,20,743812,-0.15360513879056928,0.004567289981710392
2021-03-24,40955592,21,509837,-0.158080688658975,0.004084099758452834
2021-03-24,40955592,22,713969,0.05834303132110139,0.003753299562190111
2021-03-24,40955592,23,798892,-0.09485693513156333,0.0038211817512587513
2021-03-24,40955592,24,1332782,0.0695835293777575,0.002908554874500147
2021-03-25,27853517,0,286700,-0.7625,0.002809368056624176
2021-03-25,27853517,1,4569217,-0.13106283756643491,0.002447315675316014
2021-03-25,27853517,2,2062187,-0.015722934819348895,0.0058226306069626525
2021-03-25,27853517,3,1131161,-0.15854972010015955,0.008811686247696413
2021-03-25,27853517,4,1010820,-0.16440377818474852,0.009344582639589363
2021-03-25,27853517,5,1840415,0.26093645334947907,0.01007374125672136
2021-03-25,27853517,6,2131310,0.245602446419795,0.00861530391102295
2021-03-25,27853517,7,1031930,0.1313473403972612,0.007259433242394657
2021-03-25,27853517,8,525569,-0.03289966493322421,0.007047819350194799
2021-03-25,27853517,9,943990,-0.23671834834693753,0.00626604888864558
2021-03-25,27853517,10,637399,-0.08712624099210821,0.006022773565038843
2021-03-25,27853517,11,996129,0.2653687615479717,0.0036646613237392967
2021-03-25,27853517,12,666947,-0.27039850369331064,0.003827383609785159
2021-03-25,27853517,13,1737580,-0.0688919938744686,0.003895223927514276
2021-03-25,27853517,14,1315462,0.015043391313439413,0.003836305860755019
2021-03-25,27853517,15,1053692,-0.19431696106490176,0.004555098313339198
2021-03-25,27853517,16,850358,-0.012079316182457042,0.0036656209647617155
2021-03-25,27853517,17,632800,0.3478364364660533,0.003422294631359627
2021-03-25,27853517,18,513100,-0.2022349888759301,0.0039329559357271
2021-03-25,27853517,19,407400,-0.11926186916835445,0.0032605491616489366
2021-03-25,27853517,20,485000,0.05631656069928655,0.003161484748618349
2021-03-25,27853517,21,397200,0.24561489375718457,0.002942348106245757
2021-03-25,27853517,22,765090,-0.18121530438785133,0.002356889566898117
2021-03-25,27853517,23,842599,0.014300993076067112,0.0027859815179857904
