date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-09,104386766,21,4807885,-0.4417140275670051,0.005536954265196308
2020-12-09,104386766,22,5024556,0.24190859595235417,0.005958657833344667
2020-12-09,104386766,23,3850800,0.4358307985440969,0.006120630321284084
2020-12-09,104386766,24,6856024,-0.31647410297351236,0.0058770732660827435
2020-12-10,87720919,0,535500,-0.3997113688193053,0.006489213015281148
2020-12-10,87720919,1,9624651,0.1357676595742228,0.005743700826361759
2020-12-10,87720919,2,8054901,0.30727347894333634,0.010317131176737378
2020-12-10,87720919,3,5392095,-0.12993116453422796,0.012730069386054522
2020-12-10,87720919,4,2642771,0.08291000116487914,0.013094411457562795
2020-12-10,87720919,5,4152209,-0.27183333666028087,0.013502762073516071
2020-12-10,87720919,6,1658500,0.1457538735301001,0.010904799756150291
2020-12-10,87720919,7,1123800,0.05927099438638338,0.007663301339944367
2020-12-10,87720919,8,1520600,-0.5223515784398637,0.006405383902039039
2020-12-10,87720919,9,5353311,-0.1145600659523906,0.006217822220168005
2020-12-10,87720919,10,1573231,-0.22806607379845334,0.005043184899616083
2020-12-10,87720919,11,1486117,0.39419657319516904,0.005787451040386396
2020-12-10,87720919,12,1369293,0.3923098172966813,0.00578723041167685
2020-12-10,87720919,13,1575647,-0.1945814334077168,0.005344593251690602
2020-12-10,87720919,14,1494927,-0.17779687909998831,0.004903296423029319
2020-12-10,87720919,15,1477564,-0.13177198035152451,0.004126085142887532
2020-12-10,87720919,16,4636901,-0.17758318484787658,0.003855547511544483
2020-12-10,87720919,17,6735319,0.21315378240250407,0.0045151991529399135
2020-12-10,87720919,18,3504078,0.4601636040966386,0.0050137070125517375
2020-12-10,87720919,19,2908008,0.19841541297147294,0.005730312907425139
2020-12-10,87720919,20,5199259,0.2718658219360013,0.006321328369483439
2020-12-10,87720919,21,2660800,0.38988129601549776,0.007257060177449673
2020-12-10,87720919,22,3380279,-0.46322931528645883,0.006970701194958693
2020-12-10,87720919,23,3727685,-0.12777891526450802,0.006557001431345019
2020-12-10,87720919,24,5933473,-0.6150457747977259,0.0062692625257319565
2020-12-11,164085892,0,1984300,-0.23281367462176147,0.0045822480505142565
2020-12-11,164085892,1,21951086,0.11232009414218813,0.003830431360203248
2020-12-11,164085892,2,15532367,0.02047824867925184,0.00904771209999852
2020-12-11,164085892,3,9645413,0.1653373643492416,0.011909783954443084
2020-12-11,164085892,4,11446251,-0.03138304512857755,0.01249246021935224
2020-12-11,164085892,5,8102093,0.27301168320793384,0.01394938817557177
2020-12-11,164085892,6,8312547,-0.10683690886343872,0.0120246630886314
2020-12-11,164085892,7,17704854,0.3854403575860059,0.010094439741369173
2020-12-11,164085892,8,8133853,0.2888353146477285,0.011284510540887902
2020-12-11,164085892,9,2665100,0.44123028223183824,0.0119745915136921
2020-12-11,164085892,10,1815425,0.34335491956011954,0.01145182628493192
2020-12-11,164085892,11,4219857,0.06488174868791867,0.010993937111878972
2020-12-11,164085892,12,3728105,-0.3279485862648169,0.01027618609337962
2020-12-11,164085892,13,4467109,-0.5029032409978665,0.008573870271831428
2020-12-11,164085892,14,2870534,-0.06928224112804858,0.009010820357633427
2020-12-11,164085892,15,2249060,0.11345802003705946,0.008988984513770774
2020-12-11,164085892,16,3626486,-0.023363003950386242,0.007786346551663206
2020-12-11,164085892,17,1785287,-0.38079224634477477,0.00700612954949121
2020-12-11,164085892,18,3007295,-0.2474611045730747,0.0060782275159801105
2020-12-11,164085892,19,8274181,-0.18602248088524342,0.005362878127997432
2020-12-11,164085892,20,3486761,-0.11530271651897266,0.008179374545050458
2020-12-11,164085892,21,3280278,-0.6822440634084359,0.009090448293184129
2020-12-11,164085892,22,6295192,-0.3342912957923666,0.009391448095411108
2020-12-11,164085892,23,4288328,0.26687329369383095,0.009138152487353533
2020-12-11,164085892,24,5214130,-0.5577487987809956,0.0063798185048631485
2020-12-14,103948432,0,1465500,-0.21699990807278452,0.004853434015276606
2020-12-14,103948432,1,19783802,0.03664261506349801,0.0035463820999541516
2020-12-14,103948432,2,15593264,-0.1829931211674397,0.011312538289262784
2020-12-14,103948432,3,12253731,-0.2992143919654148,0.012392293554357921
2020-12-14,103948432,4,6666416,-0.48684783928558956,0.013601061806955724
2020-12-14,103948432,5,6240216,0.08374071299037801,0.014428825069958228
2020-12-14,103948432,6,3777665,0.20739715486075416,0.011237360664601993
2020-12-14,103948432,7,2823288,-0.16112419775483686,0.010803992454270843
2020-12-14,103948432,8,2209793,-0.3898973675984961,0.00962463981963086
2020-12-14,103948432,9,2447513,-0.36482264719414537,0.009317635686610886
2020-12-14,103948432,10,3362598,-0.45958773287363647,0.007881330572175218
2020-12-14,103948432,11,2023361,-0.21146974256073367,0.007426969677641252
2020-12-14,103948432,12,1579644,-0.08360837744209379,0.00660655756626518
2020-12-14,103948432,13,1564687,-0.5100450444774741,0.005587696487460698
2020-12-14,103948432,14,1451854,0.26474733799145395,0.00569488856499565
2020-12-14,103948432,15,1578200,-0.4380957078185195,0.0052125617779129295
2020-12-14,103948432,16,1397062,-0.22063211052513776,0.00510140987013299
2020-12-14,103948432,17,1263900,-0.04349868835615861,0.004988441560520914
2020-12-14,103948432,18,1202900,-0.3994422646210738,0.004099101084194501
2020-12-14,103948432,19,2460400,-0.24650854252963494,0.0038143308126997203
2020-12-14,103948432,20,1230200,-0.4627036406714319,0.004985018063554768
2020-12-14,103948432,21,724000,-0.277390634647061,0.005098062235234608
2020-12-14,103948432,22,2133087,-0.6774239278246631,0.0052095585483198275
2020-12-14,103948432,23,1927551,-0.22856814201676373,0.004979468158226087
2020-12-14,103948432,24,6787800,-0.1147683013792296,0.0036501319022511983
2020-12-15,66883862,0,449572,0.31879014232293085,0.004342408820162138
2020-12-15,66883862,1,5468703,-0.4149591733933644,0.003974764554835388
2020-12-15,66883862,2,6078366,0.3142521411336873,0.006668974669912233
2020-12-15,66883862,3,6097129,0.2497741486798919,0.007566059703079085
2020-12-15,66883862,4,3931737,0.1372317001486848,0.00756752750451779
2020-12-15,66883862,5,2114875,-0.24969788097920378,0.009591305320544374
2020-12-15,66883862,6,1727893,0.03820997871265305,0.008076673277915372
2020-12-15,66883862,7,3557700,-0.1869731015851728,0.007324163415485575
2020-12-15,66883862,8,2921996,-0.26965487704985236,0.0076202857934198325
2020-12-15,66883862,9,1775320,-0.3167298173353452,0.005710328810984975
2020-12-15,66883862,10,1898420,-0.1561222988630893,0.005745238408116313
2020-12-15,66883862,11,1604759,-0.19394847667297582,0.006096760022588267
2020-12-15,66883862,12,3853856,0.21534608030877983,0.005404682912186501
2020-12-15,66883862,13,2408583,-0.28472257526209466,0.005191002460031667
2020-12-15,66883862,14,3108927,-0.3630100501049304,0.00537735954164857
2020-12-15,66883862,15,1018100,0.18763372594647093,0.005745393313929477
2020-12-15,66883862,16,1821084,-0.32188057905545253,0.00579819448380761
2020-12-15,66883862,17,3184996,-0.30343735071931294,0.005375910191770408
2020-12-15,66883862,18,3056755,0.12130574009665705,0.005034210493654548
2020-12-15,66883862,19,989048,-0.2769260566616379,0.00467254918693078
2020-12-15,66883862,20,1433530,0.3986745352118408,0.0042858078325768816
2020-12-15,66883862,21,1917052,0.10296924025938754,0.0043681356882515916
2020-12-15,66883862,22,1775704,-0.050231676779501376,0.005195606661522177
2020-12-15,66883862,23,1927258,-0.26311057323817416,0.004748612032123992
2020-12-15,66883862,24,2762499,-0.3126535099385403,0.004627501521376344
2020-12-16,64953600,0,667900,0.1007819444473858,0.004787118868862668
2020-12-16,64953600,1,5528405,-0.30865150140123204,0.0034642368508829087
2020-12-16,64953600,2,5034859,0.41302381573854563,0.004352331637980659
2020-12-16,64953600,3,2518610,-0.11297052299822537,0.005311466360776565
2020-12-16,64953600,4,5061666,-0.1513167580714445,0.00535455879503997
2020-12-16,64953600,5,4014399,0.23514094588323894,0.006466853748401184
2020-12-16,64953600,6,3927864,-0.32545840398990955,0.005918739766177478
2020-12-16,64953600,7,1780596,-0.1090016134179981,0.006324382979393214
2020-12-16,64953600,8,9441068,-0.16128615158105633,0.006414464782030735
2020-12-16,64953600,9,3968632,0.2740705599236811,0.007392133351282905
2020-12-16,64953600,10,2618059,0.6904930606019604,0.008329267921711566
2020-12-16,64953600,11,1544421,0.20426173560335695,0.007529118866404873
2020-12-16,64953600,12,1026824,0.4958435008004362,0.007499521901635916
2020-12-16,64953600,13,1738367,0.3287259507723585,0.005712669977913304
2020-12-16,64953600,14,1260500,-0.39442786605519065,0.004568018705782489
2020-12-16,64953600,15,782300,0.22828067083008494,0.004819677209644408
2020-12-16,64953600,16,684700,0.1818559509184504,0.004542791674967527
2020-12-16,64953600,17,722563,-0.2652181683278281,0.004544654630945358
2020-12-16,64953600,18,752100,-0.4134013290147773,0.003914152626263223
2020-12-16,64953600,19,867300,-0.389227055072051,0.0031549709203237317
2020-12-16,64953600,20,1023600,0.13266083943601145,0.003155571166159515
2020-12-16,64953600,21,2243380,-0.47753921168753455,0.0030342139115618447
2020-12-16,64953600,22,1924408,0.4123020857080814,0.0033978745277906523
2020-12-16,64953600,23,3216679,-0.3550007844218855,0.003619548854904731
2020-12-16,64953600,24,2604400,0.030277839087355176,0.0036251183574096436
2020-12-17,161415353,0,721682,0.1916934091710604,0.0036280945174295273
2020-12-17,161415353,1,6081315,-0.20837801808782241,0.0029202432763200314
2020-12-17,161415353,2,5693275,0.09146039317583045,0.007421117369144728
2020-12-17,161415353,3,17525265,0.32501258155162854,0.008673219795063747
2020-12-17,161415353,4,7805221,0.17632245578562414,0.012445348360720457
2020-12-17,161415353,5,4646660,0.5026462538857783,0.012873627258667086
2020-12-17,161415353,6,5330933,0.01840341453731315,0.011644998933175684
2020-12-17,161415353,7,3492315,0.017756677431840874,0.011389241943468928
2020-12-17,161415353,8,6450936,-0.6434700520770602,0.007599360522139529
2020-12-17,161415353,9,23181903,0.20730380561116832,0.0071468603619490225
2020-12-17,161415353,10,13432481,-0.1256413209643751,0.007348233874316365
2020-12-17,161415353,11,8783682,-0.39915982527644067,0.008751965777171834
2020-12-17,161415353,12,5387900,0.1271580449643772,0.009948848180744702
2020-12-17,161415353,13,4618687,0.28530918075630585,0.010194044009342632
2020-12-17,161415353,14,3770800,0.17705136643721156,0.010899611852685493
2020-12-17,161415353,15,6222386,-0.1846476254743538,0.008878580724033311
2020-12-17,161415353,16,3239100,0.40439118746311525,0.008262399940821615
2020-12-17,161415353,17,2951543,0.5914254254173924,0.008340425212170956
2020-12-17,161415353,18,4411000,0.03453272593905558,0.006452445474243731
2020-12-17,161415353,19,8804137,-0.10604312686535305,0.00775217489674834
2020-12-17,161415353,20,3677400,0.26173143306155544,0.007017411472444543
2020-12-17,161415353,21,2030877,0.113286451386325,0.007107769649890076
2020-12-17,161415353,22,3323800,-0.013511643114922128,0.007218348157766146
2020-12-17,161415353,23,4869400,-0.0724614563403188,0.006528146455111055
2020-12-17,161415353,24,4962655,-0.07378422877369625,0.006691454341179254
2020-12-18,143326498,0,2105064,0.11406192833029845,0.006591690482192185
2020-12-18,143326498,1,28661602,0.19923076453473879,0.005699289305664831
2020-12-18,143326498,2,12969256,-0.05085954233293026,0.011668384679014649
2020-12-18,143326498,3,14486294,0.10899137972498894,0.012680456396146159
2020-12-18,143326498,4,7299948,-0.0210563695964571,0.014237180868391593
2020-12-18,143326498,5,5890544,-0.4431535152643203,0.014706239598305844
2020-12-18,143326498,6,4713834,0.3823577879648483,0.011002654033822303
2020-12-18,143326498,7,5319404,-0.33615618595228264,0.009523485437362514
2020-12-18,143326498,8,3772761,-0.09579480147954049,0.007487928066279281
2020-12-18,143326498,9,5040452,-0.21737368915111274,0.00705987208016028
2020-12-18,143326498,10,4406318,0.061221773304599394,0.007335024203106421
2020-12-18,143326498,11,2273805,-0.4661455587354665,0.007389646462299735
2020-12-18,143326498,12,1968288,-0.32281347339478944,0.006565473040330569
2020-12-18,143326498,13,3895700,0.31942448481114805,0.00628440426791815
2020-12-18,143326498,14,4953940,0.39502120510321326,0.005377769124584805
2020-12-18,143326498,15,5369397,-0.2150384621568781,0.005314440375338657
2020-12-18,143326498,16,3481600,-0.09935598990554186,0.005522320778066066
2020-12-18,143326498,17,2523301,0.21967560417317544,0.005172894248929024
2020-12-18,143326498,18,1938208,-0.27162180018273663,0.005386015885972787
2020-12-18,143326498,19,3633993,-0.09567029786289033,0.004920176860333753
2020-12-18,143326498,20,1878931,-0.46550100621453633,0.004811594746259487
2020-12-18,143326498,21,3512971,0.36910723669675577,0.0051612284424034606
2020-12-18,143326498,22,3506015,0.6453130978888273,0.0045259661577327056
2020-12-18,143326498,23,3913279,-0.15944856646664493,0.004958970150657324
2020-12-18,143326498,24,5811593,-0.19663422228445576,0.0044761733382672276
2020-12-21,137021819,0,2540700,0.032095987344596996,0.004394979358775821
2020-12-21,137021819,1,17375363,0.04930147923374671,0.0035218527170318105
2020-12-21,137021819,2,10934600,0.23278432831574,0.008389666797219046
2020-12-21,137021819,3,9770858,-0.02245815018537346,0.012369695596957173
2020-12-21,137021819,4,13014832,-0.08452500447350324,0.013391284843000822
2020-12-21,137021819,5,7196400,-0.1774955830416399,0.013834233851187228
2020-12-21,137021819,6,5390416,-0.1256158857811204,0.011544487088391467
2020-12-21,137021819,7,3470597,-0.05578504449522338,0.008493439649330721
2020-12-21,137021819,8,3982688,0.17990528614592932,0.007045457925823456
2020-12-21,137021819,9,6403341,-0.13127292425955184,0.0071656502091035626
2020-12-21,137021819,10,4179753,0.6423146089545834,0.008595857960723978
2020-12-21,137021819,11,3750857,-0.10588400701772634,0.00841955218654895
2020-12-21,137021819,12,1895274,-0.5154221915283685,0.00833634540905411
2020-12-21,137021819,13,2934991,0.2683815620739904,0.007659461081469167
2020-12-21,137021819,14,3565521,0.7032401258747188,0.006294150847051495
2020-12-21,137021819,15,5173971,0.12041371293647055,0.004494647494205154
2020-12-21,137021819,16,5227387,-0.004721838283858732,0.004585537437107011
2020-12-21,137021819,17,3089181,0.26773034898336034,0.004984078687816228
2020-12-21,137021819,18,5399030,-0.2603711985861322,0.003919751460849596
2020-12-21,137021819,19,2736239,0.4154160836090782,0.004971979406841386
2020-12-21,137021819,20,2709167,0.44234676079760815,0.004776389021779625
2020-12-21,137021819,21,3719217,0.20809966684144926,0.0044912632943025195
2020-12-21,137021819,22,3240957,-0.40907354530666856,0.005217044865734868
2020-12-21,137021819,23,3168918,0.023010920042672356,0.004443875835936407
2020-12-21,137021819,24,6151561,0.05847520662334484,0.004138720179814618
2020-12-22,153445489,0,2080980,-0.12613691426977197,0.004000329138858555
2020-12-22,153445489,1,23203823,0.10451830752622561,0.0028643020360283136
2020-12-22,153445489,2,15188865,0.06609990548074618,0.006327962004198906
2020-12-22,153445489,3,19948218,-0.10528786955671329,0.006780109586713201
2020-12-22,153445489,4,11030427,0.2865205981474801,0.008404999642187612
2020-12-22,153445489,5,10531232,-0.061425105880166773,0.009267143186075036
2020-12-22,153445489,6,3455099,-0.34686698930128285,0.009067779494356916
2020-12-22,153445489,7,5952022,0.383218722811413,0.00884381009363775
2020-12-22,153445489,8,3353454,-0.30429995895675543,0.007945230359137146
2020-12-22,153445489,9,2867172,-0.6327402228165173,0.007326455247724492
2020-12-22,153445489,10,3904575,0.030852882227623064,0.0053620652174915075
2020-12-22,153445489,11,2051737,-0.4444081493883409,0.006396886351717765
2020-12-22,153445489,12,2337938,-0.25299782516271446,0.005768160105294651
2020-12-22,153445489,13,3863159,-0.44797917863584785,0.0057651313863122606
2020-12-22,153445489,14,2063650,0.23302299700083112,0.005719703741738434
2020-12-22,153445489,15,2993355,-0.027762943337221662,0.004605132642697085
2020-12-22,153445489,16,1934731,0.3142609874927277,0.005125662351693951
2020-12-22,153445489,17,2752116,-0.058560753145597826,0.005253556072610004
2020-12-22,153445489,18,2361703,0.26830050691006374,0.005033030066940287
2020-12-22,153445489,19,4245878,0.37601631331577295,0.004961659886496401
2020-12-22,153445489,20,5767722,0.28081504498413484,0.003824683384822314
2020-12-22,153445489,21,4903195,0.08404505189073869,0.00665920335369084
