date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-03,1169476440,3,81010489,-0.24085530317816092,0.005438566069975943
2020-12-03,1169476440,4,109172392,0.043939094964564177,0.005947850555955884
2020-12-03,1169476440,5,34898137,0.274260432154988,0.006590540759853403
2020-12-03,1169476440,6,33463420,0.34699062545333126,0.005862938890111689
2020-12-03,1169476440,7,49993790,0.337990919432365,0.005377767259694888
2020-12-03,1169476440,8,28052000,0.6635444261804274,0.004921352550928565
2020-12-03,1169476440,9,76513915,0.4808115162325035,0.004497102877875539
2020-12-03,1169476440,10,28125674,-0.2920522645850982,0.0048549557370313415
2020-12-03,1169476440,11,16628925,0.15050293351161073,0.004335906508553873
2020-12-03,1169476440,12,19875515,0.5402206030740718,0.0039419449850776524
2020-12-03,1169476440,13,19106700,-0.11132753744743304,0.0039419449850776524
2020-12-03,1169476440,14,24552000,0.6174950404741748,0.0036091216892505185
2020-12-03,1169476440,15,37743300,0.29940836758158895,0.0031219921945689084
2020-12-03,1169476440,16,21994320,-0.2668919549027561,0.0034982621103388078
2020-12-03,1169476440,17,18073908,0.659765467539365,0.0031330903070661406
2020-12-03,1169476440,18,30219130,0.3605888522465968,0.0027190410525860403
2020-12-03,1169476440,19,27423800,-0.35180306232510444,0.0033920455138958423
2020-12-03,1169476440,20,29266810,0.9211390383868435,0.0032690959409136825
2020-12-03,1169476440,21,49343532,0.3094131947456378,0.003270007633797775
2020-12-03,1169476440,22,34720800,0.13070668040164862,0.003394680004930457
2020-12-03,1169476440,23,25307900,0.17583517772272633,0.0035125994359553295
2020-12-03,1169476440,24,70145521,0.6029498580603758,0.003269778913166818
2020-12-04,819106577,0,9585600,0.253834838308948,0.003742097726446639
2020-12-04,819106577,1,74839074,-0.5041531224187422,0.0033960181058280696
2020-12-04,819106577,2,54364744,0.24795947016675965,0.003982225714682226
2020-12-04,819106577,3,110009161,0.03762392620712579,0.005632565147386567
2020-12-04,819106577,4,52060328,-0.1765436836816146,0.0062216110200552675
2020-12-04,819106577,5,47576753,-0.16554857154808253,0.006491855207185777
2020-12-04,819106577,6,40835268,0.07304360642257984,0.005955945684030226
2020-12-04,819106577,7,23004313,0.5802140383095074,0.004987486337573071
2020-12-04,819106577,8,71024549,-0.038371724286199616,0.004047089393418302
2020-12-04,819106577,9,22205259,0.3439627325999513,0.005021198283810882
2020-12-04,819106577,10,19560210,-0.2975862818615727,0.005023116335808499
2020-12-04,819106577,11,30532036,-0.42430458758340034,0.004851449793804431
2020-12-04,819106577,12,19869661,0.37146720154258583,0.005533692116539306
2020-12-04,819106577,13,12750137,-0.032701732989835024,0.00485930677752041
2020-12-04,819106577,14,19746891,0.49681010722561547,0.00458388680362263
2020-12-04,819106577,15,27558978,0.46664081586241835,0.004388836078723036
2020-12-04,819106577,16,20022200,-0.004975782971767202,0.003491811053926738
2020-12-04,819106577,17,18032537,-0.726648194466249,0.003716217068182947
2020-12-04,819106577,18,13585263,-0.7255148356741465,0.003939969947805189
2020-12-04,819106577,19,20580427,-0.28997406887226174,0.003710392445850938
2020-12-04,819106577,20,19638695,0.563863763536754,0.004146842981155163
2020-12-04,819106577,21,13528400,0.2578896537716725,0.0037121131913889008
2020-12-04,819106577,22,20278420,-0.03841608177627891,0.004051266754652044
2020-12-04,819106577,23,18881307,0.6112250329647837,0.004053437853618266
2020-12-04,819106577,24,39036366,0.23788353309430185,0.0030886416783977187
2020-12-07,679339663,0,7983700,0.06321672359192199,0.003091777767248054
2020-12-07,679339663,1,71056796,0.3449378948372051,0.002283203429094783
2020-12-07,679339663,2,32755016,-0.1889902445640406,0.004275051758617574
2020-12-07,679339663,3,39458903,0.3557536309807452,0.00666747537691702
2020-12-07,679339663,4,42205685,-0.03984843227581494,0.006802164129928801
2020-12-07,679339663,5,23500608,0.7800430984282478,0.007364394029166302
2020-12-07,679339663,6,19490441,0.8276772732949103,0.0065558308323520895
2020-12-07,679339663,7,37097814,0.1636132836237601,0.004509956187364156
2020-12-07,679339663,8,31136983,-0.07318612395157471,0.0042088902001150225
2020-12-07,679339663,9,30854917,0.4581083772221024,0.003982976625546842
2020-12-07,679339663,10,45885002,0.5832734526846747,0.004588079820815633
2020-12-07,679339663,11,23860696,-0.5130370885935556,0.0054686019311438435
2020-12-07,679339663,12,15401597,0.22010801292517354,0.005549986240582456
2020-12-07,679339663,13,16361302,0.09310449177696185,0.005866128213041977
2020-12-07,679339663,14,11062622,-0.3862699263829015,0.005406638277064458
2020-12-07,679339663,15,11565378,0.7500686103249434,0.004611389975979522
2020-12-07,679339663,16,8998130,0.6777865299484277,0.004608484022789973
2020-12-07,679339663,17,17101127,0.6644933103150401,0.0036450559261422474
2020-12-07,679339663,18,14147052,0.7985569727016585,0.0031208707987593217
2020-12-07,679339663,19,31579411,0.47403912930899944,0.002662685569194823
2020-12-07,679339663,20,14803158,-0.46207978657875526,0.0023101259517969946
2020-12-07,679339663,21,39781291,0.8202730858158264,0.0023137576666419834
2020-12-07,679339663,22,25628911,0.7627810090543728,0.002988933723818673
2020-12-07,679339663,23,23180760,0.2156585826820542,0.0029911897380404456
2020-12-07,679339663,24,44442363,0.11173839069198242,0.0026759075663650026
2020-12-08,659847877,0,2905502,0.216424594632294,0.00328144928561923
2020-12-08,659847877,1,60234732,0.25139529604451144,0.0026809810049037933
2020-12-08,659847877,2,52922077,-0.03792300602927489,0.0029988488040344004
2020-12-08,659847877,3,55870580,0.040580057392819384,0.0036773754176813497
2020-12-08,659847877,4,35136200,-0.5525025385029064,0.005445230893032032
2020-12-08,659847877,5,31612600,-0.28385160324389797,0.006496164806229765
2020-12-08,659847877,6,25585800,0.5184469661972925,0.006493816511038827
2020-12-08,659847877,7,24529298,-0.3129765756238408,0.006558589574737525
2020-12-08,659847877,8,20324346,-0.08012044290313028,0.005183858225376226
2020-12-08,659847877,9,13278700,-0.2118678854812418,0.004016423600718919
2020-12-08,659847877,10,28373397,0.45249317612335743,0.0037910542971682478
2020-12-08,659847877,11,12547300,0.7578898634302743,0.0035521680739043307
2020-12-08,659847877,12,41226638,0.08465090268053777,0.0030088370842348755
2020-12-08,659847877,13,11651328,0.5192893138903373,0.0038079578264260203
2020-12-08,659847877,14,26427016,-0.01698203285520279,0.0038077320453878635
2020-12-08,659847877,15,28296800,0.07734588703195536,0.0042503375606958976
2020-12-08,659847877,16,17756504,-0.11129957164547785,0.004550233919389321
2020-12-08,659847877,17,17642744,-0.18099098055151366,0.0039042927993457608
2020-12-08,659847877,18,19130500,0.18893177959690552,0.004016007104818544
2020-12-08,659847877,19,34265740,0.07561306101396144,0.0032755065965704975
2020-12-08,659847877,20,13244600,0.47736335698916676,0.0029923229771865157
2020-12-08,659847877,21,11021900,0.3504890997665804,0.0031350901945508304
2020-12-08,659847877,22,27711286,0.19954073074036308,0.0032729178973921217
2020-12-08,659847877,23,16979038,0.03655569142833885,0.002987234444991868
2020-12-08,659847877,24,31173251,-0.45093249745268116,0.0028364580852399753
2020-12-09,644466680,0,3694700,-0.12270139767600574,0.0023185113413653315
2020-12-09,644466680,1,53868533,0.7303853055636937,0.0013423965665901698
2020-12-09,644466680,2,35385141,0.0760165524085007,0.002699257236963622
2020-12-09,644466680,3,37607400,-0.49335442338969776,0.0023417858760585715
2020-12-09,644466680,4,45634819,0.7284986117838504,0.003571304281666503
2020-12-09,644466680,5,17671400,0.4680101182705389,0.0040518098607326015
2020-12-09,644466680,6,16249378,0.5763621788557456,0.0035735044863558006
2020-12-09,644466680,7,32033503,-0.04867283893816011,0.00405374927558248
2020-12-09,644466680,8,16469726,0.8031927394228486,0.0037097724189950076
2020-12-09,644466680,9,12807000,0.7142944272957827,0.003319443976771856
2020-12-09,644466680,10,23189475,-0.7179325241921602,0.0033189144363382312
2020-12-09,644466680,11,11852965,-0.8484697044145406,0.003587900595113828
2020-12-09,644466680,12,10008700,0.942977754489747,0.003179343577812172
2020-12-09,644466680,13,11364298,0.22492619983320677,0.0033202343435447725
2020-12-09,644466680,14,16383642,0.7690359642425973,0.0033202343435447725
2020-12-09,644466680,15,64179193,0.6397480868734688,0.0027105281400434653
2020-12-09,644466680,16,25715172,-0.3946357027088987,0.0028803411483305833
2020-12-09,644466680,17,15291418,0.48313136438295756,0.002884031919550819
2020-12-09,644466680,18,27668530,-0.03927565458518106,0.0028883318699588867
2020-12-09,644466680,19,17810087,-0.051169966894507944,0.0028901780278739893
2020-12-09,644466680,20,16163320,-0.5148967246587703,0.002888326533650713
2020-12-09,644466680,21,13060500,0.05610016550970801,0.002887399152562737
2020-12-09,644466680,22,22159400,0.1678199347871144,0.002545395060024657
2020-12-09,644466680,23,25847751,0.5313360844299072,0.0027180171385409596
2020-12-09,644466680,24,72350629,0.12527555837550958,0.0025436565575250158
2020-12-10,692055391,0,4030000,0.15783726684574959,0.002724932415500716
2020-12-10,692055391,1,90252921,0.14689010550629145,0.002724932415500716
2020-12-10,692055391,2,87524273,-0.41452554975949096,0.004466792185848808
2020-12-10,692055391,3,88456969,-0.09847656532729814,0.00580683330494112
2020-12-10,692055391,4,29905663,0.34852456862450715,0.005902410529084935
2020-12-10,692055391,5,37734670,-0.03270516470328977,0.005902410529084935
2020-12-10,692055391,6,29326340,-0.18205041671484828,0.004840964449787724
2020-12-10,692055391,7,45372761,-0.194985754221817,0.0031211392346643415
2020-12-10,692055391,8,34198560,0.33515836320291453,0.003400970516126856
2020-12-10,692055391,9,18935600,-0.1495481787762478,0.004370371113468463
2020-12-10,692055391,10,10541900,0.8113429801872812,0.00435581136441279
2020-12-10,692055391,11,15133200,-0.40740057568465027,0.004128339550292584
2020-12-10,692055391,12,14865860,-0.04071772599701634,0.003757764816035576
2020-12-10,692055391,13,22108031,-0.6761216028846102,0.0030683957467657758
2020-12-10,692055391,14,29244977,0.12313656379673323,0.0027430691749323463
2020-12-10,692055391,15,19883600,0.771634637249287,0.0027430691749323463
2020-12-10,692055391,16,14508600,0.5265951973912425,0.0025616110869730057
2020-12-10,692055391,17,10887300,0.5645480125588404,0.0023655183165815848
2020-12-10,692055391,18,10532200,-0.7090912517577997,0.00236437564296331
2020-12-10,692055391,19,13949810,0.34886547493225556,0.002553465511320547
2020-12-10,692055391,20,9577300,0.6124902956865318,0.002157536549736737
2020-12-10,692055391,21,10832300,-0.5967291349919068,0.002159205663455332
2020-12-10,692055391,22,10928800,0.5519799163313709,0.0021604568549597075
2020-12-10,692055391,23,13072394,0.49835389858906953,0.0019333028437565492
2020-12-10,692055391,24,20251362,-0.5773983694993494,0.002734764712183443
2020-12-11,747869354,0,3406000,-0.18360840511967624,0.0023685666737851083
2020-12-11,747869354,1,35156778,0.21739818201586517,0.001934238388960097
2020-12-11,747869354,2,24061656,-0.18150499693079758,0.0033556252869113828
2020-12-11,747869354,3,20857843,0.10417783271728263,0.0033583324469112696
2020-12-11,747869354,4,27914801,0.4635290680676247,0.0036291786565275336
2020-12-11,747869354,5,35464500,0.04874599101692291,0.004120013629833614
2020-12-11,747869354,6,30646900,-0.1562870997156304,0.003646951380059091
2020-12-11,747869354,7,23105200,0.303242018926257,0.0035264231329774453
2020-12-11,747869354,8,54671880,-0.21841585522995446,0.0036657848944637163
2020-12-11,747869354,9,26176854,0.3145310183866498,0.004177754051176353
2020-12-11,747869354,10,36238958,0.6635395288610153,0.00394607176106626
2020-12-11,747869354,11,29374810,-0.044036477323059,0.004528943736420453
2020-12-11,747869354,12,41247994,-0.25435703465704673,0.00464254692083861
2020-12-11,747869354,13,32330104,-0.0872808006500671,0.00396361435414183
2020-12-11,747869354,14,25067087,-0.16534949720930867,0.0040894811837147126
2020-12-11,747869354,15,14893641,0.16872271164482439,0.003439483731118581
2020-12-11,747869354,16,28779300,-0.09371649355812862,0.0028094978404343764
2020-12-11,747869354,17,13458000,0.7671692829296812,0.0031440830379290976
2020-12-11,747869354,18,33090088,0.2621974520659259,0.0029808259895425376
2020-12-11,747869354,19,46721800,0.46323606500383857,0.0024381187263244125
2020-12-11,747869354,20,51603322,-0.06247908939902523,0.002817171300222294
2020-12-11,747869354,21,18017220,-0.4318333436488582,0.0028228112446060986
2020-12-11,747869354,22,20772300,0.03369581542950134,0.003459510212096352
2020-12-11,747869354,23,42432451,-0.08615866722219093,0.004232564262210118
2020-12-11,747869354,24,32379867,-0.4506560945430502,0.004672652284814198
2020-12-14,594912685,0,2770060,-0.1420295320626122,0.004447555113004074
2020-12-14,594912685,1,50902389,-0.09127056485406575,0.0037154511776433686
2020-12-14,594912685,2,35862400,0.9027253019570196,0.005034665610427338
2020-12-14,594912685,3,15047853,-0.14033675330968212,0.005212637231593004
2020-12-14,594912685,4,51668822,0.14140985754017352,0.005212637231593004
2020-12-14,594912685,5,40473875,0.6550603168395203,0.005741696373563655
2020-12-14,594912685,6,17460185,0.49736936244366936,0.004168612959470528
2020-12-14,594912685,7,22144100,-0.2712675878255136,0.003397413868737716
2020-12-14,594912685,8,14218896,-0.35831831232648714,0.003390194106112007
2020-12-14,594912685,9,9762472,-0.22137497084848984,0.0027564201748447674
2020-12-14,594912685,10,10855000,-0.7730794620629544,0.002577990919326721
2020-12-14,594912685,11,6990766,-0.5234699493973753,0.002577990919326721
2020-12-14,594912685,12,8138417,0.3603402260838729,0.0021789824054767202
2020-12-14,594912685,13,48821700,-0.325735056034732,0.0021806864021815084
2020-12-14,594912685,14,35147620,0.18750047013724983,0.0030842667053342424
2020-12-14,594912685,15,8854780,-0.18216057921113338,0.003370655861301559
2020-12-14,594912685,16,12020100,-0.18557785332242682,0.0036395767980887993
2020-12-14,594912685,17,8108000,-0.2770422849291746,0.0036355278001362784
2020-12-14,594912685,18,15633400,0.1799876071176466,0.0027407376779930563
2020-12-14,594912685,19,10657888,0.532386106826739,0.0029135792151399305
2020-12-14,594912685,20,15314697,0.04702696653175318,0.0029135792151399305
2020-12-14,594912685,21,44498428,0.20785501960406338,0.0030722702823917513
2020-12-14,594912685,22,24687100,-0.39103369735981064,0.0034977112894544835
2020-12-14,594912685,23,39600175,-0.3760520247295195,0.0030613007679700494
2020-12-14,594912685,24,45273562,-0.08578842442593265,0.002736122083919914
2020-12-15,639602112,0,3745700,-0.3319649019384215,0.0025513642972543847
2020-12-15,639602112,1,90053911,-0.44579543200413946,0.0019272571704353734
2020-12-15,639602112,2,110350386,-0.12912506988416012,0.003827201948372477
2020-12-15,639602112,3,85528255,0.09852621026815347,0.005213799460603252
2020-12-15,639602112,4,31712187,0.7232522726466135,0.00635722889833965
2020-12-15,639602112,5,40360111,0.10105147985269472,0.006496106805634248
2020-12-15,639602112,6,29397183,0.5245393071177185,0.006466922329895913
2020-12-15,639602112,7,28535893,-0.10822503892927028,0.005730458970639099
2020-12-15,639602112,8,19017206,0.6774032627344779,0.004808001193085172
2020-12-15,639602112,9,30061220,-0.40385348713333524,0.004993929678255143
2020-12-15,639602112,10,16399462,-0.4661270874735411,0.0035385128331311137
2020-12-15,639602112,11,9406123,0.6357870779589003,0.00328173672880599
2020-12-15,639602112,12,10835972,0.5671439860662048,0.0026847985840762613
2020-12-15,639602112,13,10681100,-0.0035321441495003198,0.0018975354842758353
2020-12-15,639602112,14,7382131,0.407737041440205,0.0023236293349367994
2020-12-15,639602112,15,15957132,0.6396424928532534,0.0025095237583105294
2020-12-15,639602112,16,7570245,-0.46200969432246025,0.003419593232969803
2020-12-15,639602112,17,5179073,0.628693342711528,0.0036736421193368845
2020-12-15,639602112,18,7104840,-0.7208093737953842,0.0036738748109443014
2020-12-15,639602112,19,7445669,-0.7469011954020178,0.0035490116580880206
2020-12-15,639602112,20,19628920,0.14044855739593054,0.0025098637304767687
2020-12-15,639602112,21,7117552,-0.42569462466513314,0.002994880073638196
2020-12-15,639602112,22,11106180,0.2104502477758418,0.00267749595291145
2020-12-15,639602112,23,12455356,-0.3167360986967544,0.0026765427919124155
2020-12-15,639602112,24,22570305,0.003760891086834082,0.002503083770687572
