date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-22,635349542,5,27469420,-0.40175734229312265,0.06364858202140032
2020-12-22,635349542,6,13079277,-0.4698486990514445,0.017052160925449797
2020-12-22,635349542,7,15429547,0.06634897660106823,0.04027992083589705
2020-12-22,635349542,8,6740970,0.1734169308906401,0.03481940750269949
2020-12-22,635349542,9,10664012,0.23818913061285973,0.049488097047974446
2020-12-22,635349542,10,27135076,-0.2725851702279638,0.04374069289315817
2020-12-22,635349542,11,11322320,-0.25714955075244744,0.028611639417931038
2020-12-22,635349542,12,10203220,0.05105037173293591,0.019555485363642038
2020-12-22,635349542,13,23217527,-0.2624749093423299,0.012849134954762292
2020-12-22,635349542,14,16029320,0.45567861093351514,0.027777264177800656
2020-12-22,635349542,15,15545698,0.12925035343090177,0.04021803512209657
2020-12-22,635349542,16,10255416,-0.1518333751753915,0.020401625106248416
2020-12-22,635349542,17,27724979,-0.06831952733130271,0.020369344322607216
2020-12-22,635349542,18,19841532,0.016273658609764576,0.0032285910593494904
2020-12-22,635349542,19,17345992,0.02383376071695177,0.004106608511735321
2020-12-22,635349542,20,12945248,-0.24749520635583108,0.030592612702783902
2020-12-22,635349542,21,12453569,0.5868182245995824,0.0229548602090855
2020-12-22,635349542,22,20337164,-0.3250355158287076,0.03502807404934242
2020-12-22,635349542,23,21949200,-0.07341243458967683,0.02062682278010101
2020-12-22,635349542,24,20674415,0.4930283728006358,0.03111554510390897
2020-12-23,645118249,0,4508800,-0.2923550018763243,0.023753952669542288
2020-12-23,645118249,1,53366726,-0.415382320219415,0.06771049639710344
2020-12-23,645118249,2,39548120,0.4274561247501857,0.05457719255117856
2020-12-23,645118249,3,37991338,-0.04536885490380192,0.06036916123077568
2020-12-23,645118249,4,17671508,-0.2507389248416563,0.05922359520196873
2020-12-23,645118249,5,27698460,-0.0685109791951479,0.03099335083015406
2020-12-23,645118249,6,19901700,-0.2470690917624364,0.04514510611964779
2020-12-23,645118249,7,47958422,0.08905821681800435,0.054815917133595515
2020-12-23,645118249,8,20186049,0.1256781145423373,0.05360737455318669
2020-12-23,645118249,9,12133804,0.041433846633721044,0.0510335736929408
2020-12-23,645118249,10,8322130,-0.1436789021609645,0.03270920621477752
2020-12-23,645118249,11,40652435,-0.10937238869323057,0.04914712067089012
2020-12-23,645118249,12,25601949,-0.02548217170093474,0.05670899516449188
2020-12-23,645118249,13,69899449,-0.15946506356695717,0.05308996461672456
2020-12-23,645118249,14,66837336,-0.24862881665975678,0.0739375480837251
2020-12-23,645118249,15,24254222,0.05604028908243582,0.0708857598057907
2020-12-23,645118249,16,20828022,0.21088927138217128,0.0525477277080696
2020-12-23,645118249,17,14004000,-0.23894986291091527,0.054014841627012554
2020-12-23,645118249,18,15582975,0.23411288788620377,0.010451278995362197
2020-12-23,645118249,19,18739504,-0.057632578626011476,0.0445121772416498
2020-12-23,645118249,20,11350130,-0.09841303005349161,0.039811885803653975
2020-12-23,645118249,21,8668915,-0.1926754823589153,0.036230333108024766
2020-12-23,645118249,22,14796882,-0.24112832191712336,0.05100542024763905
2020-12-23,645118249,23,9743483,0.32026855786696273,0.02784696753652297
2020-12-23,645118249,24,14871890,-0.5982665285195666,0.03788819673969605
2020-12-24,497241799,0,8047979,0.27921852512986417,0.02301603287928974
2020-12-24,497241799,1,76050651,0.06220859723229709,0.05211498249550812
2020-12-24,497241799,2,26869232,-0.012570107986110465,0.02983718256324039
2020-12-24,497241799,3,69519950,0.04858490712250678,0.005731157123034662
2020-12-24,497241799,4,31927853,-0.34777950019436243,0.012266377636810138
2020-12-24,497241799,5,42675073,-0.2504976231790482,0.05816668538683525
2020-12-24,497241799,6,21637521,0.035660673339860935,0.05308066384271613
2020-12-24,497241799,7,25701168,-0.05266383385688381,0.045143939400365526
2020-12-24,497241799,8,27803605,0.007765415078689364,0.029630855338370163
2020-12-24,497241799,9,14469581,-0.11475669957486534,0.03948310130787943
2020-12-24,497241799,10,8681783,0.4148006466277574,0.05880421902425077
2020-12-24,497241799,11,8690492,-0.5873529429008972,0.05990721319209096
2020-12-24,497241799,12,6255800,-0.16410584755543745,0.05304847354583698
2020-12-24,497241799,13,8176766,0.16192262125165585,0.0251877737499234
2020-12-24,497241799,14,13949894,0.19126710241246245,0.0020291680147620666
2020-12-24,497241799,15,8782594,-0.15475465048121007,0.030405045769699705
2020-12-24,497241799,16,7179160,0.3072262898995966,0.011601107657001201
2020-12-24,497241799,17,20296185,0.12363260312011454,0.03443259685821085
2020-12-24,497241799,18,9427930,0.24473765545406292,0.05490036960785231
2020-12-24,497241799,19,8416176,-0.12337830036697987,0.023030912663362445
2020-12-24,497241799,20,8849220,-0.6232720953186411,0.04140731219750194
2020-12-24,497241799,21,9448536,0.21033879437868377,0.01993756680570101
2020-12-24,497241799,22,8004314,-0.4812427729683288,0.038237622840291786
2020-12-24,497241799,23,9751197,0.2994760217345297,0.04117655566244702
2020-12-24,497241799,24,16629139,-0.23170015061434374,0.03043229679957246
2020-12-25,531124844,0,2247996,-0.013782991255291374,0.016242311065376314
2020-12-25,531124844,1,37964842,-0.2652486186273633,0.05109472113276326
2020-12-25,531124844,2,36576877,0.07526901067898316,0.03580940813627566
2020-12-25,531124844,3,20499246,0.03827651959940152,0.034700825593624834
2020-12-25,531124844,4,29098659,-0.12215565153324945,0.03019978233451455
2020-12-25,531124844,5,16487095,0.19127327598616004,0.047202608761424326
2020-12-25,531124844,6,12023610,-0.48542784356778734,0.022368656484924768
2020-12-25,531124844,7,11098200,-0.6190013624075377,0.028226706438824075
2020-12-25,531124844,8,8434758,-0.341228217545902,0.02295397494029773
2020-12-25,531124844,9,11265220,0.10072858893210405,0.03565343325803479
2020-12-25,531124844,10,16062570,0.23085893661213192,0.0454419655139044
2020-12-25,531124844,11,12460460,-0.12551448864823025,0.05092076430731704
2020-12-25,531124844,12,36898761,-0.059039691669224584,0.05215104694509567
2020-12-25,531124844,13,21810576,0.20632322506038292,0.05221430776851128
2020-12-25,531124844,14,14264232,-0.015121009040028634,0.02798956383937648
2020-12-25,531124844,15,22625893,0.004641634257319613,0.010327804763261023
2020-12-25,531124844,16,20768200,-0.08056760002029131,0.040618841016971184
2020-12-25,531124844,17,26139616,-0.12326508759332223,0.04514994276645701
2020-12-25,531124844,18,37769565,0.23785591370594775,0.037298012989476
2020-12-25,531124844,19,16091512,-0.12469422997262639,0.029515073623803508
2020-12-25,531124844,20,13925119,0.21040137100250664,0.0045075646240392096
2020-12-25,531124844,21,30212070,-0.025972192170914246,0.019237386340198843
2020-12-25,531124844,22,18163840,0.43056361429010237,0.011947595371124402
2020-12-25,531124844,23,17289670,0.026454257658627658,0.02271419855952675
2020-12-25,531124844,24,40946257,-0.33218299842109184,0.03183323283924567
2020-12-28,496610218,0,9847000,-0.2519194104835197,0.043671879119753176
2020-12-28,496610218,1,95037729,-0.11778972239562065,0.08347581490467512
2020-12-28,496610218,2,54716647,0.10116964374418962,0.0830595740956971
2020-12-28,496610218,3,56471668,0.002269908469823477,0.0631967536900716
2020-12-28,496610218,4,34302273,0.12361415285067633,0.0119143969470932
2020-12-28,496610218,5,15764889,-0.13511187236033523,0.07007405963444442
2020-12-28,496610218,6,12175081,0.4533880893410015,0.057570687969552066
2020-12-28,496610218,7,12706771,0.6198553348589396,0.030013671633353993
2020-12-28,496610218,8,8486142,0.13665186431539839,0.030241456977556046
2020-12-28,496610218,9,11172231,-0.023481185681695656,0.0438425213426959
2020-12-28,496610218,10,11346799,0.13895521536742655,0.01260420519862597
2020-12-28,496610218,11,18826116,0.07693855708981553,0.0044904829138951935
2020-12-28,496610218,12,9429428,0.036140977496337844,0.034085625574279105
2020-12-28,496610218,13,11108156,0.22699459929937998,0.04759826836853545
2020-12-28,496610218,14,6078374,-0.07056077191142977,0.05140282877471402
2020-12-28,496610218,15,11245642,-0.5744245765916907,0.05359200531016192
2020-12-28,496610218,16,26272390,0.13825423103378554,0.057031589779208275
2020-12-28,496610218,17,14781700,-0.36188550918612195,0.02203503823831105
2020-12-28,496610218,18,7972300,-0.37475545271934224,0.025579212751502742
2020-12-28,496610218,19,8606194,-0.37856517833047,0.024990900568522864
2020-12-28,496610218,20,9396105,0.03213554005111377,0.03171446687498042
2020-12-28,496610218,21,10549220,0.3341133760198998,0.0270453441185548
2020-12-28,496610218,22,11266572,-0.006473162394976113,0.039025394867345485
2020-12-28,496610218,23,13790800,0.014628832879155703,0.033777331665301204
2020-12-28,496610218,24,15259991,0.04154626488471702,0.011241632265502215
2020-12-29,521208413,0,2598900,0.07710978847257322,0.03541676786322745
2020-12-29,521208413,1,43124068,0.22001251243438671,0.10343795291703879
2020-12-29,521208413,2,34687821,0.21763036877687003,0.09250324041971299
2020-12-29,521208413,3,73024762,0.11340538062225895,0.07990720976034461
2020-12-29,521208413,4,40502342,0.12550577575646218,0.06633468198402255
2020-12-29,521208413,5,21451378,0.5047304160326611,0.07871154751205403
2020-12-29,521208413,6,14797586,-0.04539479222764691,0.06238294396988431
2020-12-29,521208413,7,11055180,0.053250229435552354,0.03939376268612099
2020-12-29,521208413,8,8197237,0.18599559925964632,0.030315025997040838
2020-12-29,521208413,9,9731775,0.24526046116368,0.03606659072369108
2020-12-29,521208413,10,7389662,0.023746620357689797,3.975249434274582e-09
2020-12-29,521208413,11,43688885,0.16664074851916688,0.036032531802801186
2020-12-29,521208413,12,29404794,0.2707354677729619,0.05630907642468399
2020-12-29,521208413,13,17655605,-0.39846282449668824,0.04434438995833485
2020-12-29,521208413,14,11289540,-0.16669324986964643,0.023030912663359004
2020-12-29,521208413,15,8855153,-0.05671589008469779,0.0254084549321014
2020-12-29,521208413,16,11674558,-0.3240047800836562,0.05146274325751423
2020-12-29,521208413,17,10209020,-0.14485834263595462,0.03229717927626163
2020-12-29,521208413,18,15161514,0.21171067366593518,0.01645432862848941
2020-12-29,521208413,19,17126551,-0.2162706048870322,0.051477848576459505
2020-12-29,521208413,20,13455351,-0.5014714012341065,0.045976862801077836
2020-12-29,521208413,21,14575700,0.06947637223994785,0.05617677824359898
2020-12-29,521208413,22,22985554,-0.03261108517667433,0.06991449285943209
2020-12-29,521208413,23,14827676,0.2852812141894359,0.05722524358597137
2020-12-29,521208413,24,23737801,0.26315669846472173,0.07261014223591386
2020-12-30,466791167,0,8959852,0.23507707506541112,0.05621925825283682
2020-12-30,466791167,1,168062194,0.9810199406883033,0.13648698045455343
2020-12-30,466791167,2,43394588,1.0,0.14653995089150762
2020-12-30,466791167,3,9229722,1.0,0.15188041422398943
2020-12-30,466791167,4,136248530,-0.10833198552586835,0.15054094479125732
2020-12-30,466791167,5,61446406,0.9997162143919709,0.051552219175930954
2020-12-30,466791167,6,12098053,1.0,0.02910830091417179
2020-12-30,466791167,7,5575196,1.0,0.02910830091417179
2020-12-30,466791167,8,2194230,1.0,0.02910830091417179
2020-12-30,466791167,9,1074560,1.0,0.0037958690795010467
2020-12-30,466791167,10,3033200,1.0,0.0
2020-12-30,466791167,11,1824508,1.0,0.0
2020-12-30,466791167,12,811280,1.0,0.0
2020-12-30,466791167,13,1577966,1.0,0.0
2020-12-30,466791167,14,601400,1.0,0.0
2020-12-30,466791167,15,700198,1.0,0.0
2020-12-30,466791167,16,2513040,1.0,0.0
2020-12-30,466791167,17,761030,1.0,0.0
2020-12-30,466791167,18,650900,1.0,0.0
2020-12-30,466791167,19,615151,1.0,0.0
2020-12-30,466791167,20,508020,1.0,0.0
2020-12-30,466791167,21,878042,1.0,0.0
2020-12-30,466791167,22,1898110,1.0,0.0
2020-12-30,466791167,23,821621,1.0,0.0
2020-12-30,466791167,24,1313370,0.8999999999032225,0.0
2020-12-31,659860921,0,11685900,-0.2525354196661812,0.0
2020-12-31,659860921,1,132682498,-0.1767692657484115,0.01860651214616737
2020-12-31,659860921,2,67275525,0.048432907796337965,0.046566351868831596
2020-12-31,659860921,3,39093534,0.08152638378583134,0.024508708071419662
2020-12-31,659860921,4,35812305,0.41680972558232393,0.03456310677979719
2020-12-31,659860921,5,30384290,-0.3514971739917047,0.03660241663939208
2020-12-31,659860921,6,33565537,-0.15933887731391028,0.018976187666487482
2020-12-31,659860921,7,34156919,-0.2027051149845628,0.045381550500997875
2020-12-31,659860921,8,26181462,0.23606017438134294,0.04275543759315206
2020-12-31,659860921,9,16133552,-0.003281742965920945,0.03309409555839461
2020-12-31,659860921,10,15299534,0.19860158877016446,0.02918616914201876
2020-12-31,659860921,11,12391050,0.5790862533422416,0.033117811084856695
2020-12-31,659860921,12,7937446,-0.15478421138021511,0.03656086153203349
2020-12-31,659860921,13,24456346,0.5670035194749806,0.019500070017872084
2020-12-31,659860921,14,28195600,0.17245813669700286,0.029576256960555457
2020-12-31,659860921,15,8699045,0.43450471174226213,0.012223564815130232
2020-12-31,659860921,16,10284422,0.12533866932482451,0.028711679549964345
2020-12-31,659860921,17,9402983,0.35211233875402903,0.032849524397109184
2020-12-31,659860921,18,11546448,0.32951292678465,0.04116539760434514
2020-12-31,659860921,19,14891205,0.029269157771522288,0.029129524621859876
2020-12-31,659860921,20,10346976,0.2847995594534189,0.019287090008162637
2020-12-31,659860921,21,9369823,0.06894196366940637,0.018884095471959163
2020-12-31,659860921,22,14394873,-0.24199866818399324,0.0366741365457881
2020-12-31,659860921,23,19893812,0.4525960793373525,0.04702394312290746
2020-12-31,659860921,24,35779836,-0.4784430184285052,0.05409208038492112
2021-01-04,664344715,0,15588100,-0.7488172654841314,0.042870171025136954
2021-01-04,664344715,1,147583031,-0.019088276720265286,0.1489852867068369
2021-01-04,664344715,2,79855593,0.3183046223920446,0.16381141300454988
2021-01-04,664344715,3,30317198,-0.17253106701438364,0.15775400810419252
2021-01-04,664344715,4,22979145,-0.03535017015280577,0.1597598945707547
2021-01-04,664344715,5,29214150,-0.4901548898308891,0.06730180084504644
2021-01-04,664344715,6,29813073,-0.12370527646106118,0.016024253542379893
2021-01-04,664344715,7,39990045,-0.08901587937258065,0.02625887267191043
2021-01-04,664344715,8,18285249,0.22620658135391075,0.037350252715794806
2021-01-04,664344715,9,15390370,-0.10863375394820134,0.04207462739640657
2021-01-04,664344715,10,13140480,-0.2408585536655148,0.0408726352696062
2021-01-04,664344715,11,33133541,0.08830717288968919,0.031175823018362074
2021-01-04,664344715,12,13016300,0.4524136380396018,0.03163118024893965
2021-01-04,664344715,13,36682191,-0.7436726897813267,0.024026682194211422
2021-01-04,664344715,14,22851922,0.9999963321557935,0.03362578915918045
2021-01-04,664344715,15,19454265,0.636028349799676,0.030040437851011004
2021-01-04,664344715,16,25985909,-0.5239876067973303,0.014887675762243837
2021-01-04,664344715,17,15320629,0.9997236642782715,0.027879655209753405
2021-01-04,664344715,18,1565697,1.0,0.025422051932515777
2021-01-04,664344715,19,1329834,1.0,0.02751155784188216
2021-01-04,664344715,20,882160,1.0,0.025422051932517477
2021-01-04,664344715,21,1181850,1.0,0.027511557841883732
2021-01-04,664344715,22,12348074,0.4075921531545506,1.8270387408881903e-08
2021-01-04,664344715,23,22423247,0.2850347186299727,1.8270387408881903e-08
2021-01-04,664344715,24,16012662,0.898638937665519,0.027511557841883732
2021-01-05,780791473,0,19377300,-0.8982516297166616,0.027511557841883732
2021-01-05,780791473,1,150900471,-0.3195395394406004,0.14000879907445854
2021-01-05,780791473,2,92621631,0.21512722642877413,0.14881323373696526
2021-01-05,780791473,3,40997212,0.17242532932993102,0.15987411459218084
2021-01-05,780791473,4,39673116,0.21663632898722385,0.15821123507634016
2021-01-05,780791473,5,38613587,0.018598036074502985,0.07144343496479667
2021-01-05,780791473,6,26079066,0.052247120148640885,0.06726152940142234
2021-01-05,780791473,7,20907467,0.1877453221672293,0.013834742802730227
2021-01-05,780791473,8,17169761,-0.09301451665567596,0.015253326052906193
2021-01-05,780791473,9,27046822,0.17654973540582986,0.014144086137719484
2021-01-05,780791473,10,16296535,-0.533515904188252,0.05410392774946612
2021-01-05,780791473,11,26453257,0.022273454650588838,0.004379798527091069
2021-01-05,780791473,12,17820333,-0.378091570331416,0.047318347273450155
2021-01-05,780791473,13,14266378,-0.2810700648171099,0.029297272861730006
2021-01-05,780791473,14,9614926,-0.06895388709447257,0.023347092505837698
2021-01-05,780791473,15,12352231,0.0814031810843132,0.02497739122767088
2021-01-05,780791473,16,7332625,-0.059674334709530236,0.044942146663777535
2021-01-05,780791473,17,11508003,-0.14013571228445398,0.03694351706031741
